seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1204110600000009,-0.12042859999999968,-0.12041983000000067,0.0004524210607388474,-0.11996740893926154,-0.12087225106073779,471500
-0.12038520000000091,-0.12042893999999967,-0.12040707000000067,0.0004338948630717597,-0.11997317513692861,-0.1208409648630707,471600
-0.12038520000000091,-0.12037991999999967,-0.12038256000000067,0.0004045499316525183,-0.11997801006834787,-0.12078710993165145,471700
-0.12038484000000091,-0.12034393999999966,-0.12036439000000067,0.0003793627881066532,-0.11998502721189372,-0.1207437527881056,471800
-0.12038442000000091,-0.12031285999999967,-0.12034864000000069,0.0003576828941954735,-0.11999095710580489,-0.12070632289419442,471900
-0.12038458000000091,-0.12031285999999967,-0.12034872000000069,0.0003577960312804634,-0.11999092396871991,-0.12070651603127941,472000
-0.12038458000000091,-0.12031125999999967,-0.12034792000000069,0.00035666466043056497,-0.11999125533956981,-0.1207045846604295,472100
-0.1204126000000009,-0.12031251999999966,-0.12036256000000069,0.00037558683789511686,-0.11998697316210526,-0.12073814683789406,472200
-0.1204122400000009,-0.12031301999999966,-0.12036263000000069,0.0003749787260632966,-0.11998765127393708,-0.12073760872606223,472300
-0.1204124000000009,-0.12031301999999966,-0.1203627100000007,0.00037509186314828655,-0.1199876181368521,-0.12073780186314723,472400
-0.12041440000000092,-0.12033409999999967,-0.1203742500000007,0.0003869146885297257,-0.11998733531147066,-0.12076116468852868,472500
-0.12041456000000092,-0.12033427999999965,-0.1203744200000007,0.0003869005463941022,-0.11998751945360629,-0.12076132054639306,472600
-0.12041456000000092,-0.12038887999999964,-0.1204017200000007,0.000425508576646888,-0.11997621142335352,-0.12082722857664584,472700
-0.12041472000000092,-0.12039989999999964,-0.1204073100000007,0.0004204032656867208,-0.1199869067343137,-0.12082771326568567,472800
-0.1204254600000009,-0.12041295999999964,-0.12041921000000069,0.00042204375341907364,-0.11999716624658134,-0.12084125375341802,472900
-0.1203971800000009,-0.12039091999999965,-0.1203940500000007,0.00041763140710446967,-0.11997641859289596,-0.12081168140710341,473000
-0.1203968200000009,-0.12037253999999964,-0.12038468000000069,0.00040488934290748796,-0.11997979065709292,-0.12078956934290642,473100
-0.1203986600000009,-0.12037377999999962,-0.1203862200000007,0.00040531360697619936,-0.11998090639302422,-0.12079153360697514,473200
-0.12039850000000092,-0.12037443999999964,-0.12038647000000069,0.0004055257390105554,-0.11998094426098986,-0.12079199573900949,473300
-0.12039866000000092,-0.12037517999999964,-0.12038692000000069,0.000405115617077467,-0.11998180438292294,-0.1207920356170764,473400
-0.12039944000000093,-0.12037371999999964,-0.12038658000000067,0.0004066995362673246,-0.11997988046373308,-0.12079327953626626,473500
-0.12039944000000093,-0.12037577999999964,-0.12038761000000067,0.00040750563799787725,-0.11998010436200253,-0.1207951156379968,473600
-0.12039944000000093,-0.12037429999999963,-0.12038687000000065,0.0004064591199617211,-0.11998041088003869,-0.12079332911996066,473700
-0.12039944000000093,-0.12032631999999964,-0.12036288000000064,0.00037253213660039036,-0.11999034786340002,-0.12073541213659933,473800
-0.12039944000000093,-0.12032695999999964,-0.12036320000000066,0.0003729846849403496,-0.11999021531506004,-0.1207361846849393,473900
-0.12039980000000092,-0.12032953999999965,-0.12036467000000066,0.00037455446199458395,-0.1199901155380058,-0.12073922446199353,474000
-0.12038514000000092,-0.12033449999999965,-0.12035982000000064,0.0003884278970414636,-0.11997139210295892,-0.1207482478970404,474100
-0.12035786000000093,-0.12033405999999966,-0.12034596000000064,0.0003694491510344165,-0.11997651084896596,-0.12071540915103335,474200
-0.12035822000000092,-0.12033425999999965,-0.12034624000000065,0.00036956228811940625,-0.11997667771188097,-0.12071580228811833,474300
-0.12036888000000094,-0.12031861999999965,-0.12034375000000065,0.00036587119072161237,-0.11997787880927877,-0.12070962119072054,474400
-0.12042648000000095,-0.12031979999999966,-0.12037314000000064,0.00040576615531615745,-0.11996737384468423,-0.12077890615531509,474500
-0.12043074000000092,-0.12029853999999965,-0.12036464000000065,0.0004109704612256906,-0.1199536695387747,-0.12077561046122462,474600
-0.12043074000000092,-0.12029173999999966,-0.12036124000000065,0.00041577878733775923,-0.11994546121266264,-0.1207770187873367,474700
-0.12043038000000093,-0.12027431999999966,-0.12035235000000064,0.0004278420290248018,-0.11992450797097559,-0.12078019202902375,474800
-0.12043038000000093,-0.12027403999999965,-0.12035221000000064,0.00042764403912606976,-0.11992456596087432,-0.12077985403912501,474900
-0.12043094000000094,-0.12025317999999965,-0.12034206000000065,0.00041249781187305387,-0.11992956218812732,-0.120754557811872,475000
-0.12040034000000092,-0.12025075999999965,-0.12032555000000066,0.0003925715427792166,-0.11993297845722116,-0.12071812154277817,475100
-0.12023914000000092,-0.12025383999999964,-0.12024649000000066,0.0002790950465343992,-0.11996739495346598,-0.12052558504653335,475200
-0.12023376000000091,-0.12028119999999964,-0.12025748000000065,0.00029582519297727337,-0.11996165480702309,-0.12055330519297623,475300
-0.12023616000000091,-0.12027973999999965,-0.12025795000000067,0.00029855462515265363,-0.11995939537484773,-0.12055650462515162,475400
-0.12023580000000092,-0.12027989999999965,-0.12025785000000067,0.00029818692962643706,-0.11995966307037395,-0.12055603692962541,475500
-0.12023580000000092,-0.12028331999999965,-0.12025956000000067,0.00029989812803690865,-0.11995966187196348,-0.12055945812803587,475600
-0.12023580000000092,-0.12026147999999964,-0.12024864000000067,0.00028445491593579434,-0.1199641850840646,-0.12053309491593475,475700
-0.12023580000000092,-0.12023757999999964,-0.12023669000000066,0.0002675550638654356,-0.11996913493613498,-0.1205042450638644,475800
-0.1202318000000009,-0.12023757999999964,-0.12023469000000066,0.00026472663674068954,-0.11996996336325973,-0.12049941663673965,475900
-0.12031384000000092,-0.12025467999999964,-0.12028426000000067,0.000309967328601005,-0.1199742926713994,-0.12059422732859996,476000
-0.12031750000000091,-0.12023679999999963,-0.12027715000000067,0.0003234730681216682,-0.11995367693187875,-0.12060062306812062,476100
-0.12031786000000091,-0.12024785999999964,-0.12028286000000067,0.0003303885724416723,-0.11995247142755874,-0.12061324857244063,476200
-0.12031750000000091,-0.12026495999999964,-0.12029123000000068,0.00034185784443251777,-0.1199493721555679,-0.12063308784443148,476300
-0.12041342000000091,-0.12024885999999962,-0.12033114000000067,0.00037793443240865545,-0.11995320556759177,-0.12070907443240761,476400
-0.12041342000000091,-0.12024865999999963,-0.12033104000000067,0.000377793011052418,-0.11995324698894799,-0.12070883301105137,476500
-0.1204115600000009,-0.12025289999999965,-0.12033223000000066,0.0003785991127829707,-0.11995363088721746,-0.12071082911278193,476600
-0.1204115600000009,-0.12027591999999965,-0.12034374000000067,0.00038955926789136197,-0.11995418073210906,-0.12073329926789032,476700
-0.1204115600000009,-0.12027385999999966,-0.12034271000000066,0.0003881026279221178,-0.11995460737207832,-0.12073081262792107,476800
-0.1204115600000009,-0.12027203999999965,-0.12034180000000066,0.00038746623181905006,-0.11995433376818139,-0.120729266231818,476900
-0.1204159200000009,-0.12027241999999966,-0.12034417000000065,0.00039028051680817217,-0.11995388948319227,-0.12073445051680713,477000
-0.1204159200000009,-0.12027059999999967,-0.12034326000000066,0.00039142602979369475,-0.11995183397020676,-0.12073468602979265,477100
-0.1203884200000009,-0.12027071999999966,-0.12032957000000065,0.0003724614259222714,-0.11995710857407818,-0.12070203142592123,477200
-0.1203884200000009,-0.12030479999999967,-0.12034661000000066,0.00037144319215736234,-0.11997516680784308,-0.12071805319215631,477300
-0.1203884200000009,-0.12030353999999967,-0.12034598000000064,0.00037233414670165716,-0.11997364585329878,-0.12071831414670059,477400
-0.12038606000000089,-0.12028355999999966,-0.12033481000000064,0.00035987492521714985,-0.11997493507478328,-0.12069468492521608,477500
-0.1203862800000009,-0.12028393999999967,-0.12033511000000063,0.0003597617881321599,-0.11997534821186827,-0.12069487178813108,477600
-0.1203862800000009,-0.12022679999999968,-0.12030654000000063,0.00032176186971119493,-0.11998477813028924,-0.12062830186971013,477700
-0.1203862800000009,-0.12023645999999967,-0.12031137000000061,0.0003285925212174573,-0.11998277747878296,-0.12063996252121639,477800
-0.12037570000000089,-0.12022207999999968,-0.12029889000000062,0.0003265843379588874,-0.11997230566204153,-0.12062547433795782,477900
-0.12037518000000091,-0.12022153999999967,-0.1202983600000006,0.00032659848009451107,-0.1199717615199059,-0.12062495848009344,478000
-0.12037518000000091,-0.12021305999999968,-0.12029412000000062,0.000320602214590049,-0.11997351778541036,-0.12061472221458899,478100
-0.1203733400000009,-0.12021311999999966,-0.12029323000000063,0.00031942841733327944,-0.11997380158266713,-0.12061265841733222,478200
-0.12037350000000088,-0.12021409999999966,-0.12029380000000062,0.00032000824489385204,-0.11997379175510657,-0.1206138082448928,478300
-0.1203782200000009,-0.12021501999999966,-0.1202966200000006,0.00032269525066236105,-0.11997392474933807,-0.1206193152506613,478400
-0.12037744000000089,-0.12021693999999966,-0.12029719000000062,0.00032087091516689995,-0.11997631908483353,-0.12061806091516586,478500
-0.12037744000000089,-0.12021613999999965,-0.12029679000000063,0.00032030522974195057,-0.11997648477025846,-0.12061709522974091,478600
-0.1203767200000009,-0.12020155999999967,-0.12028914000000063,0.00032996430837295887,-0.11995917569162745,-0.12061910430837192,478700
-0.1203767200000009,-0.12020099999999966,-0.12028886000000062,0.0003295683285754946,-0.11995929167142494,-0.12061842832857445,478800
-0.12037620000000089,-0.12020955999999965,-0.12029288000000062,0.0003359888581486684,-0.11995689114185178,-0.12062886885814761,478900
-0.1203758400000009,-0.12020981999999965,-0.12029283000000061,0.0003364272643530041,-0.11995640273564744,-0.12062925726435195,479000
-0.12039236000000089,-0.12018719999999965,-0.12028978000000062,0.00033248160851398354,-0.11995729839148646,-0.12062226160851292,479100
-0.1203926600000009,-0.12017237999999963,-0.12028252000000063,0.0003431730630455244,-0.11993934693695493,-0.12062569306304446,479200
-0.12039230000000091,-0.12017509999999965,-0.1202837000000006,0.00034396502264045316,-0.11993973497736,-0.12062766502263939,479300
-0.1203812800000009,-0.12018781999999964,-0.12028455000000061,0.00034584592667840925,-0.11993870407332205,-0.12063039592667735,479400
-0.1203619800000009,-0.12018607999999965,-0.12027403000000061,0.0003334291316007736,-0.1199406008683997,-0.12060745913159972,479500
-0.12034708000000088,-0.12018115999999965,-0.12026412000000061,0.00032637220592453183,-0.11993774779407593,-0.12059049220592347,479600
-0.1203477400000009,-0.12018611999999966,-0.1202669300000006,0.0003233316467654297,-0.11994359835323502,-0.12059026164676435,479700
-0.1203477400000009,-0.12020409999999965,-0.1202759200000006,0.0003106178668396956,-0.11996530213316076,-0.12058653786683862,479800
-0.12034836000000089,-0.12020973999999963,-0.12027905000000061,0.000314167542881252,-0.11996488245711921,-0.12059321754288017,479900
-0.12034780000000088,-0.12028821999999963,-0.1203180100000006,0.0003700572628662367,-0.11994795273713424,-0.12068806726286516,480000
-0.12035110000000088,-0.1202875999999996,-0.12031935000000062,0.000372829121448488,-0.119946520878552,-0.1206921791214474,480100
-0.12035110000000088,-0.12028711999999961,-0.12031911000000062,0.0003724897101935185,-0.11994662028980697,-0.12069159971019243,480200
-0.12035318000000089,-0.12025781999999963,-0.12030550000000062,0.0003547978985282307,-0.11995070210147225,-0.12066029789852713,480300
-0.1203462400000009,-0.12027247999999963,-0.12030936000000061,0.0003640468552261503,-0.11994531314477433,-0.12067340685522504,480400
-0.1203458200000009,-0.12032461999999963,-0.1203352200000006,0.0004010143977465826,-0.11993420560225389,-0.12073623439774549,480500
-0.1203458200000009,-0.12032197999999963,-0.12033390000000059,0.00039914763584424984,-0.11993475236415621,-0.12073304763584317,480600
-0.12035878000000089,-0.12033751999999964,-0.1203481500000006,0.00040097197133971105,-0.11994717802866076,-0.12074912197133862,480700
-0.12035914000000089,-0.12033941999999964,-0.12034928000000061,0.00040206091578273863,-0.11994721908421772,-0.12075134091578166,480800
-0.1203593400000009,-0.12034107999999964,-0.12035021000000061,0.00040142451967967055,-0.11994878548032079,-0.1207516345196786,480900
-0.12027766000000088,-0.12032583999999964,-0.1203017500000006,0.000357244487991135,-0.11994450551200933,-0.12065899448799007,481000
-0.12027766000000088,-0.12032361999999966,-0.12030064000000061,0.00035881426504536895,-0.1199418257349551,-0.1206594542650443,481100
-0.12027750000000088,-0.12031479999999965,-0.12029615000000062,0.00035269072032029377,-0.11994345927968018,-0.12064884072031923,481200
-0.12028154000000088,-0.12029769999999963,-0.12028962000000062,0.00034382360128421485,-0.11994579639871626,-0.12063344360128316,481300
-0.12018540000000087,-0.12028609999999963,-0.12023575000000063,0.00028831571896107083,-0.11994743428103939,-0.12052406571896002,481400
-0.12018598000000087,-0.12026905999999964,-0.12022752000000063,0.00029958700105318486,-0.11992793299894729,-0.12052710700105213,481500
-0.12021526000000088,-0.12026531999999962,-0.12024029000000062,0.00031781621387217405,-0.11992247378612829,-0.12055810621387111,481600
-0.1202151000000009,-0.12024597999999961,-0.12023054000000062,0.0003042539058090165,-0.11992628609419144,-0.12053479390580796,481700
-0.1202151000000009,-0.12025323999999962,-0.12023417000000063,0.00030938750104043066,-0.11992478249896003,-0.12054355750103937,481800
-0.1202154600000009,-0.12029509999999961,-0.12025528000000062,0.00033808189422098096,-0.11991719810577947,-0.12059336189421993,481900
-0.1205417000000009,-0.1202952799999996,-0.12041849000000063,0.000568641131294667,-0.1198498488687058,-0.12098713113129361,482000
-0.1205420600000009,-0.1202965399999996,-0.12041930000000063,0.0005680047351915987,-0.11985129526480887,-0.12098730473519055,482100
-0.1205417000000009,-0.1203311199999996,-0.12043641000000063,0.0005927110461262567,-0.1198436989538742,-0.12102912104612522,482200
-0.1205542800000009,-0.1203145399999996,-0.12043441000000063,0.0005902503145277277,-0.11984415968547274,-0.12102466031452667,482300
-0.1205542800000009,-0.12031607999999959,-0.12043518000000064,0.000589189654355948,-0.11984599034564454,-0.12102436965435491,482400
-0.12062364000000089,-0.1203164399999996,-0.12047004000000065,0.0006375840424603554,-0.11983245595754013,-0.12110762404245932,482500
-0.1206355800000009,-0.1203396399999996,-0.12048761000000066,0.0006448672423065769,-0.11984274275769391,-0.12113247724230554,482600
-0.1206461400000009,-0.1203421799999996,-0.12049416000000067,0.0006505382386916929,-0.11984362176130878,-0.12114469823869065,482700
-0.1206461400000009,-0.1203302999999996,-0.12048822000000067,0.000642703495556146,-0.11984551650444432,-0.1211309234955551,482800
-0.1206461400000009,-0.1203333399999996,-0.12048974000000066,0.000644174277661014,-0.11984556572233945,-0.12113391427765997,482900
-0.1206463000000009,-0.12034293999999958,-0.12049462000000068,0.0006491523094005673,-0.11984546769059991,-0.12114377230939953,483000
