seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12161983999999752,-0.12197044000000185,-0.12179513999999925,0.0008013216887115111,-0.12099381831128848,-0.1225964616887094,425523.0
-0.1216153399999975,-0.12198878000000185,-0.12180205999999924,0.0007851713698292104,-0.12101688863017078,-0.12258723136982712,425623.0
-0.12158933999999749,-0.12199572000000186,-0.12179252999999923,0.0007771244946593076,-0.12101540550534068,-0.1225696544946572,425723.0
-0.12157317999999749,-0.12198548000000185,-0.12177932999999923,0.000781310566803932,-0.12099801943319605,-0.12256064056680183,425823.0
-0.1215802599999975,-0.12201660000000185,-0.12179842999999924,0.0007983094138236561,-0.12100012058617633,-0.12259673941382156,425923.0
-0.1216049399999975,-0.12202478000000186,-0.12181485999999923,0.0008077139340134372,-0.12100714606598656,-0.12262257393401134,426023.0
-0.12161727999999748,-0.12203418000000185,-0.12182572999999923,0.0008097928279501254,-0.12101593717204986,-0.12263552282794801,426123.0
-0.12159683999999749,-0.12201632000000187,-0.12180657999999923,0.0008116171634455866,-0.1209949628365544,-0.12261819716344348,426223.0
-0.12140265999999748,-0.12200998000000186,-0.12170631999999923,0.0007015630640217123,-0.12100475693597829,-0.1224078830640196,426323.0
-0.12138945999999748,-0.12201156000000188,-0.12170050999999922,0.0006978153980814234,-0.12100269460191859,-0.12239832539807932,426423.0
-0.12139927999999749,-0.12202782000000187,-0.12171354999999923,0.0007012660791736139,-0.12101228392082639,-0.1224148160791715,426523.0
-0.12139511999999747,-0.12201848000000189,-0.12170679999999921,0.0006976032660470681,-0.12100919673395294,-0.12240440326604496,426623.0
-0.12137415999999748,-0.12201616000000187,-0.12169515999999919,0.0006844227956457507,-0.12101073720435426,-0.12237958279564363,426723.0
-0.12135343999999748,-0.12201214000000186,-0.12168278999999921,0.0006768567530870545,-0.12100593324691296,-0.12235964675308494,426823.0
-0.12136319999999748,-0.12203792000000187,-0.1217005599999992,0.0006811701044522924,-0.12101938989554771,-0.12238173010445019,426923.0
-0.12137425999999747,-0.12204380000000187,-0.12170902999999919,0.000677507291325746,-0.12103152270867425,-0.12238653729132362,427023.0
-0.12146039999999747,-0.12204656000000186,-0.12175347999999918,0.0007276694463831197,-0.12102581055361687,-0.122481149446381,427123.0
-0.12147191999999749,-0.12203526000000187,-0.12175358999999916,0.00073741337782787,-0.12101617662217212,-0.12249100337782574,427223.0
-0.12147879999999749,-0.12202372000000188,-0.12175125999999917,0.0007243884709184138,-0.12102687152908156,-0.12247564847091627,427323.0
-0.12146205999999748,-0.12202928000000188,-0.12174566999999918,0.0007354051945693,-0.1210102648054307,-0.12248107519456716,427423.0
-0.12145041999999749,-0.12200348000000188,-0.12172694999999917,0.0007253925625476986,-0.12100155743745229,-0.12245234256254557,427523.0
-0.12144731999999751,-0.12202508000000188,-0.12173619999999918,0.0007428581000430063,-0.120993341899957,-0.12247905810004088,427623.0
-0.12145559999999751,-0.12202012000000188,-0.12173785999999918,0.0007522201938259161,-0.12098563980617408,-0.1224900801938238,427723.0
-0.12143659999999751,-0.12204736000000188,-0.1217419799999992,0.0007645804203610565,-0.12097739957963893,-0.12250656042035894,427823.0
-0.1214158599999975,-0.1220159000000019,-0.1217158799999992,0.0007570002356667363,-0.12095887976433324,-0.12247288023566462,427923.0
-0.12142969999999749,-0.1220196000000019,-0.12172464999999918,0.0007498301729055053,-0.12097481982709449,-0.12247448017290338,428023.0
-0.12141475999999748,-0.1220202400000019,-0.1217174999999992,0.000760846896556392,-0.1209566531034436,-0.12247834689655428,428123.0
-0.12143647999999749,-0.1220303400000019,-0.1217334099999992,0.0007690634773537795,-0.12096434652264622,-0.12250247347735164,428223.0
-0.12142527999999748,-0.12205862000000192,-0.12174194999999917,0.0007969800530750244,-0.12094496994692497,-0.1225389300530729,428323.0
-0.12144089999999749,-0.12205046000000193,-0.12174567999999918,0.0007999357594203843,-0.1209457442405796,-0.12254561575941826,428423.0
-0.1215068999999975,-0.12203690000000192,-0.12177189999999918,0.0008300019397564363,-0.12094189806024355,-0.12260190193975433,428523.0
-0.12151629999999751,-0.12204464000000191,-0.12178046999999918,0.0008288281424996665,-0.12095164185750033,-0.12260929814249756,428623.0
-0.12149839999999751,-0.12165276000000193,-0.12157557999999918,0.0005643843484715214,-0.12101119565152847,-0.12213996434846941,428723.0
-0.12148011999999749,-0.12163906000000191,-0.12155958999999918,0.0005611457994136874,-0.12099844420058631,-0.12212073579941159,428823.0
-0.12146941999999748,-0.1216371200000019,-0.12155326999999919,0.0005597033015800668,-0.12099356669841992,-0.12211297330157796,428923.0
-0.1214483599999975,-0.1217007600000019,-0.12157455999999918,0.0005936020006701502,-0.12098095799932984,-0.12216816200066806,429023.0
-0.1214660599999975,-0.12171644000000191,-0.12159124999999918,0.0005921736449721529,-0.12099907635502785,-0.12218342364497006,429123.0
-0.12145607999999748,-0.1217211800000019,-0.12158862999999918,0.0005995275554964925,-0.12098910244450352,-0.1221881575554944,429223.0
-0.12144783999999749,-0.12170790000000188,-0.12157786999999919,0.0006030913736736728,-0.12097477862632633,-0.12218096137367158,429323.0
-0.12143569999999748,-0.1217116400000019,-0.12157366999999919,0.0006056652423571917,-0.12096800475764281,-0.12217933524235511,429423.0
-0.12142571999999748,-0.12169328000000189,-0.1215594999999992,0.000605170267610361,-0.12095432973238966,-0.12216467026760829,429523.0
-0.12141959999999746,-0.1216769200000019,-0.12154825999999919,0.0006088755071437785,-0.12093938449285625,-0.12215713550714169,429623.0
-0.12143083999999746,-0.12167042000000189,-0.12155062999999919,0.0006057218108996865,-0.12094490818910035,-0.1221563518108976,429723.0
-0.12144199999999745,-0.12159846000000188,-0.12152022999999917,0.0005545272799417801,-0.12096570272005826,-0.1220747572799397,429823.0
-0.12143677999999745,-0.12160672000000189,-0.12152174999999918,0.0005481633189111011,-0.12097358668108893,-0.12206991331890901,429923.0
-0.12142589999999746,-0.12161004000000189,-0.12151796999999918,0.0005388860779419333,-0.1209790839220581,-0.12205685607793985,430023.0
-0.12141781999999747,-0.12163862000000188,-0.12152821999999919,0.0005486017251154365,-0.1209796182748846,-0.12207682172511335,430123.0
-0.12142823999999747,-0.12164680000000189,-0.12153751999999919,0.0005501856443052941,-0.12098733435569473,-0.12208770564430321,430223.0
-0.12143579999999748,-0.12163320000000188,-0.12153449999999917,0.0005506099083740061,-0.12098389009162602,-0.12208510990837192,430323.0
-0.12143655999999747,-0.12163308000000189,-0.12153481999999918,0.0005512321623414503,-0.12098358783765858,-0.12208605216233936,430423.0
-0.12142077999999748,-0.1215797800000019,-0.12150027999999918,0.0005273319531373449,-0.12097294804686269,-0.12202761195313526,430523.0
-0.12142209999999748,-0.12158438000000188,-0.1215032399999992,0.0005295946948371418,-0.1209736453051629,-0.12203283469483506,430623.0
-0.12144019999999749,-0.12159148000000189,-0.1215158399999992,0.000522127647227812,-0.12099371235277223,-0.12203796764722571,430723.0
-0.12147729999999748,-0.12159682000000188,-0.1215370599999992,0.0005332150815568172,-0.12100384491844324,-0.12207027508155473,430823.0
-0.1214881599999975,-0.12158878000000188,-0.1215384699999992,0.0005198507633923916,-0.12101861923660766,-0.12205832076339031,430923.0
-0.12148539999999748,-0.12159022000000189,-0.1215378099999992,0.0005168809149114079,-0.12102092908508863,-0.12205469091490931,431023.0
-0.1214772199999975,-0.12156024000000187,-0.1215187299999992,0.0005322958427412747,-0.12098643415725877,-0.12205102584273918,431044.0
-0.1214626199999975,-0.12158318000000186,-0.12152289999999921,0.0005588406313070177,-0.120964059368693,-0.12208174063130492,431144.0
-0.12146801999999751,-0.12157914000000185,-0.1215235799999992,0.0005521655432926169,-0.1209714144567074,-0.12207574554329054,431244.0
-0.12147951999999751,-0.12157228000000185,-0.1215258999999992,0.0005584446515095535,-0.12096745534849046,-0.12208434465150747,431344.0
-0.12150593999999751,-0.12157254000000185,-0.1215392399999992,0.000568938116142362,-0.12097030188385764,-0.12210817811614028,431444.0
-0.1215168599999975,-0.12157990000000185,-0.12154837999999919,0.0005664208160013375,-0.12098195918399866,-0.12211480081599925,431544.0
-0.12151447999999751,-0.12163420000000186,-0.1215743399999992,0.000604378308015431,-0.12096996169198457,-0.12217871830801336,431644.0
-0.12150935999999751,-0.12162730000000187,-0.12156832999999921,0.0006031196579449187,-0.12096521034205508,-0.12217144965794285,431744.0
-0.12150447999999753,-0.12162024000000188,-0.12156235999999922,0.0006015781651619323,-0.12096078183483808,-0.12216393816515986,431844.0
-0.12150403999999751,-0.12162894000000188,-0.12156648999999922,0.0006080411211419774,-0.12095844887885804,-0.12217453112113992,431944.0
-0.12141483999999751,-0.12160680000000187,-0.12151081999999923,0.000560622540395608,-0.1209501974596044,-0.12207144254039354,432044.0
-0.1214066599999975,-0.12161004000000186,-0.12150834999999922,0.0005525473809544578,-0.12095580261904557,-0.12206089738095241,432144.0
-0.1214048399999975,-0.12158036000000186,-0.12149259999999923,0.0005563798997084888,-0.12093622010029154,-0.12204897989970644,432244.0
-0.1214086599999975,-0.12158852000000187,-0.12149858999999923,0.0005594487431388388,-0.12093914125686119,-0.12205803874313678,432344.0
-0.1214214999999975,-0.12157972000000186,-0.12150060999999923,0.0005485027301660711,-0.12095210726983396,-0.12204911273016401,432444.0
-0.1214300599999975,-0.12155586000000186,-0.12149295999999922,0.0005313483196544856,-0.12096161168034554,-0.12202430831965243,432544.0
-0.1214288199999975,-0.12157368000000186,-0.12150124999999921,0.0005249419322169355,-0.12097630806778309,-0.12202619193221487,432644.0
-0.1214328399999975,-0.12155638000000187,-0.12149460999999921,0.0005098664156420384,-0.12098474358435798,-0.12200447641563997,432744.0
-0.12147085999999752,-0.12159080000000186,-0.1215308299999992,0.0005073208312297668,-0.12102350916877025,-0.1220381508312277,432844.0
-0.12148507999999751,-0.12159320000000186,-0.1215391399999992,0.0005104745274738588,-0.12102866547252616,-0.12204961452747179,432944.0
-0.12149833999999751,-0.12158220000000185,-0.12154026999999919,0.0004937160967597374,-0.12104655390324029,-0.12203398609675768,433044.0
-0.1214704599999975,-0.12158950000000185,-0.1215299799999992,0.0004794183976441456,-0.12105056160235587,-0.1220093983976421,433144.0
-0.12146611999999751,-0.12154824000000186,-0.12150717999999922,0.0004533120152827382,-0.12105386798471729,-0.1219604920152807,433244.0
-0.1214625599999975,-0.12155386000000185,-0.1215082099999992,0.0004468207750314455,-0.12106138922496859,-0.1219550307750294,433344.0
-0.1213902399999975,-0.12155352000000186,-0.12147187999999921,0.0004113947252939995,-0.12106048527470603,-0.12188327472529194,433444.0
-0.1214026999999975,-0.12154044000000186,-0.12147156999999922,0.00041780111273154993,-0.12105376888726849,-0.12188937111272949,433544.0
-0.1214003799999975,-0.12152262000000186,-0.12146149999999921,0.0004068409576231581,-0.12105465904237686,-0.1218683409576211,433644.0
-0.12141729999999751,-0.12154894000000185,-0.12148311999999921,0.0004106310499703179,-0.12107248895002971,-0.12189375104996826,433744.0
-0.12141841999999752,-0.12155010000000185,-0.1214842599999992,0.0004106593342415654,-0.12107360066575847,-0.1218949193342395,433844.0
-0.12141509999999751,-0.12149072000000186,-0.1214529099999992,0.0003710189280882473,-0.12108189107191178,-0.12182392892808619,433944.0
-0.12142003999999751,-0.12147246000000184,-0.12144624999999921,0.0003580647318569099,-0.12108818526814312,-0.12180431473185484,434044.0
-0.12142465999999752,-0.12146010000000185,-0.12144237999999921,0.0003523088826580517,-0.12109007111734198,-0.12179468888265597,434144.0
-0.12143265999999751,-0.12145888000000186,-0.12144576999999922,0.00035882840718059176,-0.12108694159281942,-0.12180459840717851,434244.0
-0.12143315999999751,-0.12148696000000186,-0.12146005999999922,0.0003783304122057168,-0.12108172958779428,-0.12183839041220365,434344.0
-0.12143167999999753,-0.12148516000000187,-0.12145841999999922,0.0003785566863756969,-0.12107986331362432,-0.12183697668637362,434444.0
-0.12143957999999752,-0.12148786000000188,-0.12146371999999922,0.000382233641637867,-0.12108148635836213,-0.1218459536416358,434544.0
-0.12145731999999754,-0.12147492000000187,-0.1214661199999992,0.00040392767768467037,-0.12106219232231533,-0.12187004767768261,434644.0
-0.12144669999999752,-0.12146582000000189,-0.12145625999999922,0.0004028528753772669,-0.12105340712462274,-0.1218591128753752,434744.0
-0.12145639999999752,-0.12146430000000188,-0.12146034999999922,0.00040761877508246446,-0.12105273122491755,-0.12186796877508041,434844.0
-0.12144333999999751,-0.12144332000000191,-0.12144332999999921,0.0004124553854657806,-0.12103087461453425,-0.12185578538546371,434944.0
-0.12145453999999752,-0.1214346600000019,-0.12144459999999922,0.00039841224479141604,-0.1210461877552086,-0.12184301224478934,435044.0
-0.12144505999999752,-0.1214172400000019,-0.12143114999999921,0.0004040266726340373,-0.12102712332736598,-0.12183517667263198,435144.0
-0.12145373999999752,-0.12142050000000192,-0.12143711999999923,0.00040785919138806815,-0.12102926080861193,-0.12184497919138602,435244.0
-0.12145237999999753,-0.1214241600000019,-0.12143826999999922,0.0004080147548799289,-0.12103025524512007,-0.1218462847548779,435344.0
-0.12145899999999753,-0.12141716000000191,-0.12143807999999921,0.0004176455492396897,-0.1210204344507603,-0.12185572554923767,435444.0
-0.12143973999999752,-0.12140846000000191,-0.12142409999999922,0.00042511259684901986,-0.12099898740315097,-0.12184921259684697,435544.0
-0.12143413999999751,-0.1213862800000019,-0.12141020999999923,0.00043683642728109296,-0.1209733735727189,-0.12184704642727905,435644.0
-0.12141343999999751,-0.12137804000000191,-0.12139573999999921,0.00042802587678750844,-0.12096771412321247,-0.12182376587678545,435744.0
-0.12140391999999751,-0.12135798000000192,-0.1213809499999992,0.0004205729713138024,-0.12096037702868619,-0.12180152297131175,435844.0
-0.12139119999999752,-0.12135172000000191,-0.1213714599999992,0.00041600506150733763,-0.12095545493849265,-0.12178746506150528,435944.0
-0.12138333999999752,-0.12140336000000192,-0.12139334999999919,0.0004132190607894628,-0.12098013093921053,-0.1218065690607874,436044.0
-0.12138263999999753,-0.12137258000000191,-0.12137760999999919,0.0003919492888113714,-0.12098566071118863,-0.12176955928880931,436144.0
-0.12138867999999751,-0.12136342000000191,-0.1213760499999992,0.0003932786495600022,-0.12098277135044,-0.12176932864955795,436244.0
-0.12138939999999751,-0.1213652600000019,-0.12137732999999919,0.0003924866899650735,-0.12098484331003494,-0.12176981668996302,436344.0
-0.12136447999999751,-0.12134676000000189,-0.1213556199999992,0.00038794706442985585,-0.12096767293557016,-0.1217435670644278,436444.0
-0.12137341999999751,-0.12134580000000188,-0.12135960999999922,0.0003921189944388565,-0.12096749100556117,-0.1217517289944368,436544.0
-0.12137229999999752,-0.12128036000000188,-0.12132632999999922,0.0003595637982330283,-0.120966766201767,-0.12168589379823097,436644.0
-0.12137837999999751,-0.12128188000000188,-0.12133012999999922,0.00036106286460914415,-0.12096906713539088,-0.12169119286460708,436744.0
-0.1213702999999975,-0.12126274000000188,-0.12131651999999922,0.000356325249175194,-0.12096019475082481,-0.12167284524917314,436844.0
-0.12137225999999751,-0.12124342000000189,-0.12130783999999922,0.0003552221625965431,-0.12095261783740348,-0.1216630621625945,436944.0
-0.12137517999999752,-0.12127148000000189,-0.12132332999999922,0.0003587152700956044,-0.12096461472990441,-0.12168204527009356,437044.0
-0.12137495999999752,-0.12125384000000189,-0.12131439999999921,0.0003710330702238743,-0.12094336692977613,-0.12168543307022184,437144.0
