seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121939,-0.12082799999999999,-0.1213835,0.0007855956338982648,-0.12059790436610174,-0.12216909563389827,383449.0
-0.12136400000000001,-0.120423,-0.12089350000000001,0.0006653874810965492,-0.12022811251890346,-0.12155888748109657,383549.0
-0.121403,-0.12324,-0.1223215,0.0012989551570396917,-0.12102254484296031,-0.12362045515703969,383649.0
-0.121348,-0.12032899999999999,-0.12083849999999999,0.0007205418100290962,-0.1201179581899709,-0.12155904181002908,383749.0
-0.12179300000000001,-0.121223,-0.121508,0.00040305086527634267,-0.12110494913472367,-0.12191105086527634,383849.0
-0.122576,-0.120538,-0.121557,0.0014410836200581827,-0.12011591637994182,-0.12299808362005818,383949.0
-0.12266400000000001,-0.120426,-0.12154500000000001,0.001582504976295496,-0.11996249502370451,-0.12312750497629552,384049.0
-0.121806,-0.121618,-0.121712,0.00013293607486306649,-0.12157906392513694,-0.12184493607486306,384149.0
-0.12250599999999999,-0.12050699999999999,-0.12150649999999999,0.001413506455591909,-0.12009299354440808,-0.1229200064555919,384249.0
-0.123142,-0.12069400000000001,-0.121918,0.0017309974003446625,-0.12018700259965534,-0.12364899740034466,384349.0
-0.122377,-0.12154200000000001,-0.1219595,0.0005904341622907591,-0.12136906583770923,-0.12254993416229076,384449.0
-0.12206700000000001,-0.121207,-0.121637,0.0006081118318204405,-0.12102888816817955,-0.12224511183182044,384549.0
-0.121358,-0.12100999999999999,-0.12118399999999999,0.00024607315985291934,-0.12093792684014706,-0.12143007315985291,384649.0
-0.12274600000000001,-0.120262,-0.121504,0.0017564532444673939,-0.1197475467555326,-0.1232604532444674,384749.0
-0.12145999999999998,-0.120804,-0.12113199999999999,0.00046386204845836807,-0.12066813795154162,-0.12159586204845836,384849.0
-0.12172999999999999,-0.122117,-0.12192349999999999,0.00027365032431920264,-0.1216498496756808,-0.12219715032431919,384949.0
-0.125694,-0.121241,-0.12346750000000001,0.0031487464966236953,-0.12031875350337631,-0.1266162464966237,385049.0
-0.12174000000000001,-0.120303,-0.1210215,0.0010161124445650842,-0.12000538755543493,-0.12203761244456508,385149.0
-0.121505,-0.120654,-0.1210795,0.0006017478707897552,-0.12047775212921025,-0.12168124787078977,385249.0
-0.12164100000000001,-0.120321,-0.120981,0.0009333809511662538,-0.12004761904883375,-0.12191438095116626,385349.0
-0.12187100000000001,-0.120624,-0.12124750000000001,0.0008817621561396333,-0.12036573784386037,-0.12212926215613965,385449.0
-0.12225499999999999,-0.120476,-0.12136549999999999,0.0012579429637308603,-0.12010755703626913,-0.12262344296373084,385549.0
-0.12143599999999999,-0.120868,-0.121152,0.0004016366517139485,-0.12075036334828605,-0.12155363665171394,385649.0
-0.12156700000000001,-0.12091600000000001,-0.1212415,0.00046032651455244156,-0.12078117348544756,-0.12170182651455244,385749.0
-0.12198699999999998,-0.121493,-0.12173999999999999,0.00034931074990614074,-0.12139068925009384,-0.12208931074990613,385849.0
-0.121353,-0.12023699999999998,-0.12079499999999999,0.000789131167804201,-0.12000586883219579,-0.12158413116780419,385949.0
-0.121491,-0.12236,-0.12192549999999999,0.0006144757928511061,-0.12131102420714888,-0.1225399757928511,386049.0
-0.1215,-0.120956,-0.121228,0.00038466608896548383,-0.12084333391103452,-0.12161266608896548,386149.0
-0.12135399999999999,-0.120404,-0.12087899999999999,0.0006717514421272149,-0.12020724855787278,-0.1215507514421272,386249.0
-0.12163900000000001,-0.120648,-0.12114350000000002,0.0007007428201558727,-0.12044275717984414,-0.12184424282015589,386349.0
-0.121648,-0.12046,-0.121054,0.0008400428560496245,-0.12021395714395038,-0.12189404285604961,386449.0
-0.12115999999999999,-0.120957,-0.12105849999999999,0.0001435426765808655,-0.12091495732341911,-0.12120204267658086,386549.0
-0.12066500000000001,-0.121004,-0.12083450000000001,0.00023970919882223402,-0.12059479080117778,-0.12107420919882224,386649.0
-0.12144500000000001,-0.12076700000000001,-0.12110600000000002,0.00047941839764447785,-0.12062658160235554,-0.1215854183976445,386749.0
-0.121644,-0.122623,-0.1221335,0.0006922575387816256,-0.12144124246121837,-0.12282575753878164,386849.0
-0.123046,-0.12038199999999999,-0.12171399999999999,0.0018837324650809722,-0.11983026753491902,-0.12359773246508096,386949.0
-0.122027,-0.122504,-0.1222655,0.00033728993462598685,-0.12192821006537401,-0.12260278993462599,387049.0
-0.12231900000000001,-0.120527,-0.121423,0.0012671353518863043,-0.1201558646481137,-0.1226901353518863,387149.0
-0.12251300000000001,-0.120251,-0.121382,0.0015994755390439804,-0.11978252446095602,-0.12298147553904398,387249.0
-0.121303,-0.120505,-0.120904,0.00056427121138686,-0.12033972878861314,-0.12146827121138686,387349.0
-0.12174700000000001,-0.120879,-0.121313,0.0006137686860699287,-0.12069923131393008,-0.12192676868606993,387449.0
-0.121808,-0.12141300000000001,-0.12161050000000001,0.000279307178568681,-0.12133119282143133,-0.12188980717856869,387549.0
-0.121966,-0.120681,-0.1213235,0.0009086322138247195,-0.12041486778617529,-0.12223213221382472,387649.0
-0.12178800000000001,-0.120853,-0.1213205,0.0006611448404094257,-0.12065935515959057,-0.12198164484040942,387749.0
-0.121848,-0.12218699999999999,-0.1220175,0.00023970919882223402,-0.12177779080117777,-0.12225720919882223,387849.0
-0.12164100000000001,-0.12063199999999999,-0.12113650000000001,0.0007134707422172433,-0.12042302925778277,-0.12184997074221725,387949.0
-0.121499,-0.121367,-0.121433,9.333809511661949e-05,-0.12133966190488338,-0.12152633809511662,388049.0
-0.121842,-0.121209,-0.12152550000000001,0.00044759859249109065,-0.12107790140750892,-0.1219730985924911,388149.0
-0.118998,-0.120369,-0.1196835,0.0009694433970067547,-0.11871405660299324,-0.12065294339700676,388249.0
-0.121948,-0.120277,-0.1211125,0.001181575431362725,-0.11993092456863727,-0.12229407543136273,388349.0
-0.12313800000000001,-0.120722,-0.12193000000000001,0.0017083699833467098,-0.1202216300166533,-0.12363836998334672,388449.0
-0.121598,-0.122249,-0.12192349999999999,0.00046032651455244156,-0.12146317348544755,-0.12238382651455243,388549.0
-0.127613,-0.12071099999999998,-0.124162,0.004880451003749565,-0.11928154899625043,-0.12904245100374956,388649.0
-0.12185,-0.12178299999999999,-0.1218165,4.737615433950681e-05,-0.12176912384566049,-0.1218638761543395,388749.0
-0.121678,-0.12088299999999999,-0.12128049999999999,0.0005621498910433081,-0.12071835010895668,-0.12184264989104329,388849.0
-0.12551700000000002,-0.120583,-0.12305,0.003488864858374441,-0.11956113514162557,-0.12653886485837446,388949.0
-0.121972,-0.12089200000000001,-0.12143200000000001,0.0007636753236814598,-0.12066832467631855,-0.12219567532368147,389049.0
-0.12287000000000001,-0.120815,-0.1218425,0.001453104435338356,-0.12038939556466165,-0.12329560443533837,389149.0
-0.121647,-0.122503,-0.122075,0.0006052834046956816,-0.12146971659530433,-0.12268028340469568,389249.0
-0.121648,-0.12069200000000001,-0.12117,0.0006759940828143384,-0.12049400591718566,-0.12184599408281434,389349.0
-0.12158599999999999,-0.120553,-0.1210695,0.0007304413049656982,-0.12033905869503429,-0.1217999413049657,389449.0
-0.121306,-0.121553,-0.1214295,0.00017465537495307528,-0.12125484462504692,-0.12160415537495307,389549.0
-0.12203599999999999,-0.12096300000000001,-0.12149950000000001,0.000758725576213149,-0.12074077442378686,-0.12225822557621316,389649.0
-0.121573,-0.124106,-0.12283949999999999,0.0017911014767455203,-0.12104839852325447,-0.12463060147674551,389749.0
-0.12157899999999999,-0.120609,-0.121094,0.0006858935777509501,-0.12040810642224904,-0.12177989357775094,389849.0
-0.126095,-0.120781,-0.123438,0.003757565435225323,-0.11968043456477469,-0.12719556543522534,389949.0
-0.122071,-0.12036400000000001,-0.1212175,0.001207031275485427,-0.12001046872451458,-0.12242453127548543,390049.0
-0.12168699999999999,-0.129724,-0.1257055,0.005683017200396294,-0.1200224827996037,-0.1313885172003963,390149.0
-0.121611,-0.12153699999999999,-0.12157399999999999,5.232590180780778e-05,-0.12152167409819219,-0.12162632590180779,390249.0
-0.12212200000000001,-0.12073099999999999,-0.12142649999999999,0.0009835855326304997,-0.12044291446736949,-0.1224100855326305,390349.0
-0.121222,-0.12173699999999998,-0.12147949999999999,0.00036415999231106326,-0.12111534000768892,-0.12184365999231106,390449.0
-0.12191400000000001,-0.12058699999999999,-0.1212505,0.0009383306986345646,-0.12031216930136543,-0.12218883069863457,390549.0
-0.12153699999999999,-0.120504,-0.1210205,0.0007304413049656982,-0.1202900586950343,-0.1217509413049657,390649.0
-0.121297,-0.120672,-0.1209845,0.0004419417382415926,-0.1205425582617584,-0.12142644173824159,390749.0
-0.121723,-0.12025899999999999,-0.12099099999999999,0.0010352043276571105,-0.11995579567234288,-0.1220262043276571,390849.0
-0.122023,-0.121975,-0.121999,3.3941125496958785e-05,-0.12196505887450304,-0.12203294112549695,390949.0
-0.121735,-0.122967,-0.122351,0.0008711555544218343,-0.12147984444557816,-0.12322215555442184,391049.0
-0.12169300000000001,-0.122249,-0.121971,0.00039315137033971127,-0.12157784862966028,-0.12236415137033971,391149.0
-0.121813,-0.120843,-0.121328,0.0006858935777509501,-0.12064210642224905,-0.12201389357775096,391249.0
-0.12122999999999999,-0.12028,-0.120755,0.0006717514421272149,-0.1200832485578728,-0.12142675144212721,391349.0
-0.124964,-0.120371,-0.12266750000000001,0.0032477414459898125,-0.1194197585540102,-0.1259152414459898,391449.0
-0.126898,-0.12599200000000002,-0.12644500000000003,0.0006406387437550051,-0.12580436125624503,-0.12708563874375503,391549.0
-0.12151600000000001,-0.120304,-0.12091,0.0008570134187981087,-0.12005298658120189,-0.12176701341879811,391649.0
-0.121359,-0.12153599999999999,-0.12144749999999999,0.0001251579002700165,-0.12132234209972997,-0.12157265790027,391749.0
-0.12438099999999999,-0.12020299999999999,-0.12229199999999998,0.002954292131797396,-0.1193377078682026,-0.1252462921317974,391849.0
-0.121688,-0.134506,-0.128097,0.009063694721249155,-0.11903330527875083,-0.13716069472124914,391949.0
-0.12191199999999999,-0.12087300000000001,-0.1213925,0.0007346839456528118,-0.1206578160543472,-0.1221271839456528,392049.0
-0.121717,-0.120965,-0.121341,0.0005317442994522857,-0.12080925570054772,-0.12187274429945229,392149.0
-0.122794,-0.12076400000000001,-0.121779,0.0014354267658086845,-0.12034357323419131,-0.12321442676580868,392249.0
-0.122146,-0.120399,-0.1212725,0.0012353155467328975,-0.12003718445326711,-0.1225078155467329,392349.0
-0.122175,-0.120867,-0.121521,0.0009248956697920067,-0.120596104330208,-0.12244589566979201,392449.0
-0.121452,-0.12045299999999999,-0.12095249999999999,0.0007063996744053708,-0.12024610032559462,-0.12165889967440537,392549.0
-0.131524,-0.120848,-0.126186,0.007549071995947585,-0.11863692800405241,-0.13373507199594759,392649.0
-0.12090899999999999,-0.120753,-0.120831,0.00011030865786509397,-0.1207206913421349,-0.1209413086578651,392749.0
-0.125395,-0.12096900000000001,-0.12318200000000001,0.003129654613531659,-0.12005234538646835,-0.12631165461353167,392849.0
-0.121892,-0.12046400000000002,-0.12117800000000001,0.0010097484835343792,-0.12016825151646562,-0.12218774848353439,392949.0
-0.12138299999999999,-0.12338099999999999,-0.12238199999999999,0.0014127993488107218,-0.12096920065118927,-0.12379479934881071,393049.0
-0.12151300000000001,-0.12026600000000001,-0.12088950000000001,0.0008817621561396234,-0.12000773784386039,-0.12177126215613963,393149.0
-0.12128699999999999,-0.12139200000000001,-0.1213395,7.424621202460287e-05,-0.1212652537879754,-0.12141374621202461,393249.0
-0.12325,-0.121228,-0.122239,0.0014297699115591964,-0.1208092300884408,-0.1236687699115592,393349.0
-0.12130899999999999,-0.12056800000000001,-0.1209385,0.000523966124859216,-0.12041453387514078,-0.12146246612485923,393449.0
-0.12193699999999999,-0.121624,-0.12178049999999999,0.00022132442251138502,-0.1215591755774886,-0.12200182442251137,393549.0
-0.12328800000000001,-0.12162,-0.12245400000000001,0.0011794541110191632,-0.12127454588898084,-0.12363345411101917,393649.0
-0.12167599999999999,-0.135707,-0.1286915,0.00992141524682845,-0.11877008475317154,-0.13861291524682845,393749.0
-0.121598,-0.12041700000000001,-0.1210075,0.0008350931085813039,-0.1201724068914187,-0.12184259310858131,393849.0
-0.12233499999999999,-0.121678,-0.12200649999999999,0.00046456915523955533,-0.12154193084476043,-0.12247106915523955,393949.0
-0.120875,-0.12036,-0.12061749999999999,0.00036415999231107307,-0.12025334000768892,-0.12098165999231106,394049.0
-0.12100599999999999,-0.12030899999999999,-0.12065749999999999,0.0004928534264870258,-0.12016464657351296,-0.12115035342648701,394149.0
-0.12203,-0.120439,-0.1212345,0.0011250068888677936,-0.1201094931111322,-0.12235950688886779,394249.0
-0.121946,-0.12066800000000001,-0.121307,0.0009036824663563989,-0.1204033175336436,-0.1222106824663564,394349.0
-0.121483,-0.12050599999999999,-0.12099449999999999,0.0006908433252192609,-0.12030365667478073,-0.12168534332521926,394449.0
-0.12138299999999999,-0.120972,-0.1211775,0.00029062088706766727,-0.12088687911293233,-0.12146812088706765,394549.0
-0.121867,-0.12033599999999998,-0.1211015,0.0010825804819966174,-0.12001891951800338,-0.12218408048199662,394649.0
-0.121484,-0.12024800000000001,-0.120866,0.0008739839815465636,-0.11999201601845344,-0.12173998398154656,394749.0
-0.12160399999999999,-0.12133499999999998,-0.12146949999999998,0.00019021172413918508,-0.12127928827586079,-0.12165971172413917,394849.0
-0.121599,-0.120806,-0.12120249999999999,0.0005607356774809337,-0.12064176432251905,-0.12176323567748093,394949.0
-0.124821,-0.120387,-0.12260399999999999,0.003135311467781157,-0.11946868853221883,-0.12573931146778114,395049.0
-0.121651,-0.12074000000000001,-0.12119550000000001,0.0006441742776609315,-0.12055132572233908,-0.12183967427766094,395149.0
-0.121651,-0.120604,-0.1211275,0.0007403407999023099,-0.1203871592000977,-0.1218678407999023,395249.0
-0.12222100000000001,-0.120429,-0.121325,0.0012671353518863043,-0.1200578646481137,-0.1225921353518863,395349.0
-0.121751,-0.12292,-0.1223355,0.0008266078272070764,-0.12150889217279293,-0.12316210782720707,395449.0
-0.12290999999999999,-0.12099000000000001,-0.12195,0.001357645019878155,-0.12059235498012184,-0.12330764501987816,395549.0
-0.121808,-0.120726,-0.121267,0.0007650895372438442,-0.12050191046275616,-0.12203208953724384,395649.0
-0.12238900000000001,-0.12132799999999999,-0.12185850000000001,0.0007502402948389412,-0.12110825970516106,-0.12260874029483895,395749.0
-0.12136300000000001,-0.12104100000000001,-0.121202,0.00022768838354207032,-0.12097431161645793,-0.12142968838354208,395849.0
-0.122075,-0.12181800000000001,-0.12194650000000001,0.00018172644276493802,-0.12176477355723507,-0.12212822644276496,395949.0
-0.12155899999999999,-0.12268499999999999,-0.12212199999999998,0.000796202235616054,-0.12132579776438393,-0.12291820223561603,396049.0
-0.12205799999999999,-0.12038599999999999,-0.121222,0.0011822825381439025,-0.1200397174618561,-0.1224042825381439,396149.0
-0.12139200000000001,-0.120801,-0.12109650000000001,0.00041790010768125537,-0.12067859989231876,-0.12151440010768126,396249.0
-0.121858,-0.120675,-0.1212665,0.0008365073221436784,-0.12042999267785633,-0.12210300732214367,396349.0
-0.123019,-0.125175,-0.12409700000000001,0.0015245222202382,-0.12257247777976181,-0.1256215222202382,396449.0
-0.13009400000000002,-0.12103,-0.125562,0.006409215864674879,-0.11915278413532512,-0.1319712158646749,396549.0
-0.121648,-0.120246,-0.120947,0.00099136370722354,-0.11995563629277646,-0.12193836370722354,396649.0
-0.122296,-0.12266800000000001,-0.12248200000000001,0.0002630437226014036,-0.12221895627739861,-0.12274504372260141,396749.0
-0.121624,-0.120625,-0.1211245,0.0007063996744053609,-0.12041810032559463,-0.12183089967440536,396849.0
-0.122081,-0.121393,-0.121737,0.00048648946545634057,-0.12125051053454365,-0.12222348946545634,396949.0
-0.129024,-0.131966,-0.130495,0.002080308150250823,-0.12841469184974919,-0.13257530815025081,397049.0
-0.123098,-0.120671,-0.1218845,0.0017161481579397498,-0.12016835184206026,-0.12360064815793975,397149.0
-0.12139000000000001,-0.12048800000000001,-0.12093900000000002,0.0006378103166302659,-0.12030118968336975,-0.12157681031663028,397249.0
-0.12136,-0.120301,-0.12083050000000001,0.0007488260812765472,-0.12008167391872346,-0.12157932608127656,397349.0
-0.121394,-0.121807,-0.1216005,0.0002920351006300418,-0.12130846489936996,-0.12189253510063004,397449.0
-0.12111300000000001,-0.12071300000000001,-0.12091300000000002,0.0002828427124746173,-0.12063015728752541,-0.12119584271247463,397549.0
-0.124454,-0.12188099999999999,-0.12316749999999999,0.0018193857479929909,-0.12134811425200699,-0.12498688574799298,397649.0
-0.12181099999999999,-0.12433699999999999,-0.12307399999999999,0.0017861517292772195,-0.12128784827072277,-0.12486015172927721,397749.0
-0.12190999999999999,-0.120625,-0.1212675,0.0009086322138247096,-0.12035886778617529,-0.12217613221382471,397849.0
-0.121447,-0.12229300000000001,-0.12187,0.0005982123368838287,-0.12127178766311618,-0.12246821233688383,397949.0
-0.12557000000000001,-0.12090899999999999,-0.1232395,0.0032958247071105166,-0.11994367529288949,-0.1265353247071105,398049.0
