seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120091,-0.12084,-0.1204655,0.0005296229791087239,-0.11993587702089128,-0.12099512297910872,407845.0
-0.120091,-0.12036199999999998,-0.12022649999999999,0.00019162593770153996,-0.12003487406229844,-0.12041812593770153,407945.0
-0.12021099999999998,-0.12339100000000001,-0.12180099999999999,0.0022485995641732424,-0.11955240043582675,-0.12404959956417323,408045.0
-0.12140699999999999,-0.12314800000000001,-0.1222775,0.0012310729060457937,-0.1210464270939542,-0.12350857290604579,408145.0
-0.120226,-0.12046300000000001,-0.12034450000000001,0.00016758430714122234,-0.12017691569285878,-0.12051208430714123,408245.0
-0.12029000000000001,-0.121974,-0.121132,0.0011907678195181397,-0.11994123218048186,-0.12232276781951815,408345.0
-0.120242,-0.12067699999999999,-0.1204595,0.00030759144981614176,-0.12015190855018386,-0.12076709144981614,408445.0
-0.12288699999999998,-0.12061199999999998,-0.12174949999999998,0.0016086679271993952,-0.12014083207280059,-0.12335816792719938,408545.0
-0.120091,-0.12073900000000001,-0.12041500000000001,0.00045820519420888963,-0.11995679480579112,-0.1208732051942089,408645.0
-0.120164,-0.12087300000000001,-0.1205185,0.0005013387078612631,-0.12001716129213874,-0.12101983870786126,408745.0
-0.119939,-0.12092699999999999,-0.120433,0.0006986214998123011,-0.1197343785001877,-0.1211316214998123,408845.0
-0.120303,-0.120752,-0.1205275,0.00031749094475276335,-0.12021000905524723,-0.12084499094475276,408945.0
-0.120091,-0.121646,-0.1208685,0.001099551044745082,-0.11976894895525492,-0.12196805104474509,409045.0
-0.12010499999999999,-0.12036500000000001,-0.12023500000000001,0.00018384776310851939,-0.12005115223689149,-0.12041884776310853,409145.0
-0.120091,-0.120549,-0.12032000000000001,0.0003238549057834388,-0.11999614509421658,-0.12064385490578344,409245.0
-0.12012,-0.120456,-0.120288,0.00023758787847867225,-0.12005041212152133,-0.12052558787847868,409345.0
-0.120091,-0.12110699999999999,-0.120599,0.0007184204896855245,-0.11988057951031447,-0.12131742048968552,409445.0
-0.12013099999999999,-0.120421,-0.120276,0.0002050609665441076,-0.12007093903345589,-0.1204810609665441,409545.0
-0.120091,-0.120403,-0.12024699999999999,0.00022061731573019776,-0.1200263826842698,-0.12046761731573019,409645.0
-0.12043699999999999,-0.120554,-0.12049549999999999,8.273149339883029e-05,-0.12041276850660117,-0.12057823149339882,409745.0
-0.12012,-0.12046199999999999,-0.120291,0.00024183051916578597,-0.1200491694808342,-0.12053283051916579,409845.0
-0.120119,-0.12059600000000001,-0.1203575,0.00033728993462598685,-0.12002021006537401,-0.120694789934626,409945.0
-0.12012,-0.120708,-0.120414,0.0004157787873376838,-0.1199982212126623,-0.12082977878733768,410045.0
-0.11916800000000001,-0.12205099999999999,-0.12060950000000001,0.0020385888501608046,-0.1185709111498392,-0.12264808885016082,410145.0
-0.120117,-0.12156099999999999,-0.120839,0.0010210621920333654,-0.11981793780796664,-0.12186006219203337,410245.0
-0.12012,-0.12334200000000001,-0.121731,0.002278298048983058,-0.11945270195101695,-0.12400929804898306,410345.0
-0.12019500000000001,-0.120456,-0.1203255,0.0001845548698896772,-0.12014094513011032,-0.12051005486988968,410445.0
-0.120099,-0.120492,-0.1202955,0.00027789296500631635,-0.12001760703499369,-0.12057339296500631,410545.0
-0.120824,-0.12058699999999999,-0.1207055,0.00016758430714122234,-0.12053791569285877,-0.12087308430714122,410645.0
-0.12012,-0.12041400000000001,-0.12026700000000001,0.00020788939366884682,-0.12005911060633116,-0.12047488939366886,410745.0
-0.120091,-0.12151300000000001,-0.120802,0.0010055058428472753,-0.11979649415715272,-0.12180750584284729,410845.0
-0.12032999999999999,-0.12036300000000001,-0.1203465,2.333452377916959e-05,-0.12032316547622082,-0.12036983452377917,410945.0
-0.120147,-0.120473,-0.12031,0.0002305168106668095,-0.12007948318933319,-0.12054051681066681,411045.0
-0.120091,-0.12039000000000001,-0.1202405,0.00021142492757478308,-0.12002907507242522,-0.12045192492757478,411145.0
-0.12012,-0.121011,-0.12056549999999999,0.0006300321420372061,-0.11993546785796279,-0.1211955321420372,411245.0
-0.120091,-0.120379,-0.12023500000000001,0.00020364675298172326,-0.12003135324701829,-0.12043864675298173,411345.0
-0.120207,-0.12188900000000001,-0.121048,0.0011893536059557849,-0.11985864639404421,-0.12223735360595579,411445.0
-0.120565,-0.120727,-0.120646,0.0001145512985522175,-0.12053144870144779,-0.12076055129855222,411545.0
-0.12024800000000001,-0.12053599999999999,-0.120392,0.00020364675298171345,-0.12018835324701829,-0.1205956467529817,411645.0
-0.121209,-0.12198800000000001,-0.1215985,0.0005508361825443317,-0.12104766381745567,-0.12214933618254432,411745.0
-0.120147,-0.120796,-0.12047150000000001,0.0004589123009900671,-0.12001258769900994,-0.12093041230099008,411845.0
-0.12012,-0.12057999999999999,-0.12035,0.0003252691193458035,-0.1200247308806542,-0.1206752691193458,411945.0
-0.122325,-0.120497,-0.121411,0.0012925911960090062,-0.120118408803991,-0.12270359119600902,412045.0
-0.12021199999999999,-0.12046099999999998,-0.12033649999999999,0.00017606958851544978,-0.12016043041148454,-0.12051256958851543,412145.0
-0.12026600000000001,-0.120629,-0.12044750000000001,0.0002566797615707085,-0.12019082023842931,-0.12070417976157072,412245.0
-0.120147,-0.12079200000000001,-0.12046950000000001,0.00045608387386532784,-0.12001341612613468,-0.12092558387386533,412345.0
-0.12010799999999999,-0.122669,-0.1213885,0.0018109004666187537,-0.11957759953338125,-0.12319940046661874,412445.0
-0.120234,-0.120456,-0.120345,0.00015697770542341354,-0.12018802229457658,-0.12050197770542341,412545.0
-0.120372,-0.120599,-0.1204855,0.00016051323932934,-0.12032498676067066,-0.12064601323932933,412645.0
-0.120173,-0.1204,-0.12028649999999999,0.00016051323932934,-0.12012598676067066,-0.12044701323932933,412745.0
-0.120143,-0.120734,-0.1204385,0.00041790010768124556,-0.12002059989231875,-0.12085640010768126,412845.0
-0.12004300000000001,-0.12091199999999999,-0.1204775,0.0006144757928510963,-0.11986302420714891,-0.1210919757928511,412945.0
-0.12010499999999999,-0.120503,-0.120304,0.0002814284989122526,-0.12002257150108774,-0.12058542849891225,413045.0
-0.12068,-0.12041400000000001,-0.120547,0.00018809040379561348,-0.12035890959620439,-0.12073509040379561,413145.0
-0.12024100000000001,-0.12178900000000001,-0.12101500000000001,0.0010946012972767713,-0.11992039870272324,-0.12210960129727678,413245.0
-0.12012,-0.12144400000000001,-0.120782,0.000936209378290993,-0.11984579062170901,-0.12171820937829099,413345.0
-0.12044500000000001,-0.12043,-0.1204375,1.060660171780882e-05,-0.12042689339828219,-0.12044810660171781,413445.0
-0.124049,-0.12046400000000002,-0.12225650000000002,0.0025349778105537664,-0.11972152218944625,-0.12479147781055379,413545.0
-0.120147,-0.121511,-0.12082899999999999,0.0009644936495384439,-0.11986450635046154,-0.12179349364953844,413645.0
-0.12041500000000001,-0.121706,-0.1210605,0.0009128748545118234,-0.12014762514548818,-0.12197337485451182,413745.0
-0.12022200000000001,-0.120495,-0.12035850000000001,0.00019304015126392427,-0.12016545984873608,-0.12055154015126393,413845.0
-0.120143,-0.12060499999999999,-0.120374,0.000326683332908178,-0.12004731666709181,-0.12070068333290818,413945.0
-0.12018599999999999,-0.12041600000000001,-0.12030099999999999,0.00016263455967292139,-0.12013836544032706,-0.12046363455967292,414045.0
-0.120091,-0.12111300000000001,-0.12060200000000001,0.000722663130372658,-0.11987933686962736,-0.12132466313037267,414145.0
-0.120143,-0.120673,-0.120408,0.0003747665940288721,-0.12003323340597113,-0.12078276659402887,414245.0
-0.12037300000000001,-0.12052,-0.12044650000000001,0.00010394469683441849,-0.1203425553031656,-0.12055044469683443,414345.0
-0.120321,-0.12052,-0.1204205,0.0001407142494561263,-0.12027978575054388,-0.12056121424945612,414445.0
-0.120117,-0.120413,-0.12026500000000001,0.00020930360723122132,-0.1200556963927688,-0.12047430360723123,414545.0
-0.12033900000000002,-0.120485,-0.120412,0.00010323759005322143,-0.12030876240994678,-0.12051523759005323,414645.0
-0.120172,-0.12106300000000002,-0.12061750000000002,0.0006300321420372257,-0.11998746785796278,-0.12124753214203725,414745.0
-0.120331,-0.12054000000000001,-0.1204355,0.00014778531726799884,-0.120287714682732,-0.120583285317268,414845.0
-0.121526,-0.120577,-0.1210515,0.0006710443353460276,-0.12038045566465398,-0.12172254433534603,414945.0
-0.120466,-0.12075599999999999,-0.120611,0.00020506096654408798,-0.12040593903345591,-0.12081606096654408,415045.0
-0.120149,-0.120359,-0.120254,0.00014849242404916648,-0.12010550757595083,-0.12040249242404917,415145.0
-0.120334,-0.12032799999999999,-0.120331,4.2426406871235285e-06,-0.12032675735931286,-0.12033524264068712,415245.0
-0.121084,-0.120351,-0.1207175,0.0005183092706097376,-0.12019919072939027,-0.12123580927060974,415345.0
-0.120573,-0.12029100000000001,-0.12043200000000001,0.00019940411229459976,-0.1202325958877054,-0.12063140411229462,415445.0
-0.120898,-0.12028499999999999,-0.12059149999999999,0.00043345645686736515,-0.12015804354313263,-0.12102495645686735,415545.0
-0.120573,-0.120361,-0.12046699999999999,0.0001499066376115508,-0.12031709336238844,-0.12061690663761154,415645.0
-0.120216,-0.120476,-0.12034600000000001,0.00018384776310849976,-0.12016215223689151,-0.1205298477631085,415745.0
-0.12012,-0.122234,-0.121177,0.0014948237354283549,-0.11968217626457166,-0.12267182373542836,415845.0
-0.120173,-0.120551,-0.120362,0.0002672863632885173,-0.12009471363671148,-0.12062928636328851,415945.0
-0.120091,-0.12332,-0.1217055,0.002283247796451359,-0.11942225220354863,-0.12398874779645136,416045.0
-0.11954200000000001,-0.122333,-0.1209375,0.0019735350262916457,-0.11896396497370836,-0.12291103502629165,416145.0
-0.120216,-0.120458,-0.120337,0.000171119841047139,-0.12016588015895285,-0.12050811984104715,416245.0
-0.1244,-0.120359,-0.1223795,0.0028574185027748404,-0.11952208149722517,-0.12523691850277485,416345.0
-0.124622,-0.122099,-0.1233605,0.0017840304089336576,-0.12157646959106634,-0.12514453040893367,416445.0
-0.12010799999999999,-0.12049100000000001,-0.1202995,0.0002708218971944634,-0.12002867810280554,-0.12057032189719447,416545.0
-0.120493,-0.12053699999999999,-0.120515,3.111269837219996e-05,-0.1204838873016278,-0.12054611269837219,416645.0
-0.12634700000000001,-0.12043499999999999,-0.123391,0.004180415290374889,-0.11921058470962512,-0.12757141529037488,416745.0
-0.119554,-0.120591,-0.1200725,0.000733269732090457,-0.11933923026790955,-0.12080576973209045,416845.0
-0.120091,-0.120774,-0.1204325,0.0004829539315504141,-0.11994954606844958,-0.12091545393155041,416945.0
-0.129795,-0.120823,-0.125309,0.0063441620408057,-0.1189648379591943,-0.1316531620408057,417045.0
-0.12016900000000001,-0.121824,-0.1209965,0.0011702617228637289,-0.11982623827713627,-0.12216676172286374,417145.0
-0.120117,-0.120749,-0.120433,0.00044689148570989357,-0.1199861085142901,-0.12087989148570989,417245.0
-0.120091,-0.12260399999999999,-0.1213475,0.001776959341121785,-0.11957054065887822,-0.12312445934112178,417345.0
-0.12201600000000001,-0.120449,-0.1212325,0.001108036326119329,-0.12012446367388067,-0.12234053632611934,417445.0
-0.120181,-0.120361,-0.12027099999999999,0.00012727922061357827,-0.12014372077938641,-0.12039827922061357,417545.0
-0.120147,-0.12039200000000001,-0.1202695,0.0001732411613907106,-0.12009625883860929,-0.12044274116139071,417645.0
-0.120334,-0.12141500000000001,-0.1208745,0.0007643824304626667,-0.12011011756953732,-0.12163888243046267,417745.0
-0.120402,-0.12116400000000001,-0.120783,0.0005388153672641582,-0.12024418463273584,-0.12132181536726416,417845.0
-0.120122,-0.12035799999999999,-0.12024,0.00016687720036001548,-0.12007312279963998,-0.12040687720036002,417945.0
-0.120117,-0.120603,-0.12036,0.00034365389565666236,-0.12001634610434334,-0.12070365389565665,418045.0
-0.120173,-0.12044400000000001,-0.12030850000000001,0.00019162593770155956,-0.12011687406229846,-0.12050012593770157,418145.0
-0.120476,-0.1204,-0.12043799999999999,5.374011537018229e-05,-0.12038425988462981,-0.12049174011537017,418245.0
-0.120333,-0.124695,-0.122514,0.0030843997795357236,-0.11942960022046427,-0.1255983997795357,418345.0
-0.12012,-0.120401,-0.12026049999999999,0.0001986970055134125,-0.12006180299448659,-0.1204591970055134,418445.0
-0.120143,-0.120528,-0.1203355,0.0002722361107568183,-0.12006326388924318,-0.12060773611075681,418545.0
-0.12012,-0.120676,-0.120398,0.0003931513703397211,-0.12000484862966028,-0.12079115137033973,418645.0
-0.121051,-0.120851,-0.120951,0.00014142135623731355,-0.12080957864376268,-0.12109242135623732,418745.0
-0.12034600000000001,-0.122735,-0.1215405,0.0016892781002546538,-0.11985122189974534,-0.12322977810025465,418845.0
-0.12045499999999999,-0.121647,-0.12105099999999999,0.0008428712831743735,-0.12020812871682562,-0.12189387128317436,418945.0
-0.120155,-0.12042699999999999,-0.120291,0.000192333044482737,-0.12009866695551726,-0.12048333304448273,419045.0
-0.12012,-0.12056900000000001,-0.12034450000000001,0.00031749094475276335,-0.12002700905524724,-0.12066199094475277,419145.0
-0.12013299999999999,-0.12111400000000001,-0.1206235,0.0006936717523440197,-0.11992982824765598,-0.12131717175234401,419245.0
-0.12012,-0.12079100000000001,-0.12045550000000001,0.00047446865017617687,-0.11998103134982382,-0.12092996865017619,419345.0
-0.1202,-0.12075,-0.120475,0.00038890872965259755,-0.1200860912703474,-0.1208639087296526,419445.0
-0.12012,-0.12315699999999999,-0.1216385,0.002147483294463534,-0.11949101670553647,-0.12378598329446353,419545.0
-0.12024000000000001,-0.120582,-0.120411,0.00024183051916578597,-0.12016916948083421,-0.1206528305191658,419645.0
-0.121276,-0.120905,-0.12109049999999999,0.0002623366158202065,-0.12082816338417979,-0.12135283661582019,419745.0
-0.120119,-0.12039200000000001,-0.12025550000000002,0.00019304015126393409,-0.12006245984873608,-0.12044854015126395,419845.0
-0.12007000000000001,-0.12074100000000001,-0.12040550000000001,0.00047446865017617687,-0.11993103134982383,-0.1208799686501762,419945.0
-0.120518,-0.137639,-0.1290785,0.012106375200694889,-0.11697212479930512,-0.1411848752006949,420045.0
-0.120091,-0.120449,-0.12027,0.00025314422766478206,-0.12001685577233522,-0.12052314422766479,420145.0
-0.120091,-0.120377,-0.12023400000000001,0.00020223253941934876,-0.12003176746058065,-0.12043623253941936,420245.0
-0.12010499999999999,-0.12063199999999999,-0.12036849999999999,0.0003726452736853103,-0.11999585472631467,-0.1207411452736853,420345.0
-0.124633,-0.120439,-0.122536,0.0029656058402963725,-0.11957039415970364,-0.12550160584029638,420445.0
-0.120303,-0.120549,-0.120426,0.00017394826817189785,-0.12025205173182811,-0.1205999482681719,420545.0
-0.12094200000000001,-0.12142,-0.12118100000000001,0.0003379970414071643,-0.12084300295859285,-0.12151899704140717,420645.0
-0.120558,-0.12214100000000001,-0.1213495,0.0011193500346183152,-0.12023014996538169,-0.12246885003461831,420745.0
-0.12025799999999999,-0.120624,-0.12044099999999999,0.00025880108191428006,-0.12018219891808571,-0.12069980108191428,420845.0
-0.11958699999999998,-0.120371,-0.119979,0.000554371716450268,-0.11942462828354973,-0.12053337171645027,420945.0
-0.119992,-0.12060799999999999,-0.12029999999999999,0.0004355777772109073,-0.11986442222278908,-0.1207355777772109,421045.0
-0.120173,-0.120675,-0.120424,0.0003549676041556486,-0.12006903239584435,-0.12077896760415566,421145.0
-0.120175,-0.121931,-0.121053,0.001241679507763573,-0.11981132049223642,-0.12229467950776357,421245.0
-0.12016099999999999,-0.12057999999999999,-0.12037049999999999,0.0002962777413171653,-0.12007422225868282,-0.12066677774131716,421345.0
-0.120147,-0.12052,-0.12033350000000001,0.00026375082938258105,-0.12006974917061743,-0.1205972508293826,421445.0
-0.12012,-0.12031900000000001,-0.1202195,0.0001407142494561263,-0.12007878575054388,-0.12036021424945613,421545.0
-0.12024100000000001,-0.120822,-0.12053150000000001,0.000410829039869373,-0.12012067096013064,-0.12094232903986939,421645.0
-0.120143,-0.120675,-0.120409,0.0003761808075912466,-0.12003281919240875,-0.12078518080759125,421745.0
-0.120178,-0.12051700000000001,-0.1203475,0.00023970919882225364,-0.12010779080117774,-0.12058720919882225,421845.0
-0.12013800000000001,-0.120485,-0.1203115,0.0002453660530717222,-0.12006613394692828,-0.12055686605307173,421945.0
-0.120147,-0.120755,-0.120451,0.0004299209229614191,-0.12002107907703859,-0.12088092092296142,422045.0
-0.120216,-0.12094,-0.120578,0.0005119453095790621,-0.12006605469042095,-0.12108994530957906,422145.0
-0.120236,-0.121902,-0.121069,0.0011780398974567887,-0.1198909601025432,-0.12224703989745679,422245.0
-0.12026400000000001,-0.12071300000000001,-0.12048850000000001,0.00031749094475276335,-0.12017100905524725,-0.12080599094475278,422345.0
-0.12006800000000001,-0.12041400000000001,-0.12024100000000001,0.0002446589462905448,-0.11999634105370947,-0.12048565894629056,422445.0
-0.12021199999999999,-0.122222,-0.12121699999999999,0.0014212846301849688,-0.11979571536981502,-0.12263828463018496,422545.0
-0.120226,-0.121137,-0.1206815,0.0006441742776609414,-0.12003732572233905,-0.12132567427766094,422645.0
-0.119965,-0.12045299999999999,-0.120209,0.000345068109219027,-0.11986393189078097,-0.12055406810921902,422745.0
