seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12073690000000037,-0.12174513999999985,-0.12124102000000142,0.0013243827168907293,-0.11991663728310957,-0.1225654027168909,441645.0
-0.12073664000000037,-0.12174475999999984,-0.12124070000000142,0.0013242978640769874,-0.11991640213592332,-0.12256499786407715,441745.0
-0.12073750000000036,-0.12179117999999985,-0.12126434000000141,0.0013565136490278464,-0.11990782635097245,-0.122620853649028,441845.0
-0.12076672000000035,-0.12178359999999985,-0.12127516000000142,0.0013603885941887487,-0.11991477140581155,-0.1226355485941889,441945.0
-0.12071422000000036,-0.12177767999999985,-0.12124595000000142,0.001330534545887053,-0.11991541545411324,-0.1225764845458872,442045.0
-0.12071494000000035,-0.12173961999999984,-0.12122728000000141,0.0013031129449126385,-0.11992416705508767,-0.12253039294491279,442145.0
-0.12072870000000036,-0.12174269999999984,-0.12123570000000142,0.001307808133939717,-0.11992789186606059,-0.12254350813393987,442245.0
-0.12070262000000036,-0.12177193999999984,-0.12123728000000142,0.0013465010170062449,-0.11989077898299406,-0.12258378101700641,442345.0
-0.12063460000000034,-0.12174541999999984,-0.12119001000000143,0.0013288092053409578,-0.11986120079465935,-0.12251881920534112,442445.0
-0.12063376000000035,-0.12173895999999985,-0.12118636000000142,0.001324835265230689,-0.11986152473476963,-0.12251119526523085,442545.0
-0.12065204000000035,-0.12166407999999987,-0.12115806000000143,0.0012721416678966673,-0.11988591833210364,-0.12243020166789682,442645.0
-0.12065198000000034,-0.12166087999999986,-0.12115643000000142,0.0012699213526037418,-0.11988650864739656,-0.1224263513526039,442745.0
-0.12058272000000034,-0.12169137999999986,-0.12113705000000144,0.0012477181996744845,-0.11988933180032582,-0.12238476819967463,442845.0
-0.12058278000000033,-0.12169293999999986,-0.12113786000000143,0.0012487788598462644,-0.11988908114015405,-0.12238663885984641,442945.0
-0.12058336000000035,-0.12169009999999987,-0.12113673000000144,0.0012463605546546065,-0.1198903694453457,-0.12238309055465475,443045.0
-0.12063446000000035,-0.12170509999999987,-0.12116978000000143,0.0012632038381824703,-0.11990657616181784,-0.12243298383818262,443145.0
-0.12063644000000036,-0.12169477999999988,-0.12116561000000145,0.0012545912775876183,-0.11991101872241268,-0.12242020127758778,443245.0
-0.12063676000000034,-0.12167765999999988,-0.12115721000000144,0.0012422593353237248,-0.11991495066467657,-0.12239946933532389,443345.0
-0.12063244000000034,-0.12172927999999987,-0.12118086000000144,0.0012818148886633005,-0.11989904511133698,-0.12246267488866346,443445.0
-0.12063018000000034,-0.12172463999999987,-0.12117741000000144,0.001280131974524077,-0.11989727802547621,-0.12245754197452424,443545.0
-0.12064710000000034,-0.12175403999999988,-0.12120057000000144,0.001288956667153285,-0.119911613332847,-0.12248952666715343,443645.0
-0.12065228000000033,-0.12175557999999988,-0.12120393000000142,0.0012863827984697662,-0.11991754720153053,-0.12249031279846992,443745.0
-0.12064856000000032,-0.12223685999999988,-0.12144271000000142,0.0016284810592078177,-0.11981422894079247,-0.12307119105920795,443845.0
-0.12064770000000033,-0.12223927999999988,-0.12144349000000142,0.0016308003694501102,-0.11981268963055017,-0.12307429036945025,443945.0
-0.12064866000000032,-0.12174419999999987,-0.12119643000000142,0.0012800471217103355,-0.11991638287828996,-0.12247647712171048,444045.0
-0.12070296000000033,-0.12175267999999989,-0.12122782000000142,0.001306959605802295,-0.119920860394198,-0.12253477960580245,444145.0
-0.12070280000000032,-0.12178087999999988,-0.12124184000000142,0.0013270131541167453,-0.11991482684588353,-0.1225688531541169,444245.0
-0.12070304000000032,-0.12178037999999988,-0.12124171000000143,0.0013264898950986672,-0.11991522010490162,-0.12256819989509882,444345.0
-0.12073410000000033,-0.12201639999999989,-0.12137525000000142,0.0014714185009706623,-0.11990383149902961,-0.1228466685009708,444445.0
-0.12072592000000032,-0.12201735999999988,-0.12137164000000142,0.001477117781627026,-0.11989452221837325,-0.12284875778162715,444545.0
-0.12072384000000032,-0.12202553999999989,-0.12137469000000141,0.001484372697202,-0.11989031730279828,-0.12285906269720213,444645.0
-0.12072898000000032,-0.1215530799999999,-0.12114103000000143,0.001146658498507305,-0.11999437150149297,-0.12228768849850744,444745.0
-0.12072952000000031,-0.12155269999999989,-0.12114111000000141,0.0011460079602686136,-0.11999510203973167,-0.12228711796026874,444845.0
-0.1207255800000003,-0.12153463999999989,-0.12113011000000143,0.0011360236125182595,-0.11999408638748202,-0.12226613361251838,444945.0
-0.12071454000000031,-0.12155369999999989,-0.12113412000000143,0.0011573075266319746,-0.1199768124733683,-0.1222914275266321,445045.0
-0.12074062000000031,-0.12156217999999988,-0.12115140000000142,0.0011597116896880086,-0.11999168831031228,-0.12231111168968813,445145.0
-0.12049484000000031,-0.12151251999999989,-0.12100368000000142,0.0010210339077617034,-0.11998264609223858,-0.12202471390776182,445245.0
-0.12049276000000032,-0.12151371999999988,-0.12100324000000141,0.0010233532180039958,-0.1199798867819963,-0.1220265932180041,445345.0
-0.12049174000000033,-0.12151191999999987,-0.12100183000000142,0.00102280167471467,-0.11997902832528562,-0.12202463167471478,445445.0
-0.12050086000000033,-0.12150803999999989,-0.12100445000000143,0.001019379277893727,-0.11998507072210655,-0.12202382927789383,445545.0
-0.12050190000000033,-0.12150511999999988,-0.12100351000000144,0.0010165791350402284,-0.11998693086496004,-0.12202008913504032,445645.0
-0.12052024000000032,-0.1215161999999999,-0.12101822000000144,0.0010139911242210858,-0.12000422887577919,-0.12203221112422119,445745.0
-0.1205210200000003,-0.12156499999999988,-0.12104301000000145,0.0010479463918536638,-0.11999506360814662,-0.12209095639185379,445845.0
-0.12051948000000029,-0.1215677199999999,-0.12104360000000146,0.0010509586667415186,-0.11999264133325876,-0.12209455866674164,445945.0
-0.12049862000000029,-0.1215664199999999,-0.12103252000000145,0.0010423036797397953,-0.11999021632026048,-0.12207482367973992,446045.0
-0.12049784000000031,-0.12159075999999988,-0.12104430000000145,0.0010600662020832017,-0.11998423379791708,-0.12210436620208333,446145.0
-0.12041938000000033,-0.12159493999999987,-0.12100716000000146,0.0010158013175809234,-0.11999135868241936,-0.12202296131758106,446245.0
-0.12041946000000031,-0.12159321999999988,-0.12100634000000145,0.0010145285253747877,-0.1199918114746255,-0.12202086852537491,446345.0
-0.12041884000000032,-0.12158335999999988,-0.12100110000000144,0.001007994858716624,-0.11999310514128365,-0.12200909485871675,446445.0
-0.12041754000000032,-0.12159231999999986,-0.12100493000000145,0.0010152497742915978,-0.11998968022570869,-0.12202017977429172,446545.0
-0.12041516000000034,-0.12158435999999988,-0.12099976000000146,0.001011304118452577,-0.1199884558815477,-0.1220110641184527,446645.0
-0.12041488000000033,-0.12158727999999988,-0.12100108000000144,0.0010135668601523736,-0.1199875131398479,-0.1220146468601525,446745.0
-0.12041506000000032,-0.12154211999999986,-0.12097859000000145,0.0009815066386933756,-0.11999708336130692,-0.1219600966386935,446845.0
-0.12038176000000032,-0.12156913999999987,-0.12097545000000146,0.0009942628450259811,-0.1199811871549743,-0.12196971284502611,446945.0
-0.12040398000000031,-0.12159651999999987,-0.12100025000000146,0.0009979115160169032,-0.12000233848398338,-0.12199816151601704,447045.0
-0.12040660000000032,-0.12161069999999988,-0.12100865000000147,0.0010060856704074198,-0.12000256432959286,-0.12201473567040756,447145.0
-0.12039182000000032,-0.12160815999999988,-0.12099999000000146,0.0010024935679589923,-0.11999749643204127,-0.12200248356795912,447245.0
-0.12041406000000032,-0.12157843999999988,-0.12099625000000146,0.0009657522996085392,-0.12003049770039173,-0.12196200229960867,447345.0
-0.12041086000000034,-0.12159421999999986,-0.12100254000000145,0.0009791731863154597,-0.1200233668136848,-0.1219817131863156,447445.0
-0.12040894000000034,-0.12158449999999986,-0.12099672000000146,0.0009736577534222048,-0.12002306224657806,-0.12197037775342233,447545.0
-0.12039198000000034,-0.12158529999999984,-0.12098864000000145,0.000973035499454761,-0.12001560450054552,-0.12196167549945489,447645.0
-0.12039460000000035,-0.12160861999999986,-0.12100161000000145,0.0009876726098253222,-0.12001393739017496,-0.12198928260982546,447745.0
-0.12039480000000034,-0.12158137999999985,-0.12098809000000145,0.000968269599749563,-0.1200198204002507,-0.1219563595997497,447845.0
-0.12040192000000034,-0.12157841999999984,-0.12099017000000145,0.0009657522996085386,-0.12002441770039173,-0.12195592229960868,447945.0
-0.12040172000000034,-0.12158999999999985,-0.12099586000000145,0.0009740820174909156,-0.12002177798250935,-0.12196994201749106,448045.0
-0.12034542000000034,-0.12157245999999984,-0.12095894000000147,0.0009591196380010081,-0.11999982036199926,-0.12191805963800116,448145.0
-0.12034518000000034,-0.12157477999999985,-0.12095998000000145,0.0009608449785471032,-0.11999913502145317,-0.12192082497854725,448245.0
-0.12034736000000035,-0.12157481999999983,-0.12096109000000146,0.0009593317700353639,-0.12000175822996491,-0.12192042177003551,448345.0
-0.12041064000000035,-0.12151391999999986,-0.12096228000000148,0.0009554992512813325,-0.12000678074871894,-0.12191777925128149,448445.0
-0.12041420000000035,-0.12151697999999986,-0.12096559000000147,0.0009551456978907386,-0.12001044430210954,-0.12192073569789087,448545.0
-0.12039958000000034,-0.12149421999999985,-0.12094690000000147,0.0009493898486918797,-0.1199975101513084,-0.12189628984869202,448645.0
-0.12039010000000033,-0.12148925999999985,-0.12093968000000148,0.0009525859713428431,-0.11998709402865744,-0.12189226597134299,448745.0
-0.12039016000000034,-0.12103383999999984,-0.12071200000000147,0.0006305129746479945,-0.12008148702535229,-0.12134251297464814,448845.0
-0.12038904000000032,-0.12103593999999983,-0.12071249000000145,0.000632789858483415,-0.12007970014151687,-0.12134527985848356,448945.0
-0.12038866000000033,-0.12103501999999984,-0.12071184000000144,0.0006324080208215743,-0.12007943197917871,-0.12134424802082172,449045.0
-0.12033672000000031,-0.12107589999999985,-0.12070631000000144,0.0006387295554453822,-0.12006758044455491,-0.12134503955544552,449145.0
-0.12035398000000033,-0.12111199999999984,-0.12073299000000144,0.0006520514472029367,-0.12008093855279736,-0.12138504144720308,449245.0
-0.12035718000000033,-0.12111463999999984,-0.12073591000000145,0.0006516554674054723,-0.12008425453259482,-0.12138756546740562,449345.0
-0.12032678000000033,-0.12087917999999984,-0.12060298000000143,0.0005066561508553588,-0.12009632384914495,-0.1211096361508555,449445.0
-0.12032632000000033,-0.12087831999999984,-0.12060232000000143,0.0005063733081428839,-0.12009594669185741,-0.12110869330814303,449545.0
-0.12032660000000034,-0.12086793999999984,-0.12059727000000145,0.0004988355498554354,-0.12009843445014486,-0.12109610554985557,449645.0
-0.12032184000000033,-0.12086811999999983,-0.12059498000000143,0.0005023286573544969,-0.1200926513426458,-0.12109730865735464,449745.0
-0.12035738000000035,-0.12086657999999982,-0.12061198000000145,0.0005238529877738151,-0.12008812701222649,-0.12113583298777397,449845.0
-0.12035738000000035,-0.12088131999999982,-0.12061935000000144,0.0005342757417285049,-0.12008507425827179,-0.12115362574172867,449945.0
-0.12036598000000033,-0.1213363399999998,-0.12085116000000143,0.0008499423509858033,-0.1200012176490145,-0.12170110235098595,450045.0
-0.12033980000000033,-0.12132153999999983,-0.12083067000000142,0.0008431399837507887,-0.11998753001624951,-0.12167380998375094,450145.0
-0.12032614000000033,-0.12131401999999981,-0.12082008000000143,0.0008431824101576595,-0.11997689758984265,-0.12166326241015782,450245.0
-0.12035304000000031,-0.12164461999999983,-0.12099883000000142,0.001057930739604014,-0.11994089926039629,-0.12205676073960417,450345.0
-0.12035552000000033,-0.12165101999999983,-0.12100327000000143,0.0010607025981862652,-0.11994256740181404,-0.12206397259818642,450445.0
-0.12036092000000032,-0.12164903999999982,-0.12100498000000143,0.0010659210462314222,-0.11993905895376888,-0.12207090104623157,450545.0
-0.12036160000000033,-0.12166385999999982,-0.12101273000000141,0.0010759195361174,-0.11993681046388292,-0.12208864953611755,450645.0
-0.12034298000000034,-0.12165099999999981,-0.1209969900000014,0.0010774468867647629,-0.11991954311323555,-0.12207443688676492,450745.0
-0.12038434000000034,-0.1216064599999998,-0.12099540000000139,0.0010654684978914626,-0.11992993150210884,-0.1220608684978916,450845.0
-0.12038776000000034,-0.1216059399999998,-0.12099685000000139,0.0010626824971735876,-0.11993416750282672,-0.12205953249717373,450945.0
-0.12041154000000034,-0.1216068599999998,-0.12100920000000139,0.0010736709365532263,-0.11993552906344707,-0.12208287093655339,451045.0
-0.12041324000000034,-0.1215636199999998,-0.1209884300000014,0.0010418935578067029,-0.11994653644219358,-0.12203032355780685,451145.0
-0.12041538000000034,-0.1215769799999998,-0.12099618000000138,0.0010498272958916156,-0.11994635270410865,-0.12204600729589175,451245.0
-0.12041420000000032,-0.1216344199999998,-0.12102431000000138,0.001091277895404771,-0.11993303210459551,-0.12211558789540491,451345.0
-0.12041306000000032,-0.1216215999999998,-0.12101733000000138,0.0010830188882005123,-0.11993431111179977,-0.12210034888820066,451445.0
-0.12041194000000033,-0.12162171999999981,-0.12101683000000137,0.0010838957006091836,-0.1199329342993911,-0.12210072570060934,451545.0
-0.12041600000000033,-0.12161959999999979,-0.12101780000000137,0.0010810531313488138,-0.11993674686865147,-0.12209885313134898,451645.0
-0.12041734000000032,-0.1216612199999998,-0.12103928000000136,0.0011095353924950083,-0.11992974460750527,-0.12214881539249517,451745.0
-0.12043792000000032,-0.1216489199999998,-0.12104342000000136,0.00111208097690728,-0.119931339023093,-0.12215550097690743,451845.0
-0.12043858000000032,-0.12161429999999981,-0.12102644000000135,0.0010871342496670184,-0.11993930575033326,-0.12211357424966715,451945.0
-0.12041608000000031,-0.12162203999999982,-0.12101906000000134,0.0011085171587300996,-0.11991054284127019,-0.12212757715873025,452045.0
-0.12041266000000031,-0.1216096599999998,-0.12101116000000134,0.0011021814819706683,-0.1199089785180296,-0.1221133414819708,452145.0
-0.1204118000000003,-0.1216126799999998,-0.12101224000000135,0.0011049250562816717,-0.1199073149437186,-0.1221171650562818,452245.0
-0.1204201600000003,-0.12161269999999981,-0.12101643000000135,0.001106494833335906,-0.11990993516666439,-0.12212292483333602,452345.0
-0.1204229400000003,-0.12159813999999981,-0.12101054000000136,0.0010942336017501315,-0.11991630639825016,-0.12210477360175025,452445.0
-0.12042262000000031,-0.12160497999999982,-0.12101380000000138,0.001099296486303427,-0.11991450351369685,-0.12211309648630354,452545.0
-0.12042072000000031,-0.12164367999999984,-0.1210322000000014,0.0011280050216196007,-0.11990419497838067,-0.12216020502161973,452645.0
-0.12041716000000031,-0.12162027999999983,-0.12101872000000138,0.0011139760230808597,-0.1199047439769194,-0.122132696023081,452745.0
-0.12041632000000031,-0.12161831999999985,-0.12101732000000139,0.0011131840634859308,-0.11990413593651433,-0.12213050406348608,452845.0
-0.12040830000000032,-0.12161983999999984,-0.12101407000000139,0.0011153195259651148,-0.11989875047403516,-0.12212938952596525,452945.0
-0.12040664000000031,-0.12160907999999983,-0.12100786000000138,0.001108884854256317,-0.11989897514574396,-0.12211674485425644,453045.0
-0.12041016000000031,-0.12216055999999983,-0.12128536000000137,0.001496351086075297,-0.119789008913925,-0.12278171108607543,453145.0
-0.1204089400000003,-0.12215777999999984,-0.12128336000000138,0.0014952479994966462,-0.11978811200050364,-0.12277860799949676,453245.0
-0.1204099000000003,-0.12216131999999984,-0.12128561000000138,0.0014970723349921073,-0.11978853766500819,-0.12278268233499225,453345.0
-0.12034820000000032,-0.12216037999999983,-0.12125429000000137,0.0014560601416832878,-0.119798229858317,-0.12271035014168342,453445.0
