seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19472096000000125,-0.34887686000000234,-0.2717989099999967,0.10900468224991529,-0.16279422775008318,-0.38080359224990995,382000.0
-0.19399714000000123,-0.3496685400000023,-0.2718328399999967,0.11007630257680351,-0.16175653742319496,-0.3819091425767981,382100.0
-0.19348438000000123,-0.3478616600000023,-0.27067301999999666,0.10916122154913437,-0.1615117984508641,-0.379834241549129,382200.0
-0.19365202000000126,-0.34880764000000225,-0.2712298299999967,0.10971159104120311,-0.16151823895879538,-0.38094142104119777,382300.0
-0.19319486000000125,-0.3477716200000022,-0.2704832399999967,0.10930227520984546,-0.16118096479015304,-0.3797855152098401,382400.0
-0.19278076000000127,-0.34892630000000224,-0.2708535299999967,0.11041157018603531,-0.1604419598139632,-0.38126510018603,382500.0
-0.19305000000000125,-0.3487525000000023,-0.2709012499999967,0.11009829359769842,-0.16080295640230008,-0.3809995435976931,382600.0
-0.19218360000000126,-0.3503344400000023,-0.2712590199999967,0.1118295314143487,-0.15942948858564984,-0.38308855141434334,382700.0
-0.19206256000000124,-0.3485647600000023,-0.2703136599999967,0.11066376689061333,-0.1596498931093852,-0.38097742689060804,382800.0
-0.19280592000000127,-0.34641078000000225,-0.26960834999999667,0.10861503812921029,-0.16099331187078825,-0.378223388129205,382900.0
-0.1921346600000013,-0.3468546400000023,-0.26949464999999667,0.10940354704304704,-0.1600911029569515,-0.37889819704304173,383000.0
-0.19213344000000127,-0.34849920000000234,-0.2703163199999967,0.11056728924138824,-0.1597490307586103,-0.3808836092413829,383100.0
-0.19233224000000126,-0.34930842000000234,-0.27082032999999667,0.11099892136276013,-0.15982140863723843,-0.3818192513627549,383200.0
-0.19302948000000128,-0.3452051600000023,-0.2691173199999967,0.1076044552596741,-0.16151286474032445,-0.3767217752596689,383300.0
-0.19302516000000128,-0.34340094000000226,-0.2682130499999967,0.10633173376421645,-0.1618813162357821,-0.37454478376421124,383400.0
-0.19401774000000127,-0.34380396000000224,-0.2689108499999967,0.10591485189030012,-0.16299599810969848,-0.3748257018902949,383500.0
-0.19370414000000125,-0.3424508600000022,-0.2680774999999967,0.1051798143912567,-0.1628976856087419,-0.3732573143912514,383600.0
-0.19308404000000123,-0.3440134400000022,-0.26854873999999673,0.10672320222041697,-0.16182553777958167,-0.37527194222041177,383700.0
-0.19279600000000122,-0.3428671000000022,-0.2678315499999967,0.10611629247012455,-0.16171525752987406,-0.37394784247011936,383800.0
-0.19264522000000123,-0.3417890800000022,-0.26721714999999674,0.10546063477833714,-0.16175651522166146,-0.3726777847783319,383900.0
-0.19333572000000124,-0.3423813800000022,-0.2678585499999967,0.10539119689242464,-0.16246735310757393,-0.3732497468924194,384000.0
-0.19330742000000126,-0.3451199800000022,-0.2692136999999967,0.10734769064528969,-0.16186600935470888,-0.3765613906452845,384100.0
-0.19786790000000123,-0.34378494000000226,-0.27082641999999674,0.10633222873896331,-0.1644941912610353,-0.3771586487389581,384200.0
-0.19874344000000121,-0.34402208000000223,-0.2713827599999967,0.10588081176985381,-0.16550194823014475,-0.37726357176984865,384300.0
-0.19827312000000125,-0.34430472000000223,-0.2712889199999967,0.10641323489181603,-0.16487568510818254,-0.37770215489181086,384400.0
-0.1976985200000012,-0.34294876000000224,-0.27032363999999676,0.10586072993726811,-0.16446291006273048,-0.3761843699372629,384500.0
-0.1979717200000012,-0.3440894800000022,-0.27103059999999674,0.10647415921208307,-0.1645564407879155,-0.3775047592120779,384600.0
-0.19825178000000118,-0.34450540000000224,-0.27137858999999676,0.10657022673937507,-0.16480836326062348,-0.3779488167393699,384700.0
-0.19715860000000116,-0.34452676000000226,-0.2708426799999967,0.1073583255312787,-0.16348435446871984,-0.37820100553127356,384800.0
-0.19772110000000115,-0.34453506000000217,-0.2711280799999967,0.10696644695314511,-0.1641616330468534,-0.37809452695313994,384900.0
-0.19818074000000113,-0.34691920000000215,-0.27254996999999676,0.10832727395353862,-0.1642226960464599,-0.3808772439535335,385000.0
-0.19724964000000114,-0.34977734000000216,-0.27351348999999675,0.11100667125308193,-0.16250681874691658,-0.3845201612530768,385100.0
-0.19823508000000115,-0.35006084000000215,-0.27414795999999675,0.11051032471909585,-0.16363763528090267,-0.3846582847190907,385200.0
-0.19872140000000116,-0.35044168000000214,-0.2745815399999968,0.11043573909581628,-0.16414580090418224,-0.3850172790958111,385300.0
-0.19908054000000117,-0.3473077000000021,-0.27319411999999677,0.10796573025631792,-0.16522838974368056,-0.3811598502563128,385400.0
-0.19826762000000117,-0.34770342000000215,-0.27298551999999676,0.10882036779633124,-0.16416515220366726,-0.3818058877963261,385500.0
-0.20090038000000118,-0.34955066000000207,-0.2752255199999968,0.10826492127757359,-0.16696059872242489,-0.3834904412775685,385600.0
-0.20078166000000117,-0.35442152000000204,-0.2776015899999968,0.11179308713084636,-0.1658085028691521,-0.3893946771308412,385700.0
-0.20111498000000114,-0.355588100000002,-0.2783515399999968,0.11238229092733786,-0.1659692490726606,-0.3907338309273327,385800.0
-0.20142170000000115,-0.353847900000002,-0.2776347999999968,0.1109348999147915,-0.166699900085207,-0.38856969991478635,385900.0
-0.20002888000000116,-0.350280860000002,-0.2751548699999968,0.10939749420900008,-0.1657573757909984,-0.38455236420899497,386000.0
-0.19996828000000114,-0.34890374000000207,-0.2744360099999968,0.10846657398943237,-0.16596943601056613,-0.3829025839894273,386100.0
-0.19870452000000113,-0.3487838200000021,-0.2737441699999968,0.10927539101002479,-0.16446877898997372,-0.3830195610100197,386200.0
-0.19863382000000115,-0.3487489800000021,-0.2736913999999968,0.10930074785919813,-0.1643906521408004,-0.38299214785919306,386300.0
-0.19867674000000116,-0.351181120000002,-0.2749289299999968,0.11099018152294465,-0.16393874847705386,-0.3859191115229396,386400.0
-0.19894328000000117,-0.349816700000002,-0.2743799899999968,0.10983691864710064,-0.1645430713528979,-0.3842169086470956,386500.0
-0.19905538000000117,-0.350408400000002,-0.27473188999999676,0.11017604705935771,-0.16455584294064082,-0.38490793705935267,386600.0
-0.19803702000000115,-0.35070998000000203,-0.2743734999999968,0.11110938558411709,-0.16326411441588146,-0.3854828855841121,386700.0
-0.19747908000000117,-0.35090956000000206,-0.2741943199999968,0.11164503311300152,-0.16254928688699702,-0.38583935311299655,386800.0
-0.1981544000000012,-0.347222000000002,-0.27268819999999677,0.10856001107949835,-0.16412818892050018,-0.38124821107949336,386900.0
-0.19659306000000118,-0.348001960000002,-0.27229750999999675,0.11021556018629042,-0.16208194981370813,-0.38251307018628544,387000.0
-0.1960725800000012,-0.34812780000000204,-0.2721001899999968,0.11067257744110691,-0.16142761255889163,-0.38277276744110195,387100.0
-0.19677704000000118,-0.34907534000000207,-0.2729261899999968,0.11084446095747774,-0.1620817290425208,-0.38377065095747276,387200.0
-0.19575858000000118,-0.3506699200000021,-0.2732142499999968,0.11269215926098942,-0.16052209073900908,-0.38590640926098446,387300.0
-0.1963049600000012,-0.3503793200000021,-0.27334213999999685,0.1121003250272719,-0.16124181497272658,-0.3854424650272669,387400.0
-0.19702294000000115,-0.3512585400000021,-0.2741407399999968,0.11221433892467042,-0.16192640107532807,-0.3863550789246654,387500.0
-0.19674846000000115,-0.34895860000000206,-0.2728535299999968,0.11078212242364832,-0.1620714075763502,-0.3836356524236433,387600.0
-0.19723178000000113,-0.34755262000000203,-0.27239219999999675,0.10944618558195257,-0.16294601441804596,-0.3818383855819476,387700.0
-0.19706294000000116,-0.347353680000002,-0.2722083099999968,0.10942490166783886,-0.16278340833215968,-0.3816332116678338,387800.0
-0.19678516000000115,-0.34697784000000204,-0.2718814999999968,0.1093555627768757,-0.16252593722312283,-0.3812370627768707,387900.0
-0.19613762000000115,-0.34657034000000203,-0.2713539799999968,0.10952529668863172,-0.16182868331136682,-0.38087927668862676,388000.0
-0.19695914000000114,-0.34803594000000204,-0.2724975399999967,0.10998073002425836,-0.1625168099757402,-0.3824782700242534,388100.0
-0.19692262000000116,-0.348680320000002,-0.2728014699999967,0.11046219903156826,-0.1623392709684303,-0.3832636690315633,388200.0
-0.19657976000000116,-0.349309540000002,-0.27294464999999674,0.1111495633914241,-0.16179508660857447,-0.3840942133914191,388300.0
-0.19724386000000116,-0.351151840000002,-0.27419784999999675,0.11198267660101809,-0.1622151733989805,-0.38618052660101304,388400.0
-0.19615382000000117,-0.34940518000000204,-0.27277949999999673,0.11151837614635537,-0.1612611238536432,-0.3842978761463503,388500.0
-0.19568856000000118,-0.35000504000000204,-0.2728467999999967,0.11227152972113279,-0.16057527027886578,-0.3851183297211277,388600.0
-0.1978635400000012,-0.34941514000000207,-0.27363933999999673,0.11031646432396572,-0.16332287567603285,-0.3839558043239606,388700.0
-0.1974680600000012,-0.34776860000000204,-0.27261832999999674,0.10943183131429449,-0.16318649868570412,-0.3820501613142893,388800.0
-0.19813078000000123,-0.346703460000002,-0.27241711999999674,0.10821004979135349,-0.1642070702086451,-0.38062716979134836,388900.0
-0.19793044000000123,-0.346711440000002,-0.2723209399999968,0.10835735427601026,-0.16396358572398836,-0.38067829427600514,389000.0
-0.19868632000000122,-0.345319480000002,-0.2720028999999968,0.10683860204710655,-0.16516429795289206,-0.37884150204710143,389100.0
-0.19505318000000124,-0.3482242000000019,-0.27163868999999674,0.10830826692326029,-0.1633304230767383,-0.3799469569232552,389200.0
-0.19475100000000126,-0.34781650000000197,-0.27128374999999677,0.10823365301570949,-0.1630500969842891,-0.3795174030157044,389300.0
-0.19390690000000124,-0.349441640000002,-0.2716742699999967,0.10997966936408655,-0.16169460063591207,-0.38165393936408143,389400.0
-0.19307666000000126,-0.34890330000000197,-0.2709899799999967,0.1101860738335149,-0.16080390616648368,-0.3811760538335098,389500.0
-0.19446980000000127,-0.347089580000002,-0.2707796899999967,0.10791848138119901,-0.1628612086187996,-0.3786981713811939,389600.0
-0.19503414000000127,-0.34605090000000205,-0.27054251999999673,0.10678497506882134,-0.16375754493117728,-0.3773274950688162,389700.0
-0.1943932600000013,-0.345781560000002,-0.2700874099999967,0.1070476935223034,-0.16303971647769522,-0.37713510352229823,389800.0
-0.19662128000000131,-0.34556662000000204,-0.2710939499999967,0.10532025994013593,-0.16577369005986273,-0.37641420994013075,389900.0
-0.1958331200000013,-0.343842900000002,-0.26983800999999663,0.10465871911992904,-0.16517929088006963,-0.3744967291199239,390000.0
-0.1976405800000013,-0.340974920000002,-0.2693077499999967,0.10135268379089821,-0.16795506620910047,-0.37066043379089303,390100.0
-0.1966357200000013,-0.341671700000002,-0.26915370999999666,0.10255592497403648,-0.16659778502596218,-0.3717096349740313,390200.0
-0.19661886000000128,-0.3415372200000021,-0.26907803999999663,0.10247275507443333,-0.16660528492556537,-0.3715507950744281,390300.0
-0.19695636000000127,-0.3421450000000021,-0.26955067999999666,0.10266387189525245,-0.1668868081047463,-0.37221455189524727,390400.0
-0.1978638200000013,-0.34165986000000204,-0.26976183999999664,0.10167915499177207,-0.16808268500822668,-0.3714409949917669,390500.0
-0.19676704000000128,-0.34035764000000207,-0.26856233999999657,0.1015338869746451,-0.16702845302535366,-0.37009622697463995,390600.0
-0.1976766400000013,-0.3367001000000021,-0.2671883699999966,0.09830443131001677,-0.16888393868998197,-0.36549280131001166,390700.0
-0.1977870400000013,-0.3363499200000022,-0.2670684799999966,0.09797875206873789,-0.16908972793126087,-0.3650472320687328,390800.0
-0.19833960000000128,-0.3386587400000022,-0.2684991699999966,0.09922061542426457,-0.16927855457573418,-0.3677197854242595,390900.0
-0.1983114000000013,-0.34064654000000216,-0.2694789699999966,0.10064614269513665,-0.16883282730486213,-0.37012511269513154,391000.0
-0.19990592000000132,-0.34215892000000214,-0.27103241999999655,0.10058806094412999,-0.17044435905586877,-0.3716204809441248,391100.0
-0.2004194600000013,-0.3431966600000022,-0.2718080599999966,0.10095872631882796,-0.17084933368117078,-0.3727667863188228,391200.0
-0.2006430600000013,-0.34424120000000225,-0.27244212999999656,0.10153921855977524,-0.1709029114402235,-0.3739813485597701,391300.0
-0.2002246000000013,-0.34112210000000226,-0.27067334999999654,0.09962957770223162,-0.17104377229776713,-0.3703029277022265,391400.0
-0.2004619400000013,-0.34299744000000226,-0.2717296899999966,0.10078781860981519,-0.1709418713901836,-0.37251750860981003,391500.0
-0.2024218000000013,-0.34276074000000223,-0.2725912699999966,0.09923461613853206,-0.1733566538614667,-0.37182588613852696,391600.0
-0.2028580000000013,-0.3397816400000022,-0.2713198199999966,0.09681963434874565,-0.17450018565125308,-0.3681394543487405,391700.0
-0.20362564000000127,-0.33946440000000216,-0.2715450199999966,0.09605250834397198,-0.17549251165602675,-0.36759752834396686,391800.0
-0.20370652000000128,-0.33983310000000216,-0.2717698099999966,0.0962560278177331,-0.17551378218226563,-0.368025837817728,391900.0
-0.2034948400000013,-0.33995306000000214,-0.2717239499999966,0.09649053271064581,-0.17523341728935293,-0.3682144827106408,392000.0
-0.20338538000000128,-0.3396619200000021,-0.27152364999999656,0.09636206555063984,-0.1751615844493589,-0.3678857155506348,392100.0
-0.20357834000000127,-0.3394859200000021,-0.2715321299999966,0.09610117143265326,-0.1754309585673455,-0.36763330143264833,392200.0
-0.20325474000000132,-0.3388600600000021,-0.2710573999999966,0.09588744133697182,-0.17516995866302698,-0.3669448413369668,392300.0
-0.2037363800000013,-0.33924048000000206,-0.27148842999999656,0.09581586798858012,-0.17567256201141868,-0.36730429798857517,392400.0
-0.20423322000000133,-0.337597280000002,-0.27091524999999655,0.09430263119256967,-0.17661261880742912,-0.3652178811925647,392500.0
-0.20434040000000134,-0.34003592000000205,-0.27218815999999657,0.09595122236863485,-0.17623693763136392,-0.36813938236862986,392600.0
-0.20325456000000133,-0.33958874000000205,-0.2714216499999966,0.09640282318550746,-0.1750188268144913,-0.3678244731855025,392700.0
-0.2042355800000013,-0.3405439400000021,-0.27238975999999654,0.09638456568841722,-0.17600519431158151,-0.36877432568841223,392800.0
-0.20480056000000132,-0.3413876400000021,-0.27309409999999656,0.09658165049046953,-0.1765124495095292,-0.3696757504904645,392900.0
-0.20426120000000134,-0.34181272000000207,-0.27303695999999655,0.09726361255451708,-0.17577334744548168,-0.37030057255451204,393000.0
-0.20444318000000133,-0.34064984000000204,-0.2725465099999965,0.09631265292877055,-0.1762338570712282,-0.3688591629287655,393100.0
-0.20441550000000133,-0.34072820000000203,-0.27257184999999656,0.09638763453184758,-0.17618421546815122,-0.3689594845318425,393200.0
-0.20526446000000134,-0.33912024000000207,-0.2721923499999966,0.09465032973901472,-0.17754202026098403,-0.36684267973900964,393300.0
-0.20387208000000132,-0.33721426000000215,-0.27054316999999656,0.0942871596961973,-0.17625601030380145,-0.3648303296961922,393400.0
-0.2050030000000013,-0.33931420000000206,-0.2721585999999966,0.09497236030930269,-0.17718623969069608,-0.3671309603092976,393500.0
-0.20576026000000133,-0.3377985200000021,-0.2717793899999966,0.09336514902207255,-0.17841424097792621,-0.36514453902206756,393600.0
-0.20391530000000135,-0.3359443800000021,-0.2699298399999966,0.09335865778182124,-0.1765711822181775,-0.36328849778181627,393700.0
-0.20425840000000137,-0.33761296000000207,-0.27093567999999657,0.09429591367814841,-0.17663976632185033,-0.3652315936781434,393800.0
-0.20374038000000133,-0.33944986000000216,-0.2715951199999965,0.09596109357930022,-0.1756340264206985,-0.3675562135792952,393900.0
-0.2025111600000013,-0.33941172000000214,-0.27096143999999656,0.09680331432423589,-0.17415812567576283,-0.36776475432423084,394000.0
-0.20215516000000128,-0.34162180000000214,-0.27188847999999655,0.09861780689330306,-0.17327067310669567,-0.370506286893298,394100.0
-0.20191164000000128,-0.3417531200000022,-0.27183237999999654,0.09888285879916303,-0.17294952120083568,-0.37071523879915796,394200.0
-0.2012095000000013,-0.3432237200000021,-0.27221660999999653,0.10041921798691829,-0.17179739201308045,-0.37263582798691325,394300.0
