seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27411399999999997,-0.33873600000000004,-0.306425,0.04569465441383712,-0.26073034558616287,-0.35211965441383714,370700.0
-0.19257,-0.293215,-0.2428925,0.07116676199252009,-0.17172573800747992,-0.3140592619925201,370800.0
-0.282238,-0.369207,-0.3257225,0.06149636965301286,-0.26422613034698716,-0.3872188696530129,370900.0
-0.21628699999999998,-0.284159,-0.250223,0.04799275145269336,-0.20223024854730662,-0.29821575145269336,371000.0
-0.179855,-0.342483,-0.261169,0.11499536161080585,-0.14617363838919412,-0.37616436161080585,371100.0
-0.17288199999999998,-0.37039099999999997,-0.27163649999999995,0.1396599532453738,-0.13197654675462614,-0.4112964532453738,371200.0
-0.190984,-0.378742,-0.284863,0.13276495502202382,-0.15209804497797616,-0.41762795502202377,371300.0
-0.192003,-0.382033,-0.287018,0.13437150162887965,-0.15264649837112035,-0.42138950162887967,371400.0
-0.235881,-0.406649,-0.321265,0.12075121080966433,-0.2005137891903357,-0.44201621080966436,371500.0
-0.268617,-0.33567199999999997,-0.3021445,0.047415045212463924,-0.25472945478753606,-0.3495595452124639,371600.0
-0.193917,-0.35280500000000004,-0.273361,0.11235078224916818,-0.16101021775083185,-0.3857117822491682,371700.0
-0.190974,-0.321603,-0.25628850000000003,0.09236865171961753,-0.1639198482803825,-0.34865715171961753,371800.0
-0.29080100000000003,-0.304948,-0.29787450000000004,0.010003439633446062,-0.28787106036655397,-0.3078779396334461,371900.0
-0.264434,-0.31288499999999997,-0.28865949999999996,0.03426003065526939,-0.25439946934473057,-0.32291953065526935,372000.0
-0.21786,-0.279987,-0.2489235,0.04393042299477663,-0.20499307700522335,-0.29285392299477664,372100.0
-0.32551399999999997,-0.29896500000000004,-0.3122395,0.018772977933721603,-0.2934665220662784,-0.3310124779337216,372200.0
-0.201658,-0.358937,-0.2802975,0.11121304743823901,-0.16908445256176097,-0.391510547438239,372300.0
-0.283719,-0.295731,-0.289725,0.008493766655612824,-0.2812312333443872,-0.2982187666556128,372400.0
-0.22034600000000001,-0.24353899999999998,-0.2319425,0.01639992757605957,-0.21554257242394043,-0.24834242757605957,372500.0
-0.181611,-0.312715,-0.24716300000000002,0.09270452744068115,-0.15445847255931888,-0.33986752744068116,372600.0
-0.154144,-0.348998,-0.251571,0.13778258474132352,-0.11378841525867647,-0.38935358474132353,372700.0
-0.23742600000000003,-0.27604,-0.256733,0.027304221248737333,-0.22942877875126266,-0.2840372212487373,372800.0
-0.202847,-0.316655,-0.259751,0.08047440855327861,-0.1792765914467214,-0.34022540855327865,372900.0
-0.276225,-0.342158,-0.3091915,0.04662167140397265,-0.26256982859602734,-0.3558131714039727,373000.0
-0.161155,-0.30402399999999996,-0.23258949999999998,0.10102363872134083,-0.13156586127865916,-0.3336131387213408,373100.0
-0.266669,-0.330579,-0.298624,0.045191194385632266,-0.25343280561436776,-0.34381519438563224,373200.0
-0.183475,-0.332728,-0.2581015,0.10553780841243579,-0.1525636915875642,-0.36363930841243575,373300.0
-0.257642,-0.506772,-0.38220699999999996,0.1761615123970046,-0.20604548760299538,-0.5583685123970046,373400.0
-0.277144,-0.293631,-0.2853875,0.01165806950142259,-0.27372943049857745,-0.2970455695014226,373500.0
-0.195976,-0.378742,-0.28735900000000003,0.12923507797034056,-0.15812392202965947,-0.4165940779703406,373600.0
-0.183783,-0.252815,-0.21829900000000002,0.048812995318869755,-0.16948600468113026,-0.26711199531886975,373700.0
-0.222688,-0.365884,-0.294286,0.10125486263878886,-0.19303113736121114,-0.39554086263878885,373800.0
-0.174621,-0.267742,-0.22118149999999998,0.06584649057087248,-0.15533500942912748,-0.28702799057087247,373900.0
-0.16800299999999999,-0.44726099999999996,-0.30763199999999996,0.1974652255005929,-0.11016677449940707,-0.5050972255005929,374000.0
-0.186603,-0.41191300000000003,-0.299258,0.15931822886914104,-0.13993977113085898,-0.45857622886914107,374100.0
-0.194668,-0.335252,-0.26496,0.09940789972632959,-0.1655521002736704,-0.36436789972632955,374200.0
-0.22426,-0.332196,-0.278228,0.0763222775341512,-0.20190572246584876,-0.3545502775341512,374300.0
-0.19738599999999998,-0.431803,-0.3145945,0.1657578503254069,-0.1488366496745931,-0.4803523503254069,374400.0
-0.200543,-0.48270799999999997,-0.34162549999999997,0.19952078491350217,-0.1421047150864978,-0.5411462849135021,374500.0
-0.185922,-0.272947,-0.22943449999999999,0.06153596763275929,-0.1678985323672407,-0.2909704676327593,374600.0
-0.21430900000000003,-0.44436899999999996,-0.329339,0.16267698607977707,-0.16666201392022292,-0.49201598607977703,374700.0
-0.16076500000000002,-0.305327,-0.23304600000000003,0.10222077050188969,-0.13082522949811035,-0.3352667705018897,374800.0
-0.218261,-0.370236,-0.2942485,0.10746255307082556,-0.18678594692917447,-0.40171105307082555,374900.0
-0.15123599999999998,-0.428331,-0.28978349999999997,0.1959357535328864,-0.09384774646711358,-0.48571925353288636,375000.0
-0.22816,-0.31404899999999997,-0.27110449999999997,0.06073269432933136,-0.2103718056706686,-0.33183719432933134,375100.0
-0.159725,-0.280333,-0.220029,0.08528273466534712,-0.1347462653346529,-0.3053117346653471,375200.0
-0.178123,-0.267971,-0.223047,0.06353213007604892,-0.15951486992395109,-0.2865791300760489,375300.0
-0.19450599999999998,-0.46378500000000006,-0.32914550000000004,0.19040900693113239,-0.13873649306886765,-0.5195545069311325,375400.0
-0.224454,-0.29088,-0.257667,0.04697027504709764,-0.21069672495290234,-0.3046372750470976,375500.0
-0.175599,-0.366475,-0.271037,0.13496971396576343,-0.13606728603423654,-0.4060067139657634,375600.0
-0.205654,-0.330857,-0.2682555,0.08853189032489932,-0.17972360967510065,-0.3567873903248993,375700.0
-0.204921,-0.38949,-0.2972055,0.1305099914968199,-0.1666955085031801,-0.4277154914968199,375800.0
-0.19556400000000002,-0.352405,-0.2739845,0.1109033346680793,-0.1630811653319207,-0.3848878346680793,375900.0
-0.202404,-0.403031,-0.3027175,0.14186471218911345,-0.16085278781088652,-0.4445822121891134,376000.0
-0.207265,-0.301132,-0.2541985,0.06637399222963766,-0.18782450777036233,-0.3205724922296377,376100.0
-0.193091,-0.334627,-0.263859,0.10008106538201919,-0.16377793461798082,-0.3639400653820192,376200.0
-0.189838,-0.27966799999999997,-0.234753,0.06351940215398753,-0.17123359784601244,-0.29827240215398754,376300.0
-0.20496399999999998,-0.333165,-0.2690645,0.09065179645489659,-0.1784127035451034,-0.35971629645489656,376400.0
-0.184523,-0.38674200000000003,-0.2856325,0.1429904261847625,-0.14264207381523752,-0.4286229261847625,376500.0
-0.25538299999999997,-0.309737,-0.28256,0.038434081984613615,-0.24412591801538636,-0.3209940819846136,376600.0
-0.21054,-0.277821,-0.2441805,0.04757485134501209,-0.19660564865498792,-0.29175535134501207,376700.0
-0.254117,-0.366245,-0.310181,0.0792864691608852,-0.23089453083911476,-0.3894674691608852,376800.0
-0.227291,-0.235069,-0.23118,0.005499876544068972,-0.22568012345593103,-0.23667987654406897,376900.0
-0.244515,-0.389554,-0.3170345,0.10255806043651568,-0.21447643956348433,-0.41959256043651566,377000.0
-0.23484699999999997,-0.339818,-0.2873325,0.07422570592793311,-0.2131067940720669,-0.3615582059279331,377100.0
-0.216369,-0.378793,-0.297581,0.11485111182744379,-0.1827298881725562,-0.41243211182744377,377200.0
-0.214182,-0.30185300000000004,-0.2580175,0.06199275861340583,-0.19602474138659418,-0.3200102586134058,377300.0
-0.1769,-0.445912,-0.31140599999999996,0.1902202094205555,-0.12118579057944445,-0.5016262094205555,377400.0
-0.178255,-0.298193,-0.238224,0.08480897312195212,-0.15341502687804787,-0.3230329731219521,377500.0
-0.170934,-0.407435,-0.2891845,0.16723146085739968,-0.12195303914260033,-0.45641596085739966,377600.0
-0.25895799999999997,-0.357288,-0.308123,0.06952980979407324,-0.23859319020592673,-0.37765280979407323,377700.0
-0.184386,-0.40372399999999997,-0.29405499999999996,0.15509538717189494,-0.138959612828105,-0.4491503871718949,377800.0
-0.159405,-0.400039,-0.27972199999999997,0.17015393318404368,-0.1095680668159563,-0.4498759331840436,377900.0
-0.236975,-0.364469,-0.300722,0.09015187196059768,-0.2105701280394023,-0.39087387196059764,378000.0
-0.169124,-0.270069,-0.2195965,0.07137889402687604,-0.14821760597312394,-0.29097539402687606,378100.0
-0.204274,-0.338597,-0.2714355,0.0949807041693206,-0.1764547958306794,-0.3664162041693206,378200.0
-0.143509,-0.538813,-0.341161,0.279522139030167,-0.06163886096983301,-0.620683139030167,378300.0
-0.197849,-0.39969299999999996,-0.298771,0.1427252611418175,-0.15604573885818251,-0.4414962611418175,378400.0
-0.18679,-0.370369,-0.2785795,0.1298099557834452,-0.14876954421655478,-0.4083894557834452,378500.0
-0.203193,-0.397859,-0.300526,0.13764964866646046,-0.16287635133353956,-0.43817564866646047,378600.0
-0.180634,-0.331316,-0.255975,0.10654826400275136,-0.14942673599724865,-0.36252326400275137,378700.0
-0.197575,-0.440317,-0.318946,0.17164451427878494,-0.14730148572121507,-0.490590514278785,378800.0
-0.196138,-0.403828,-0.299983,0.14685900738463406,-0.15312399261536594,-0.4468420073846341,378900.0
-0.18366,-0.275566,-0.22961299999999998,0.06498735583173082,-0.16462564416826916,-0.29460035583173083,379000.0
-0.163819,-0.209919,-0.186869,0.03259762261269984,-0.15427137738730018,-0.21946662261269984,379100.0
-0.16239800000000001,-0.345688,-0.254043,0.12960560192368228,-0.12443739807631773,-0.38364860192368233,379200.0
-0.163847,-0.29933899999999997,-0.231593,0.09580731199652767,-0.13578568800347232,-0.32740031199652764,379300.0
-0.24044200000000002,-0.32400500000000004,-0.2822235,0.05908796395629149,-0.22313553604370853,-0.3413114639562915,379400.0
-0.238378,-0.37445,-0.306414,0.0962174339296159,-0.21019656607038412,-0.4026314339296159,379500.0
-0.17038499999999998,-0.35935,-0.2648675,0.13361843290691597,-0.131249067093084,-0.3984859329069159,379600.0
-0.168753,-0.345143,-0.25694799999999995,0.12472656513349512,-0.13222143486650484,-0.38167456513349507,379700.0
-0.24106999999999998,-0.342493,-0.29178149999999997,0.07171689106828322,-0.22006460893171675,-0.3634983910682832,379800.0
-0.169928,-0.332547,-0.2512375,0.11498899764977516,-0.13624850235022484,-0.36622649764977516,379900.0
-0.181084,-0.295442,-0.238263,0.0808633172829312,-0.1573996827170688,-0.31912631728293117,380000.0
-0.22267800000000001,-0.30906300000000003,-0.2658705,0.06108341929279992,-0.2047870807072001,-0.32695391929279993,380100.0
-0.16147,-0.261894,-0.211682,0.07101049139387786,-0.14067150860612215,-0.28269249139387786,380200.0
-0.17644400000000002,-0.297148,-0.236796,0.08535061691634103,-0.15144538308365896,-0.32214661691634106,380300.0
-0.174468,-0.486041,-0.3302545,0.22031538113463617,-0.10993911886536384,-0.5505698811346362,380400.0
-0.23373200000000002,-0.332256,-0.282994,0.0696669885096234,-0.21332701149037664,-0.3526609885096234,380500.0
-0.154584,-0.290265,-0.2224245,0.09594095517817196,-0.12648354482182805,-0.31836545517817194,380600.0
-0.164916,-0.242677,-0.2037965,0.05498533041184712,-0.14881116958815288,-0.2587818304118471,380700.0
-0.22211,-0.3164,-0.269255,0.06667309839807958,-0.20258190160192044,-0.3359280983980796,380800.0
-0.16685,-0.328032,-0.247441,0.1139728852052101,-0.1334681147947899,-0.3614138852052101,380900.0
-0.22767300000000001,-0.433997,-0.330835,0.14589309952153323,-0.18494190047846676,-0.4767280995215332,381000.0
-0.194615,-0.335858,-0.2652365,0.09987388309513151,-0.16536261690486848,-0.3651103830951315,381100.0
-0.22927899999999998,-0.302602,-0.26594049999999997,0.05184719051694123,-0.21409330948305874,-0.3177876905169412,381200.0
-0.18071700000000002,-0.332644,-0.2566805,0.10742861194532859,-0.14925188805467138,-0.3641091119453286,381300.0
-0.18298499999999998,-0.313054,-0.2480195,0.09197267192215305,-0.15604682807784695,-0.33999217192215303,381400.0
-0.167041,-0.383234,-0.27513750000000003,0.15287153634506329,-0.12226596365493675,-0.4280090363450633,381500.0
-0.16938599999999998,-0.286579,-0.22798249999999998,0.08286796500759507,-0.1451145349924049,-0.31085046500759506,381600.0
-0.236646,-0.360994,-0.29882,0.0879273140269848,-0.2108926859730152,-0.38674731402698476,381700.0
-0.21165799999999999,-0.300673,-0.2561655,0.06294311012732055,-0.19322238987267942,-0.31910861012732056,381800.0
-0.189934,-0.514302,-0.35211800000000004,0.22936281239991807,-0.12275518760008197,-0.5814808123999181,381900.0
-0.274801,-0.323803,-0.299302,0.0346496464917032,-0.2646523535082968,-0.3339516464917032,382000.0
-0.198656,-0.379402,-0.289029,0.12780672227234371,-0.16122227772765627,-0.41683572227234367,382100.0
-0.19073099999999998,-0.28844899999999996,-0.23958999999999997,0.06909706044398703,-0.17049293955601294,-0.30868706044398697,382200.0
-0.22256399999999998,-0.349152,-0.285858,0.08951123321684269,-0.19634676678315732,-0.3753692332168427,382300.0
-0.154042,-0.394111,-0.2740765,0.16975441785267326,-0.10432208214732674,-0.44383091785267326,382400.0
-0.15755,-0.355927,-0.2567385,0.14027372193144375,-0.11646477806855624,-0.3970122219314437,382500.0
-0.184396,-0.39874499999999996,-0.29157049999999995,0.15156763144055524,-0.14000286855944472,-0.4431381314405552,382600.0
-0.21563800000000002,-0.436385,-0.3260115,0.1560917006265868,-0.1699197993734132,-0.48210320062658685,382700.0
-0.178334,-0.31524,-0.246787,0.0968071609851255,-0.1499798390148745,-0.3435941609851255,382800.0
-0.196573,-0.29234,-0.2444565,0.06771749511389209,-0.1767390048861079,-0.3121739951138921,382900.0
-0.20341199999999998,-0.386662,-0.295037,0.12957731765243485,-0.16545968234756514,-0.42461431765243485,383000.0
-0.16906300000000002,-0.35229699999999997,-0.26068,0.12956600394393583,-0.1311139960560642,-0.3902460039439358,383100.0
-0.214214,-0.379058,-0.296636,0.11656231023791526,-0.18007368976208477,-0.41319831023791526,383200.0
-0.178371,-0.33365,-0.25601050000000003,0.1097988338758659,-0.1462116661241341,-0.36580933387586595,383300.0
-0.197633,-0.30948200000000003,-0.2535575,0.07908918636893417,-0.17446831363106582,-0.33264668636893413,383400.0
-0.23641900000000002,-0.39052,-0.3134695,0.10896586208762812,-0.2045036379123719,-0.4224353620876281,383500.0
-0.187513,-0.330204,-0.2588585,0.10089777371428964,-0.15796072628571034,-0.35975627371428964,383600.0
-0.14962899999999998,-0.409445,-0.279537,0.18371765546076405,-0.09581934453923593,-0.46325465546076405,383700.0
-0.183173,-0.38299999999999995,-0.28308649999999996,0.1412990267641642,-0.14178747323583576,-0.4243855267641642,383800.0
-0.188599,-0.349927,-0.269263,0.11407612279526334,-0.15518687720473662,-0.38333912279526333,383900.0
-0.218185,-0.305181,-0.261683,0.06151546153610488,-0.20016753846389512,-0.3231984615361049,384000.0
-0.162404,-0.34684899999999996,-0.2546265,0.13042231025595274,-0.12420418974404723,-0.3850488102559527,384100.0
-0.390422,-0.278936,-0.334679,0.07883250660736342,-0.2558464933926366,-0.4135115066073634,384200.0
-0.20762399999999998,-0.31119600000000003,-0.25941000000000003,0.07323646354105313,-0.1861735364589469,-0.33264646354105315,384300.0
-0.21692600000000004,-0.33813699999999997,-0.2775315,0.08570912005440257,-0.19182237994559742,-0.36324062005440255,384400.0
-0.209648,-0.306652,-0.25815,0.06859218620221984,-0.18955781379778014,-0.32674218620221984,384500.0
-0.18404500000000001,-0.416386,-0.30021549999999997,0.1642898966476636,-0.13592560335233636,-0.46450539664766355,384600.0
-0.182756,-0.365939,-0.2743475,0.12952994149809535,-0.14481755850190467,-0.40387744149809535,384700.0
-0.186411,-0.343561,-0.264986,0.11112183066346595,-0.15386416933653405,-0.376107830663466,384800.0
-0.198053,-0.332962,-0.2655075,0.09539506874309592,-0.1701124312569041,-0.3609025687430959,384900.0
-0.204066,-0.414649,-0.3093575,0.14890466730260674,-0.16045283269739327,-0.4582621673026067,385000.0
-0.176123,-0.45197,-0.3140465,0.19505328426996554,-0.11899321573003446,-0.5090997842699656,385100.0
-0.210742,-0.276069,-0.2434055,0.04619316469457359,-0.19721233530542642,-0.28959866469457357,385200.0
-0.20076,-0.31619,-0.258475,0.0816213357523632,-0.17685366424763682,-0.3400963357523632,385300.0
-0.192425,-0.329342,-0.26088350000000005,0.09681493915971853,-0.1640685608402815,-0.35769843915971855,385400.0
-0.19308599999999998,-0.352042,-0.27256400000000003,0.11239886551028888,-0.16016513448971115,-0.3849628655102889,385500.0
-0.286222,-0.382627,-0.3344245,0.06816862924028913,-0.2662558707597109,-0.4025931292402891,385600.0
-0.15897999999999998,-0.48622,-0.3226,0.2313936230754858,-0.0912063769245142,-0.5539936230754858,385700.0
-0.23877600000000002,-0.374729,-0.3067525,0.09613328822265467,-0.21061921177734533,-0.40288578822265464,385800.0
-0.182186,-0.241022,-0.211604,0.04160333457789171,-0.1700006654221083,-0.2532073345778917,385900.0
-0.158032,-0.25564499999999996,-0.20683849999999998,0.06902281423196242,-0.13781568576803754,-0.2758613142319624,386000.0
-0.19158499999999998,-0.267002,-0.22929349999999998,0.05332787211674588,-0.1759656278832541,-0.2826213721167459,386100.0
-0.16609100000000002,-0.296606,-0.2313485,0.09228804154656223,-0.13906045845343779,-0.32363654154656224,386200.0
-0.177182,-0.330902,-0.254042,0.10869645440399607,-0.14534554559600393,-0.36273845440399605,386300.0
-0.185131,-0.43466099999999996,-0.30989599999999995,0.17644435510947917,-0.13345164489052078,-0.48634035510947915,386400.0
-0.180368,-0.315013,-0.24769049999999998,0.09520839255286268,-0.1524821074471373,-0.34289889255286266,386500.0
-0.174991,-0.316164,-0.2455775,0.09982438562044847,-0.14575311437955152,-0.3454018856204485,386600.0
-0.185728,-0.376073,-0.2809005,0.1345942402649534,-0.1463062597350466,-0.41549474026495337,386700.0
-0.18376099999999998,-0.310652,-0.2472065,0.08972548657154221,-0.15748101342845777,-0.3369319865715422,386800.0
-0.2237,-0.329924,-0.276812,0.07511171072475982,-0.2017002892752402,-0.3519237107247598,386900.0
-0.196734,-0.36280100000000004,-0.2797675,0.11742710183130642,-0.16234039816869358,-0.3971946018313064,387000.0
-0.17263199999999998,-0.385694,-0.279163,0.1506575850131682,-0.1285054149868318,-0.4298205850131682,387100.0
