seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25245428000000114,-0.2522673200000034,-0.2523608000000004,0.00022664186550547464,-0.25213415813449463,-0.25258744186550897,458700
-0.25245016000000114,-0.2522645200000034,-0.2523573400000004,0.00022757524645664024,-0.2521297647535435,-0.25258491524646015,458800
-0.25244628000000113,-0.2522682600000034,-0.25235727000000036,0.00023296340012928201,-0.25212430659987084,-0.2525902334001328,458900
-0.25244354000000113,-0.2522677600000034,-0.2523556500000004,0.00023446246650539668,-0.2521211875334948,-0.25259011246650886,459000
-0.25244232000000116,-0.2522667200000034,-0.25235452000000036,0.00023458974572601,-0.25211993025427415,-0.2525891097457295,459100
-0.25244344000000113,-0.2522682800000034,-0.2523558600000004,0.0002346180299972559,-0.2521212419700029,-0.25259047803000073,459200
-0.2524400400000011,-0.2522671200000034,-0.25235358000000035,0.00023574940084715473,-0.252117830599153,-0.25258932940085066,459300
-0.2524408200000011,-0.2522645200000034,-0.25235267000000033,0.00023367050691046616,-0.25211899949308963,-0.252586340506914,459400
-0.25243920000000114,-0.2522593800000034,-0.2523492900000004,0.00023361393836797195,-0.25211567606163215,-0.25258290393837146,459500
-0.2524384000000012,-0.2522589600000034,-0.2523486800000004,0.00023388263894482273,-0.2521147973610553,-0.25258256263894835,459600
-0.25243826000000114,-0.2522593800000034,-0.25234882000000036,0.0002342786187422868,-0.2521145413812579,-0.2525830986187458,459700
-0.25243250000000117,-0.25226026000000346,-0.25234638000000037,0.0002330058265361513,-0.252113374173464,-0.25257938582653966,459800
-0.25243242000000116,-0.2522608600000035,-0.2523466400000004,0.00023348665914735864,-0.2521131533408528,-0.25258012665915086,459900
-0.25243282000000117,-0.2522589400000035,-0.25234588000000036,0.00023311896362114204,-0.25211276103637903,-0.2525789989636246,460000
-0.2524329000000011,-0.2522587200000035,-0.2523458100000004,0.00023290683158678626,-0.25211290316841334,-0.2525787168315903,460100
-0.2524358800000011,-0.2522559000000035,-0.2523458900000004,0.00023217144053435307,-0.2521137185594658,-0.25257806144053785,460200
-0.25243378000000116,-0.2522587400000034,-0.25234626000000043,0.0002319310242287498,-0.2521143289757714,-0.25257819102423223,460300
-0.25243410000000116,-0.2522587400000034,-0.2523464200000004,0.0002317047500587699,-0.2521147152499414,-0.25257812475006225,460400
-0.2524322800000012,-0.25225712000000344,-0.2523447000000004,0.00023184617141500737,-0.25211285382858517,-0.2525765461714185,460500
-0.25243064000000115,-0.25225584000000345,-0.2523432400000004,0.00023159161297377996,-0.2521116483870264,-0.2525748316129773,460600
-0.2524325800000011,-0.25225770000000347,-0.2523451400000004,0.00023164818151627493,-0.2521134918184839,-0.25257678818151974,460700
-0.25242990000000115,-0.25225502000000344,-0.2523424600000004,0.00023164818151627411,-0.25211081181848394,-0.25257410818151976,460800
-0.2524289800000011,-0.2522551600000034,-0.2523420700000004,0.00023239771470433143,-0.25210967228529585,-0.2525744677147079,460900
-0.2524249600000011,-0.2522536000000034,-0.2523392800000004,0.00023094107473508766,-0.25210833892526513,-0.2525702210747386,461000
-0.25220770000000114,-0.2522530400000034,-0.2522303700000004,7.771103525196303e-05,-0.25215265896474826,-0.2523080810352555,461100
-0.2522099000000011,-0.2522523400000034,-0.2522311200000005,7.724434477637983e-05,-0.25215387565522385,-0.2523083643447799,461200
-0.25221198000000106,-0.25224962000000345,-0.2522308000000005,7.63675323677092e-05,-0.2521544324676325,-0.2523071675323712,461300
-0.2522089200000011,-0.25224656000000345,-0.2522277400000004,7.63675323677092e-05,-0.25215137246763253,-0.2523041075323712,461400
-0.2522082000000011,-0.25224316000000346,-0.2522256800000004,7.44724861941297e-05,-0.2521512075138061,-0.25230015248619764,461500
-0.2522068600000011,-0.2522420600000035,-0.25222446000000043,7.464219182161386e-05,-0.25214981780817863,-0.25229910219182505,461600
-0.2522113600000011,-0.2522412200000035,-0.2522262900000004,7.841814203315105e-05,-0.2521478718579671,-0.25230470814203665,461700
-0.2522145600000011,-0.2522453400000035,-0.2522299500000004,7.906868027184254e-05,-0.2521508813197284,-0.2523090186802753,461800
-0.2522167200000011,-0.25224090000000343,-0.2522288100000004,7.881412183061513e-05,-0.25214999587816966,-0.25230762412183405,461900
-0.25222060000000107,-0.25224538000000346,-0.2522329900000004,7.838985776190279e-05,-0.25215460014223834,-0.25231137985776536,462000
-0.2522242000000011,-0.25224266000000345,-0.25223343000000037,7.830500494816032e-05,-0.2521551249950521,-0.2523117350049516,462100
-0.25222670000000114,-0.2522417000000034,-0.2522342000000004,7.60281211127409e-05,-0.25215817187888756,-0.2523102281211162,462200
-0.25222664000000106,-0.25224288000000344,-0.2522347600000004,7.69049335214123e-05,-0.25215785506647886,-0.25231166493352486,462300
-0.2522242000000011,-0.2522436600000034,-0.2522339300000004,7.46280496859921e-05,-0.2521593019503143,-0.25230855804968944,462400
-0.2522272800000011,-0.2522450800000034,-0.2522361800000004,7.345425242922243e-05,-0.25216272574757104,-0.2523096342524327,462500
-0.2522293200000011,-0.2522466400000034,-0.2522379800000004,7.379366368419232e-05,-0.2521641863363161,-0.2523117736636877,462600
-0.2522283000000011,-0.2522450800000034,-0.2522366900000004,7.397751144730061e-05,-0.252162712488553,-0.25231066751145076,462700
-0.2522287000000011,-0.2522427000000034,-0.2522357000000004,7.220974449433444e-05,-0.252163490255506,-0.2523079097444978,462800
-0.2522242000000011,-0.25224336000000336,-0.25223378000000035,6.856107350341135e-05,-0.2521652189264969,-0.25230234107350685,462900
-0.25222292000000107,-0.2522403400000034,-0.2522316300000004,6.97914393026752e-05,-0.2521618385606976,-0.2523014214393061,463000
-0.2522219200000011,-0.25224008000000336,-0.25223100000000037,6.926818028459781e-05,-0.25216173181971574,-0.25230026818028806,463100
-0.2522208600000011,-0.2522378200000034,-0.25222934000000036,6.841965214717466e-05,-0.25216092034785315,-0.2522977596521506,463200
-0.2522211600000011,-0.2522385200000034,-0.25222984000000037,6.813680943470134e-05,-0.25216170319056563,-0.2522979768094381,463300
-0.25240292000000114,-0.25223954000000337,-0.2523212300000004,0.000192007775362961,-0.25212922222463735,-0.2525132377753664,463400
-0.2524004800000011,-0.25223770000000334,-0.2523190900000004,0.00019158351129424866,-0.2521275064887061,-0.25251067351129763,463500
-0.25239880000000114,-0.25223780000000334,-0.2523183000000004,0.00019284216136476084,-0.2521254578386356,-0.25251114216136816,463600
-0.25240050000000114,-0.2522365600000034,-0.2523185300000004,0.0001907632674280723,-0.25212776673257226,-0.2525092932674315,463700
-0.2524080200000012,-0.2522382600000033,-0.2523231400000004,0.0001921067703123277,-0.252131033229688,-0.2525152467703157,463800
-0.2524113800000012,-0.2522303000000033,-0.25232084000000043,0.0001856296721966587,-0.2521352103278037,-0.2525064696722001,463900
-0.25241356000000115,-0.25222854000000333,-0.25232105000000044,0.0001853326873485604,-0.2521357173126518,-0.252506382687352,464000
-0.2524177000000012,-0.25222630000000335,-0.25232200000000043,0.0001872135913865158,-0.25213478640861386,-0.25250921359138995,464100
-0.2524150800000012,-0.25222396000000336,-0.2523195200000004,0.00018741158128524825,-0.25213210841871514,-0.2525069315812887,464200
-0.2524156800000012,-0.2522250800000033,-0.2523203800000004,0.00018777927681146563,-0.25213260072318894,-0.2525081592768149,464300
-0.2524191600000012,-0.2522256200000033,-0.25232239000000045,0.0001898581707481542,-0.25213253182925227,-0.2525122481707516,464400
-0.2524181000000012,-0.25222620000000334,-0.2523221500000004,0.0001886985156270079,-0.25213345148437344,-0.25251084851563044,464500
-0.2524155800000012,-0.2522256000000033,-0.2523205900000004,0.0001900561606468851,-0.2521305338393536,-0.2525106461606503,464600
-0.25241744000000116,-0.2522241000000033,-0.2523207700000004,0.00019087640451306232,-0.2521298935954874,-0.2525116464045165,464700
-0.2524186200000012,-0.25222348000000333,-0.25232105000000044,0.00018960361230692684,-0.2521314463876935,-0.25251065361231034,464800
-0.2524192800000012,-0.2522244200000033,-0.25232185000000046,0.00018980160220565846,-0.25213204839779474,-0.25251165160220906,464900
-0.2524204000000012,-0.2522250600000033,-0.25232273000000044,0.00019014101346062837,-0.2521325889865398,-0.25251287101346404,465000
-0.2524179400000012,-0.25222268000000325,-0.25232031000000044,0.00019019758200312337,-0.25213011241799727,-0.2525105075820065,465100
-0.25241444000000124,-0.2522231400000033,-0.25231879000000046,0.00018963189657817358,-0.25212915810342224,-0.25250842189658157,465200
-0.25241338000000124,-0.2522196600000033,-0.25231652000000043,0.00018809040379518652,-0.25212842959620524,-0.2525046104037986,465300
-0.2524166800000012,-0.2522190000000033,-0.25231784000000046,0.00018925005891633204,-0.2521285899410841,-0.25250709005891975,465400
-0.2524168200000012,-0.2522149400000033,-0.25231588000000044,0.0001900137342400127,-0.2521258662657604,-0.2525058937342434,465500
-0.2524126000000012,-0.2522153400000033,-0.25231397000000044,0.0001905087089868434,-0.25212346129101354,-0.25250447870899023,465600
-0.25240770000000123,-0.2522178800000033,-0.25231279000000045,0.00018872679989825387,-0.2521240632001021,-0.2525015167999016,465700
-0.25240640000000125,-0.2522178800000033,-0.25231214000000046,0.0001878075610827116,-0.2521243324389177,-0.25249994756108607,465800
-0.25240942000000127,-0.25221676000000326,-0.2523130900000004,0.0001848801390085999,-0.25212820986099177,-0.252497970139012,465900
-0.2524133000000013,-0.25221696000000327,-0.25231513000000044,0.00018719944925089173,-0.25212793055074945,-0.25250232944925427,466000
-0.25240960000000123,-0.2522160800000033,-0.2523128400000004,0.00018842981505015638,-0.2521244101849502,-0.25250126981505355,466100
-0.25241124000000126,-0.25221786000000324,-0.2523145500000004,0.00018833082010079132,-0.2521262191798996,-0.2525028808201042,466200
-0.2524090600000013,-0.25221866000000326,-0.2523138600000004,0.00018792069816770312,-0.25212593930183264,-0.2525017806981711,466300
-0.2524126600000013,-0.2522174600000033,-0.2523150600000004,0.0001870721700302792,-0.25212798782997003,-0.2525021321700337,466400
-0.2524151800000013,-0.25221892000000323,-0.25231705000000043,0.00018632263684222188,-0.2521307273631581,-0.2525033726368457,466500
-0.2524156800000013,-0.2522158800000032,-0.25231578000000043,0.00018752471837023906,-0.25212825528163013,-0.2525033047183737,466600
-0.2524117400000013,-0.25221746000000317,-0.25231460000000044,0.0001836214889380893,-0.25213097851106225,-0.2524982214889415,466700
-0.25240880000000127,-0.2522125400000032,-0.25231067000000046,0.00018222141751133973,-0.252128448582489,-0.2524928914175148,466800
-0.2524110200000013,-0.2522143600000032,-0.25231269000000045,0.00018250426022381385,-0.2521301857397765,-0.25249519426022726,466900
-0.2524081600000013,-0.25221586000000323,-0.2523120100000005,0.00018507812890733392,-0.25212693187109303,-0.2524970881289108,467000
-0.2524062000000013,-0.25221638000000324,-0.25231129000000047,0.00018332450408999108,-0.2521279654959103,-0.25249461450409344,467100
-0.2524041000000013,-0.25221582000000325,-0.25230996000000044,0.00018424374290553256,-0.2521257162570948,-0.252494203742909,467200
-0.25240836000000133,-0.25221798000000323,-0.2523131700000004,0.00018275881866504126,-0.2521304111813353,-0.2524959288186685,467300
-0.2524107600000013,-0.25221952000000325,-0.25231514000000044,0.0001833669304968619,-0.25213177306950346,-0.2524985069305003,467400
-0.2524091400000013,-0.2522161400000032,-0.2523126400000004,0.00018381947883682175,-0.2521288205211635,-0.25249645947884025,467500
-0.25240676000000134,-0.25221448000000324,-0.25231062000000043,0.0001833103619543677,-0.2521273096380459,-0.2524939303619578,467600
-0.25240572000000133,-0.2522123000000032,-0.25230901000000044,0.00018411646368492074,-0.25212489353631534,-0.2524931264636884,467700
-0.25240560000000134,-0.2522142400000032,-0.25230992000000046,0.00018537511375543288,-0.25212454488624486,-0.25249529511375884,467800
-0.25240172000000133,-0.2522137000000032,-0.25230771000000046,0.00018711459643715232,-0.25212059540356313,-0.2524948245964406,467900
-0.2524002200000013,-0.2522158400000032,-0.25230803000000046,0.00018700145935216317,-0.25212102854064805,-0.2524950314593556,468000
-0.2523968200000013,-0.2522162800000032,-0.25230655000000046,0.0001895753280356824,-0.25211697467196453,-0.2524961253280391,468100
-0.2523957400000013,-0.2522151800000032,-0.2523054600000004,0.00018956118590005824,-0.2521158988141002,-0.2524950211859035,468200
-0.2523926400000013,-0.2522159600000032,-0.2523043000000004,0.00019035314549498638,-0.2521139468545053,-0.25249465314549846,468300
-0.2522127200000013,-0.2522135600000032,-0.2522131400000004,6.482754969875052e-05,-0.25214831245030145,-0.2522779675497022,468400
-0.2522110200000013,-0.2522127200000032,-0.2522118700000004,6.444571203690979e-05,-0.25214742428796333,-0.25227631571204034,468500
-0.25221664000000127,-0.25220806000000323,-0.2522123500000004,6.71610020766665e-05,-0.25214518899792354,-0.2522795110020801,468600
-0.25221554000000124,-0.2522052600000032,-0.2522104000000004,6.788225099347711e-05,-0.2521425177490067,-0.2522782822509969,468700
-0.2522078000000012,-0.25220086000000325,-0.25220433000000037,6.552051434431285e-05,-0.25213880948565587,-0.25226985051434775,468800
-0.2522056800000012,-0.25220066000000324,-0.25220317000000037,6.535080871682791e-05,-0.2521378191912833,-0.2522685208087203,468900
-0.2522030600000012,-0.2522007000000033,-0.2522018800000004,6.474269688500804e-05,-0.25213713730311516,-0.25226662269688843,469000
-0.2522023600000012,-0.25220294000000326,-0.25220265000000036,6.266380294832027e-05,-0.25213998619705186,-0.25226531380295175,469100
-0.25220276000000125,-0.25221006000000323,-0.2522064100000004,6.74155605178939e-05,-0.25213899443948223,-0.25227382556052136,469200
-0.25220764000000123,-0.2522098800000033,-0.25220876000000036,6.7542839738508e-05,-0.2521412171602616,-0.25227630283974195,469300
-0.2522060800000012,-0.25220906000000326,-0.2522075700000003,6.701958072043061e-05,-0.2521405504192797,-0.2522745895807239,469400
-0.2522019600000012,-0.25220884000000326,-0.25220540000000036,6.96641600820682e-05,-0.25213573583991805,-0.2522750641600855,469500
-0.2522051800000012,-0.25220704000000327,-0.2522061100000003,6.922575387773327e-05,-0.2521368842461224,-0.25227533575388117,469600
-0.2522035600000012,-0.2522084800000033,-0.2522060200000003,6.819337797720028e-05,-0.25213782662202294,-0.2522742133779806,469700
-0.2522024600000012,-0.25220558000000326,-0.2522040200000003,6.858935777466514e-05,-0.2521354306422255,-0.2522726093577781,469800
-0.2522015800000012,-0.2522006000000033,-0.25220109000000035,6.724585489041131e-05,-0.25213384414510975,-0.25226833585489383,469900
-0.2523900400000012,-0.2521987800000033,-0.2522944100000003,0.0002017941332145871,-0.25209261586678555,-0.25249620413321805,470000
-0.25239314000000124,-0.2521972000000033,-0.2522951700000003,0.00020431143335561058,-0.25209085856664454,-0.25249948143335904,470100
-0.25239562000000126,-0.2522899400000033,-0.25234278000000027,0.0002681348914255082,-0.25207464510857464,-0.25261091489142895,470200
-0.25239460000000125,-0.2522880600000033,-0.2523413300000003,0.00026874300325732805,-0.2520725869967428,-0.25261007300326077,470300
-0.2525886000000012,-0.2522904800000033,-0.2524395400000003,0.0004042105203970477,-0.2520353294796031,-0.2528437505204005,470400
-0.2525868800000012,-0.2522937400000033,-0.2524403100000003,0.00040399838836269186,-0.2520363116116375,-0.25284430838836613,470500
-0.2525865200000012,-0.25229298000000333,-0.2524397500000003,0.0004037155456502169,-0.2520360344543499,-0.2528434655456537,470600
-0.2525887200000012,-0.25229308000000333,-0.25244090000000025,0.0004022306214097249,-0.25203866937859043,-0.25284313062141317,470700
-0.2525906200000012,-0.25229444000000334,-0.2524425300000003,0.0004026124590715656,-0.2520399175409286,-0.252845142459075,470800
