seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12862200000000001,-0.13901,-0.133816,0.007345425242965842,-0.12647057475703416,-0.14116142524296582,446556.0
-0.124046,-0.153749,-0.1388975,0.02100319272158402,-0.11789430727841599,-0.15990069272158403,446656.0
-0.122439,-0.245421,-0.18393,0.08696140616388398,-0.09696859383611603,-0.27089140616388396,446756.0
-0.13977,-0.16826300000000002,-0.1540165,0.020147593516348313,-0.13386890648365168,-0.17416409351634832,446856.0
-0.13126300000000002,-0.147556,-0.13940950000000002,0.0115208907858724,-0.12788860921412762,-0.15093039078587242,446956.0
-0.122787,-0.236573,-0.17968,0.0804588522040925,-0.0992211477959075,-0.2601388522040925,447056.0
-0.122728,-0.155195,-0.13896150000000002,0.022957635864783634,-0.11600386413521638,-0.16191913586478365,447156.0
-0.121841,-0.13153,-0.1266855,0.006851157602916462,-0.11983434239708354,-0.13353665760291647,447256.0
-0.125836,-0.136991,-0.13141350000000002,0.007887776144135937,-0.12352572385586408,-0.13930127614413595,447356.0
-0.12178699999999999,-0.258583,-0.190185,0.09672937923919497,-0.09345562076080502,-0.28691437923919494,447456.0
-0.126208,-0.188932,-0.15757,0.04435256574314501,-0.11321743425685499,-0.201922565743145,447556.0
-0.123695,-0.17028800000000002,-0.1469915,0.03294622625582483,-0.11404527374417517,-0.17993772625582483,447656.0
-0.129023,-0.190288,-0.1596555,0.043320896949393846,-0.11633460305060617,-0.20297639694939384,447756.0
-0.12525,-0.235828,-0.180539,0.07819045365004605,-0.10234854634995395,-0.25872945365004607,447856.0
-0.132218,-0.268962,-0.20059,0.09669260968657324,-0.10389739031342675,-0.2972826096865732,447956.0
-0.121176,-0.281046,-0.201111,0.11304516110829337,-0.08806583889170665,-0.31415616110829336,448056.0
-0.122699,-0.199547,-0.16112300000000002,0.0543397419206238,-0.10678325807937622,-0.2154627419206238,448156.0
-0.122522,-0.142793,-0.1326575,0.014333761561432503,-0.11832373843856751,-0.14699126156143252,448256.0
-0.131325,-0.149056,-0.1401905,0.012537710337218672,-0.12765278966278132,-0.15272821033721867,448356.0
-0.130509,-0.13155,-0.1310295,0.0007360981592152059,-0.13029340184078478,-0.1317655981592152,448456.0
-0.12526700000000002,-0.540517,-0.332892,0.29362609088771385,-0.03926590911228617,-0.6265180908877139,448556.0
-0.12684700000000002,-0.134296,-0.1305715,0.005267238413058581,-0.1253042615869414,-0.1358387384130586,448656.0
-0.129224,-0.137396,-0.13330999999999998,0.0057784766158564555,-0.12753152338414353,-0.13908847661585644,448756.0
-0.13161199999999998,-0.307803,-0.2197075,0.124585850884039,-0.095121649115961,-0.344293350884039,448856.0
-0.12585,-0.257502,-0.191676,0.09309202195677137,-0.09858397804322865,-0.28476802195677137,448956.0
-0.13011,-0.128633,-0.1293715,0.001044396715812535,-0.12832710328418748,-0.13041589671581252,449056.0
-0.123356,-0.197654,-0.160505,0.05253661962859811,-0.1079683803714019,-0.21304161962859813,449156.0
-0.135142,-0.159195,-0.1471685,0.01700803940788002,-0.13016046059212,-0.16417653940788002,449256.0
-0.12456700000000001,-0.25796199999999997,-0.1912645,0.09432450907637947,-0.09693999092362053,-0.28558900907637946,449356.0
-0.1273,-0.161482,-0.144391,0.024170323994518562,-0.12022067600548143,-0.16856132399451856,449456.0
-0.12452300000000001,-0.301464,-0.2129935,0.1251161809699289,-0.0878773190300711,-0.3381096809699289,449556.0
-0.147303,-0.250391,-0.198847,0.0728942238589588,-0.1259527761410412,-0.2717412238589588,449656.0
-0.134961,-0.423433,-0.27919700000000003,0.20398050738244572,-0.07521649261755431,-0.48317750738244575,449756.0
-0.127408,-0.31895300000000004,-0.2231805,0.1354427684023773,-0.08773773159762271,-0.3586232684023773,449856.0
-0.130781,-0.253486,-0.1921335,0.0867655375854953,-0.10536796241450472,-0.2788990375854953,449956.0
-0.125092,-0.282138,-0.203615,0.11104829155822254,-0.09256670844177745,-0.31466329155822254,450056.0
-0.13458299999999998,-0.306634,-0.22060849999999999,0.12165842880992671,-0.09895007119007328,-0.3422669288099267,450156.0
-0.132934,-0.27863499999999997,-0.20578449999999998,0.10302616512566114,-0.10275833487433884,-0.30881066512566113,450256.0
-0.13366,-0.32388,-0.22877,0.13450585191730507,-0.09426414808269493,-0.36327585191730505,450356.0
-0.142242,-0.282964,-0.212603,0.09950548046213332,-0.11309751953786666,-0.3121084804621333,450456.0
-0.13688499999999998,-0.28421199999999996,-0.21054849999999997,0.10417592075187047,-0.1063725792481295,-0.31472442075187046,450556.0
-0.132185,-0.407848,-0.2700165,0.19492317662222725,-0.07509332337777275,-0.46493967662222724,450656.0
-0.128638,-0.39310100000000003,-0.26086950000000003,0.18700358067293793,-0.0738659193270621,-0.44787308067293796,450756.0
-0.131957,-0.401865,-0.266911,0.1908537770964987,-0.07605722290350131,-0.4577647770964987,450856.0
-0.125077,-0.5341090000000001,-0.329593,0.28922930092229593,-0.040363699077704096,-0.618822300922296,450956.0
-0.135458,-0.535606,-0.335532,0.28294736427823464,-0.05258463572176536,-0.6184793642782347,451056.0
-0.125911,-0.135028,-0.13046950000000002,0.006446692524077763,-0.12402280747592226,-0.13691619252407777,451156.0
-0.128815,-0.154665,-0.14174,0.018278710293672243,-0.12346128970632776,-0.16001871029367226,451256.0
-0.124894,-0.151075,-0.1379845,0.018512762638244987,-0.11947173736175502,-0.15649726263824498,451356.0
-0.128375,-0.157657,-0.14301599999999998,0.020705500766704486,-0.12231049923329548,-0.16372150076670447,451456.0
-0.381178,-0.595565,-0.4883715,0.15159450149824036,-0.3367769985017597,-0.6399660014982403,451556.0
-0.126116,-0.18185,-0.153983,0.03940988934265104,-0.11457311065734896,-0.19339288934265106,451656.0
-0.124378,-0.203123,-0.1637505,0.05568112348453468,-0.1080693765154653,-0.21943162348453468,451756.0
-0.139847,-0.292109,-0.215978,0.1076654927170261,-0.1083125072829739,-0.3236434927170261,451856.0
-0.1356,-0.139185,-0.1373925,0.0025349778105537763,-0.13485752218944622,-0.13992747781055379,451956.0
-0.125127,-0.189697,-0.157412,0.045657884861215386,-0.11175411513878461,-0.20306988486121538,452056.0
-0.127658,-0.15746,-0.142559,0.021073196292921485,-0.12148580370707851,-0.16363219629292147,452156.0
-0.125442,-0.659223,-0.3923325,0.37744016476853653,-0.014892335231463438,-0.7697726647685366,452256.0
-0.128807,-0.222356,-0.1755815,0.06614913227322033,-0.10943236772677967,-0.24173063227322034,452356.0
-0.126815,-0.19403199999999998,-0.1604235,0.047529596511016146,-0.11289390348898384,-0.20795309651101615,452456.0
-0.133484,-0.178421,-0.1559525,0.03177525742617989,-0.1241772425738201,-0.1877277574261799,452556.0
-0.130185,-0.222016,-0.1761005,0.06493432282314184,-0.11116617717685816,-0.24103482282314181,452656.0
-0.126552,-0.165167,-0.1458595,0.02730492835551854,-0.11855457164448147,-0.17316442835551854,452756.0
-0.12344100000000001,-0.142947,-0.133194,0.013792824873824782,-0.11940117512617522,-0.14698682487382478,452856.0
-0.138696,-0.209695,-0.1741955,0.05020387435746367,-0.12399162564253632,-0.22439937435746368,452956.0
-0.131946,-0.13178299999999998,-0.1318645,0.00011525840533342439,-0.13174924159466658,-0.1319797584053334,453056.0
-0.14468599999999998,-0.199242,-0.171964,0.0385769175544133,-0.1333870824455867,-0.21054091755441331,453156.0
-0.155247,-0.163104,-0.1591755,0.005555737979782706,-0.1536197620202173,-0.1647312379797827,453256.0
-0.14084000000000002,-0.15903299999999998,-0.1499365,0.01286439367012683,-0.13707210632987316,-0.16280089367012684,453356.0
-0.155249,-0.16636900000000002,-0.160809,0.007863027406794421,-0.15294597259320558,-0.16867202740679443,453456.0
-0.143714,-0.155875,-0.1497945,0.008599125566009608,-0.14119537443399038,-0.1583936255660096,453556.0
-0.13592100000000001,-0.42578900000000003,-0.280855,0.20496762844898217,-0.07588737155101785,-0.48582262844898216,453656.0
-0.12667,-0.143707,-0.1351885,0.012046978231075207,-0.12314152176892479,-0.1472354782310752,453756.0
-0.14532799999999998,-0.138164,-0.14174599999999998,0.005065712980420409,-0.13668028701957957,-0.1468117129804204,453856.0
-0.143344,-0.137638,-0.140491,0.004034751293450432,-0.13645624870654957,-0.14452575129345044,453956.0
-0.14862,-0.142702,-0.14566099999999998,0.004184657931061993,-0.141476342068938,-0.14984565793106197,454056.0
-0.132693,-0.15173599999999998,-0.1422145,0.013465434434135408,-0.12874906556586457,-0.15567993443413541,454156.0
-0.145124,-0.14609,-0.145607,0.0006830651506262011,-0.1449239348493738,-0.14629006515062618,454256.0
-0.128157,-0.21197,-0.17006349999999998,0.059264740651588106,-0.11079875934841188,-0.22932824065158808,454356.0
-0.13946,-0.20532399999999998,-0.172392,0.04657288103607075,-0.12581911896392925,-0.21896488103607073,454456.0
-0.142147,-0.19852,-0.1703335,0.03986173057582925,-0.13047176942417074,-0.21019523057582926,454556.0
-0.128245,-0.14077699999999999,-0.134511,0.008861462181829805,-0.12564953781817018,-0.1433724621818298,454656.0
-0.125546,-0.18498399999999998,-0.155265,0.042029012860166005,-0.11323598713983399,-0.19729401286016598,454756.0
-0.148169,-0.18095899999999998,-0.164564,0.023186031355106884,-0.1413779686448931,-0.18775003135510687,454856.0
-0.150543,-0.167685,-0.159114,0.012121224443099791,-0.1469927755569002,-0.1712352244430998,454956.0
-0.13408,-0.182313,-0.15819650000000002,0.034105881376970744,-0.12409061862302928,-0.19230238137697075,455056.0
-0.125526,-0.16008499999999998,-0.14280549999999997,0.02443690325102588,-0.1183685967489741,-0.16724240325102585,455156.0
-0.12579,-0.28668299999999997,-0.2062365,0.11376853134544715,-0.09246796865455284,-0.3200050313454471,455256.0
-0.131198,-0.496646,-0.313922,0.25841075897106136,-0.05551124102893862,-0.5723327589710614,455356.0
-0.134012,-0.388112,-0.261062,0.17967583309950175,-0.08138616690049827,-0.44073783309950176,455456.0
-0.131694,-0.405034,-0.268364,0.1932805675695309,-0.07508343243046908,-0.4616445675695309,455556.0
-0.131134,-0.355296,-0.24321500000000001,0.15850647028433887,-0.08470852971566115,-0.4017214702843389,455656.0
-0.17044700000000002,-1.110726,-0.6405865000000001,0.6648776571073057,0.024291157107305672,-1.3054641571073058,455756.0
-0.141775,-0.392354,-0.2670645,0.17718611012294389,-0.0898783898770561,-0.44425061012294387,455856.0
-0.13988499999999998,-0.34476799999999996,-0.24232649999999997,0.1448741586498434,-0.09745234135015657,-0.3872006586498434,455956.0
-0.124207,-0.396061,-0.260134,0.19222980689268768,-0.0679041931073123,-0.4523638068926876,456056.0
-0.13439600000000002,-0.32071500000000003,-0.22755550000000002,0.13174742836389636,-0.09580807163610366,-0.3593029283638964,456156.0
-0.126776,-0.249415,-0.1880955,0.086718868537937,-0.101376631462063,-0.274814368537937,456256.0
-0.16128900000000002,-0.17466199999999998,-0.1679755,0.009456138984807677,-0.15851936101519232,-0.17743163898480768,456356.0
-0.13253900000000002,-0.184678,-0.1586085,0.036867840464285394,-0.12174065953571461,-0.19547634046428541,456456.0
-0.125682,-0.238988,-0.182335,0.08011944094912296,-0.10221555905087704,-0.26245444094912296,456556.0
-0.138113,-0.248804,-0.1934585,0.07827035671632011,-0.11518814328367989,-0.27172885671632013,456656.0
-0.131468,-0.266314,-0.19889099999999998,0.09535052101588119,-0.10354047898411879,-0.2942415210158812,456756.0
-0.182925,-0.252092,-0.2175085,0.04890845473432991,-0.16860004526567007,-0.2664169547343299,456856.0
-0.170062,-0.947658,-0.55886,0.5498434046235346,-0.009016595376465375,-1.1087034046235347,456956.0
-0.1342,-0.26446,-0.19933,0.09210772931735965,-0.10722227068264036,-0.2914377293173597,457056.0
-0.137475,-0.21948499999999999,-0.17848,0.057989827125108744,-0.12049017287489125,-0.23646982712510875,457156.0
-0.167545,-0.279025,-0.223285,0.07882826396667633,-0.14445673603332368,-0.30211326396667637,457256.0
-0.125552,-0.395088,-0.26032,0.19059073337389726,-0.06972926662610274,-0.45091073337389725,457356.0
-0.13764200000000001,-0.477109,-0.3073755,0.24003941768905374,-0.06733608231094629,-0.5474149176890537,457456.0
-0.13196300000000002,-0.7040420000000001,-0.41800250000000005,0.4045209402744189,-0.013481559725581127,-0.822523440274419,457556.0
-0.127548,-0.288287,-0.2079175,0.11365963690114447,-0.09425786309885553,-0.3215771369011445,457656.0
-0.125655,-0.202268,-0.16396149999999998,0.05417357182704498,-0.109787928172955,-0.21813507182704495,457756.0
-0.149759,-0.796674,-0.4732165,0.4574379833512954,-0.01577851664870461,-0.9306544833512953,457856.0
-0.14264200000000002,-0.772094,-0.457368,0.44508977763143465,-0.01227822236856535,-0.9024577776314346,457956.0
-0.162614,-0.802064,-0.482339,0.45215943122973784,-0.030179568770262177,-0.9344984312297379,458056.0
-0.22366999999999998,-0.700592,-0.46213099999999996,0.3372347802970506,-0.12489621970294934,-0.7993657802970506,458156.0
-0.19258499999999998,-0.43418599999999996,-0.3133855,0.17083770544145105,-0.14254779455854893,-0.48422320544145103,458256.0
-0.211968,-0.166851,-0.1894095,0.03190253664679346,-0.15750696335320655,-0.22131203664679347,458356.0
-0.171182,-0.147764,-0.159473,0.016559026601826565,-0.14291397339817344,-0.17603202660182657,458456.0
-0.139948,-0.163216,-0.151582,0.016452960584648596,-0.1351290394153514,-0.1680349605846486,458556.0
-0.129183,-0.393948,-0.2615655,0.18721712692085626,-0.07434837307914374,-0.44878262692085624,458656.0
-0.13033699999999998,-0.250892,-0.1906145,0.08524525800594425,-0.10536924199405574,-0.27585975800594426,458756.0
-0.144824,-0.241252,-0.193038,0.0681848926962564,-0.12485310730374359,-0.26122289269625637,458856.0
-0.135157,-0.376958,-0.2560575,0.1709791267976884,-0.0850783732023116,-0.4270366267976884,458956.0
-0.127169,-0.17979,-0.1534795,0.03720866593281732,-0.11627083406718267,-0.19068816593281732,459056.0
-0.127058,-0.19012300000000001,-0.15859050000000002,0.04459368915552962,-0.1139968108444704,-0.20318418915552966,459156.0
-0.144351,-0.39674899999999996,-0.27054999999999996,0.1784723373579222,-0.09207766264207776,-0.4490223373579222,459256.0
-0.126619,-0.164224,-0.1454215,0.02659075050652012,-0.11883074949347988,-0.17201225050652014,459356.0
-0.147516,-0.161106,-0.154311,0.009609581156325174,-0.14470141884367482,-0.16392058115632518,459456.0
-0.131262,-0.185369,-0.1583155,0.038259426609660536,-0.12005607339033947,-0.19657492660966053,459556.0
-0.1584,-0.38808400000000004,-0.27324200000000004,0.162411113930051,-0.11083088606994904,-0.435653113930051,459656.0
-0.130207,-0.22283000000000003,-0.17651850000000002,0.06549435139384162,-0.1110241486061584,-0.24201285139384165,459756.0
-0.132053,-0.340358,-0.2362055,0.14729387805506378,-0.08891162194493624,-0.3834993780550638,459856.0
-0.131735,-0.168196,-0.1499655,0.025781820348842726,-0.12418367965115727,-0.17574732034884272,459956.0
-0.12902,-0.21240100000000003,-0.17071050000000002,0.058959270522115546,-0.11175122947788446,-0.22966977052211557,460056.0
-0.146956,-0.23986999999999997,-0.193413,0.06570011946716686,-0.12771288053283314,-0.25911311946716686,460156.0
-0.14016099999999998,-0.341848,-0.24100449999999998,0.1426142453771712,-0.09839025462282877,-0.3836187453771712,460256.0
-0.123883,-0.314301,-0.219092,0.13464585905998003,-0.08444614094001998,-0.35373785905998,460356.0
-0.148567,-0.244937,-0.19675199999999998,0.06814388050294758,-0.12860811949705242,-0.26489588050294754,460456.0
-0.146253,-0.21675500000000003,-0.181504,0.049852442287214,-0.131651557712786,-0.231356442287214,460556.0
-0.121117,-0.194427,-0.157772,0.05183799812878579,-0.10593400187121421,-0.20960999812878578,460656.0
-0.128379,-0.188372,-0.1583755,0.04242145712372456,-0.11595404287627545,-0.20079695712372456,460756.0
-0.12178800000000001,-0.221769,-0.1717785,0.07069724308981219,-0.10108125691018781,-0.24247574308981218,460856.0
-0.136901,-0.181392,-0.1591465,0.03145988780177069,-0.1276866121982293,-0.1906063878017707,460956.0
-0.187332,-0.33553,-0.26143099999999997,0.10479181075828396,-0.156639189241716,-0.36622281075828395,461056.0
-0.122555,-0.175628,-0.1490915,0.03752827819791364,-0.11156322180208635,-0.18661977819791364,461156.0
-0.125607,-0.277439,-0.201523,0.10736143680111589,-0.09416156319888412,-0.3088844368011159,461256.0
-0.212342,-0.235748,-0.224045,0.01655054132045234,-0.20749445867954766,-0.24059554132045233,461356.0
-0.133202,-0.34923699999999996,-0.24121949999999998,0.15275981347363576,-0.08845968652636421,-0.39397931347363574,461456.0
-0.269586,-0.171881,-0.2207335,0.06908786805583161,-0.15164563194416839,-0.2898213680558316,461556.0
-0.12408399999999999,-0.212848,-0.168466,0.06276562632524273,-0.10570037367475728,-0.23123162632524275,461656.0
-0.160201,-0.20627800000000002,-0.1832395,0.032581359156732555,-0.15065814084326745,-0.21582085915673255,461756.0
-0.12723800000000002,-0.17758800000000002,-0.15241300000000002,0.03560282643274267,-0.11681017356725734,-0.1880158264327427,461856.0
-0.12251,-0.170401,-0.1464555,0.03386405085780495,-0.11259144914219504,-0.18031955085780493,461956.0
-0.133675,-0.20676799999999998,-0.17022149999999997,0.05168455595726831,-0.11853694404273166,-0.22190605595726828,462056.0
-0.27391,-0.19597,-0.23493999999999998,0.0551119025256795,-0.1798280974743205,-0.2900519025256795,462156.0
-0.130165,-0.215698,-0.17293150000000002,0.060480964315228966,-0.11245053568477105,-0.233412464315229,462256.0
-0.12368699999999999,-0.26512199999999997,-0.19440449999999998,0.10000964759711933,-0.09439485240288065,-0.2944141475971193,462356.0
-0.135733,-0.18166400000000002,-0.15869850000000002,0.032478121566679334,-0.12622037843332068,-0.19117662156667936,462456.0
-0.150627,-0.197712,-0.1741695,0.03329412279216858,-0.14087537720783141,-0.2074636227921686,462556.0
-0.131411,-0.21723800000000001,-0.1743245,0.06068885370889783,-0.11363564629110216,-0.2350133537088978,462656.0
-0.15495699999999998,-0.289119,-0.222038,0.09486685997754961,-0.1271711400224504,-0.31690485997754964,462756.0
