seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12569390000000052,-0.12456205999999823,-0.12512797999999975,0.0013767651872413909,-0.12375121481275748,-0.12650474518724064,388580.0
-0.12573134000000052,-0.12450113999999822,-0.12511623999999974,0.001375633816391492,-0.12374060618360738,-0.12649187381639077,388680.0
-0.12572194000000053,-0.12454989999999821,-0.12513591999999973,0.0013758600905614715,-0.1237600599094374,-0.12651178009056074,388780.0
-0.12581224000000052,-0.1244859199999982,-0.12514907999999975,0.0014380289187633927,-0.12371105108123548,-0.12658710891876265,388880.0
-0.12577788000000054,-0.1244891199999982,-0.12513349999999973,0.001411469988062026,-0.12372203001193684,-0.12654496998806128,388980.0
-0.1257778200000005,-0.12448535999999821,-0.12513158999999974,0.0014140862831524168,-0.12371750371684645,-0.12654567628315166,389080.0
-0.12576476000000053,-0.12445415999999822,-0.12510945999999973,0.0014269132001631408,-0.12368254679983572,-0.1265363732001624,389180.0
-0.1257376400000005,-0.12449809999999824,-0.12511786999999974,0.0013766661922920242,-0.12374120380770684,-0.12649453619229126,389280.0
-0.12580100000000052,-0.12452473999999823,-0.1251628699999997,0.0014026311532971947,-0.12376023884670166,-0.12656550115329643,389380.0
-0.12579728000000054,-0.12447805999999823,-0.1251376699999997,0.0014099002110077921,-0.12372776978899108,-0.12654757021100704,389480.0
-0.12581466000000055,-0.12450373999999823,-0.12515919999999972,0.0014157691972916404,-0.12374343080270724,-0.12657496919729092,389580.0
-0.12577582000000054,-0.12456599999999822,-0.1251709099999997,0.001450205297535425,-0.12372070470246344,-0.1266211152975347,389680.0
-0.12571840000000056,-0.12450953999999821,-0.1251139699999997,0.0014495264750254864,-0.12366444352497337,-0.12656349647502474,389780.0
-0.12579782000000056,-0.1244987999999982,-0.1251483099999997,0.0014908497953180285,-0.12365746020468082,-0.12663915979531729,389880.0
-0.12576004000000054,-0.12450373999999821,-0.1251318899999997,0.001461801848746885,-0.12367008815125197,-0.12659369184874614,389980.0
-0.12576208000000055,-0.12450733999999819,-0.1251347099999997,0.0014606987621682344,-0.12367401123783062,-0.12659540876216752,390080.0
-0.12578000000000056,-0.12449821999999817,-0.12513910999999972,0.0014761136899981012,-0.12366299631000074,-0.12661522368999736,390180.0
-0.12574656000000053,-0.12452007999999819,-0.12513331999999971,0.0014458070933564453,-0.12368751290664241,-0.12657912709335573,390280.0
-0.12569166000000054,-0.12453711999999818,-0.12511438999999971,0.0013980491013551063,-0.12371634089864374,-0.12651243910135437,390380.0
-0.12574652000000056,-0.1244472399999982,-0.12509687999999972,0.001368845591292102,-0.12372803440870675,-0.12646572559129138,390480.0
-0.12571276000000056,-0.1244674399999982,-0.1250900999999997,0.001330690109379276,-0.12375940989061958,-0.12642079010937854,390580.0
-0.12571444000000057,-0.1244483799999982,-0.1250814099999997,0.001345355504021085,-0.12373605449597777,-0.12642676550402035,390680.0
-0.12575528000000058,-0.12441539999999819,-0.1250853399999997,0.001397554126608276,-0.12368778587339058,-0.12648289412660754,390780.0
-0.12574596000000057,-0.12440811999999818,-0.12507703999999972,0.0013961116287746556,-0.1236809283712242,-0.12647315162877393,390880.0
-0.12561574000000056,-0.12440991999999816,-0.12501282999999971,0.0013027593915224073,-0.12371007060847646,-0.12631558939152168,390980.0
-0.12559376000000058,-0.12439325999999816,-0.12499350999999972,0.001298997583446495,-0.12369451241655235,-0.12629250758344576,391080.0
-0.12566850000000057,-0.12434831999999815,-0.12500840999999974,0.0013836241230189015,-0.12362478587697995,-0.12639203412301817,391180.0
-0.12567122000000056,-0.12432877999999815,-0.12499999999999972,0.0013993643199681145,-0.12360063568003074,-0.12639936431996737,391280.0
-0.12563728000000057,-0.12419419999999816,-0.12491573999999972,0.0013890688452340386,-0.12352667115476482,-0.1263048088452333,391380.0
-0.12565098000000055,-0.12412597999999817,-0.1248884799999997,0.0014469950327488407,-0.12344148496725,-0.1263354750327481,391480.0
-0.12566490000000055,-0.12409727999999816,-0.12488108999999971,0.0014698911503236614,-0.12341119884967519,-0.12635098115032292,391580.0
-0.12571226000000058,-0.12409949999999817,-0.12490587999999972,0.0014833403213018292,-0.12342253967869703,-0.1263892203213011,391680.0
-0.12573886000000056,-0.12411271999999818,-0.12492578999999973,0.0014928014100341056,-0.12343298858996475,-0.12641859141003337,391780.0
-0.12582604000000056,-0.12407611999999818,-0.12495107999999973,0.0015803270874093767,-0.12337075291258948,-0.12653140708740865,391880.0
-0.12581184000000056,-0.12404747999999817,-0.12492965999999975,0.0015872284495937572,-0.12334243155040508,-0.12651688844959302,391980.0
-0.12585496000000057,-0.12410121999999818,-0.12497808999999974,0.0015797189755775564,-0.12339837102442129,-0.12655780897557684,392080.0
-0.12587812000000057,-0.12412995999999818,-0.12500403999999976,0.0015757733197385357,-0.12342826668026032,-0.1265798133197378,392180.0
-0.12586206000000058,-0.12408385999999819,-0.12497295999999976,0.0015960814264942133,-0.12337687857350463,-0.1265690414264935,392280.0
-0.12589656000000057,-0.12403633999999819,-0.12496644999999976,0.0016321014459278562,-0.12333434855407098,-0.12659855144592713,392380.0
-0.12591462000000056,-0.12402813999999818,-0.12497137999999977,0.001650670070001815,-0.12332070992999704,-0.1266220500700011,392480.0
-0.12583384000000059,-0.12400893999999818,-0.12492138999999977,0.001657868417034294,-0.12326352158296455,-0.12657925841703357,392580.0
-0.12580564000000058,-0.12408415999999818,-0.12494489999999976,0.001617040071488583,-0.12332785992851025,-0.12656194007148788,392680.0
-0.12578820000000057,-0.12413063999999817,-0.12495941999999977,0.001571841806035139,-0.1233875781939637,-0.1265312618060344,392780.0
-0.12585458000000055,-0.12410771999999817,-0.12498114999999975,0.0015783330462864316,-0.12340281695371241,-0.12655948304628573,392880.0
-0.12585892000000054,-0.12411883999999818,-0.12498887999999976,0.0015735388623099866,-0.12341534113768886,-0.12656241886230926,392980.0
-0.12583404000000054,-0.12412263999999817,-0.12497833999999976,0.0015532590398255565,-0.12342508096017328,-0.12653159903982483,393080.0
-0.12579420000000055,-0.12416671999999818,-0.12498045999999978,0.001578714883948272,-0.12340174511605057,-0.12655917488394755,393180.0
-0.12577812000000058,-0.12419413999999816,-0.12498612999999978,0.0015601745441455605,-0.12342595545585328,-0.1265463045441448,393280.0
-0.12571232000000057,-0.12419197999999816,-0.12495214999999979,0.0015151742685908488,-0.12343697573140798,-0.12646732426859011,393380.0
-0.12575948000000056,-0.12418499999999817,-0.12497223999999979,0.0015106063587843838,-0.12346163364121443,-0.12648284635878362,393480.0
-0.12572822000000058,-0.12426659999999817,-0.1249974099999998,0.0015904104301090976,-0.12340699956988971,-0.12658782043010836,393580.0
-0.12570448000000056,-0.12427045999999818,-0.12498746999999978,0.0015708942829483494,-0.12341657571705046,-0.12655836428294762,393680.0
-0.12574122000000057,-0.12420095999999818,-0.12497108999999978,0.0016046657028178188,-0.12336642429718099,-0.1265757557028171,393780.0
-0.12559428000000059,-0.12432919999999818,-0.12496173999999978,0.0016279860844613512,-0.12333375391553746,-0.12658972608446065,393880.0
-0.12563780000000058,-0.12436647999999818,-0.1250021399999998,0.0016323984307759557,-0.12336974156922284,-0.12663453843077524,393980.0
-0.12560402000000057,-0.12432445999999818,-0.1249642399999998,0.0016382249906529327,-0.12332601500934587,-0.12660246499065222,394080.0
-0.12560584000000058,-0.12432085999999817,-0.12496334999999979,0.001642057509406964,-0.12332129249059184,-0.12660540750940627,394180.0
-0.12558380000000058,-0.12433567999999816,-0.12495973999999979,0.0016624363268407602,-0.12329730367315804,-0.12662217632684006,394280.0
-0.12550628000000055,-0.12428449999999817,-0.12489538999999979,0.0016438111342243062,-0.12325157886577451,-0.1265392011342236,394380.0
-0.12551078000000054,-0.12431413999999817,-0.1249124599999998,0.0016260344697452765,-0.12328642553025353,-0.12653849446974458,394480.0
-0.12547846000000054,-0.12433609999999817,-0.12490727999999977,0.0016644162258280823,-0.12324286377417071,-0.12657169622582737,394580.0
-0.12556150000000055,-0.12432617999999816,-0.12494383999999979,0.0016242242763854391,-0.12331961572361334,-0.12656806427638473,394680.0
-0.12556352000000054,-0.12430813999999817,-0.1249358299999998,0.0016384088384160415,-0.12329742116158275,-0.12657423883841534,394780.0
-0.12552346000000053,-0.12429333999999818,-0.1249083999999998,0.0016205473211232688,-0.12328785267887554,-0.12652894732112255,394880.0
-0.12553314000000054,-0.12428013999999818,-0.12490663999999979,0.001635566269155671,-0.12327107373084313,-0.12654220626915494,394980.0
-0.12552402000000054,-0.12430173999999818,-0.1249128799999998,0.0016301074048049107,-0.12328277259519389,-0.12654298740480419,395080.0
-0.12551444000000056,-0.1243371799999982,-0.1249258099999998,0.0016274062569007783,-0.12329840374309801,-0.12655321625690003,395180.0
-0.12553348000000056,-0.12433005999999819,-0.1249317699999998,0.001637107761938658,-0.12329466223806014,-0.12656887776193793,395280.0
-0.12557246000000055,-0.1243102199999982,-0.12494133999999982,0.0016755885129708299,-0.12326575148702798,-0.12661692851297007,395380.0
-0.12555868000000053,-0.12428771999999819,-0.12492319999999982,0.0016817544841027762,-0.12324144551589603,-0.12660495448410203,395480.0
-0.12557326000000052,-0.1242968999999982,-0.12493507999999982,0.0016855728607211833,-0.12324950713927763,-0.12662065286072044,395580.0
-0.12557024000000053,-0.1242764399999982,-0.12492333999999981,0.0016979048029850765,-0.12322543519701373,-0.12662124480298434,395680.0
-0.12568462000000052,-0.12426737999999819,-0.12497599999999982,0.0017851900640547436,-0.12319080993594406,-0.126761190064054,395780.0
-0.12566760000000055,-0.1242818199999982,-0.12497470999999981,0.0017629444847186149,-0.1232117655152802,-0.12673765448471788,395880.0
-0.12568964000000052,-0.1243666199999982,-0.12502812999999982,0.0017185664631313474,-0.12330956353686745,-0.1267466964631306,395980.0
-0.12570960000000053,-0.12438123999999821,-0.12504541999999982,0.0017223424133428835,-0.12332307758665591,-0.12676776241334214,396080.0
-0.12563516000000052,-0.12444901999999822,-0.12504208999999983,0.0016305740952804928,-0.12341151590471831,-0.12667266409527975,396180.0
-0.12562426000000051,-0.12449397999999821,-0.12505911999999983,0.0016123165981902557,-0.12344680340180854,-0.1266714365981895,396280.0
-0.12563956000000054,-0.1245361199999982,-0.12508783999999984,0.0015933378521832088,-0.12349450214781559,-0.12668117785218247,396380.0
-0.12559652000000054,-0.1245487799999982,-0.1250726499999998,0.001553952004471118,-0.12351869799552767,-0.12662660200447037,396480.0
-0.12558232000000052,-0.1245298799999982,-0.12505609999999984,0.0015572754063426944,-0.12349882459365609,-0.12661337540634196,396580.0
-0.12554608000000056,-0.1245799999999982,-0.12506303999999982,0.0015729731768850358,-0.12349006682311377,-0.1266360131768843,396680.0
-0.12551584000000054,-0.1245937799999982,-0.12505480999999982,0.0015432322656683294,-0.12351157773433048,-0.1265980422656676,396780.0
-0.12541440000000054,-0.1246227799999982,-0.12501858999999982,0.0014509972571303564,-0.12356759274286847,-0.12646958725712962,396880.0
-0.12540828000000054,-0.1246311399999982,-0.1250197099999998,0.0014441241792172233,-0.1235755858207816,-0.12646383417921647,396980.0
-0.12537348000000054,-0.1246302399999982,-0.12500185999999983,0.0014201532593349992,-0.12358170674066381,-0.12642201325933425,397080.0
-0.12531538000000053,-0.1246353799999982,-0.1249753799999998,0.0013754358264927622,-0.12359994417350605,-0.12635081582649202,397180.0
-0.12529786000000054,-0.12462119999999821,-0.1249595299999998,0.0013730740898435989,-0.12358645591015521,-0.12633260408984284,397280.0
-0.12525014000000056,-0.12463723999999822,-0.12494368999999979,0.0013279889614751445,-0.12361570103852366,-0.1262716789614744,397380.0
-0.12522260000000057,-0.12462369999999823,-0.1249231499999998,0.0013180894665385328,-0.12360506053346029,-0.12624123946653776,397480.0
-0.12529494000000058,-0.12463735999999821,-0.12496614999999979,0.0013088405098406128,-0.12365730949015821,-0.12627499050983984,397580.0
-0.12530596000000055,-0.1246108999999982,-0.12495842999999979,0.001303042234234883,-0.12365538776576396,-0.12626147223423412,397680.0
-0.12539148000000055,-0.12461677999999822,-0.1250041299999998,0.0013593562182885794,-0.12364477378171027,-0.1263634862182878,397780.0
-0.12533804000000057,-0.12461045999999822,-0.1249742499999998,0.0013260373467590691,-0.12364821265323978,-0.1263002873467583,397880.0
-0.12537032000000056,-0.12460537999999823,-0.1249878499999998,0.0013524548561041987,-0.12363539514389464,-0.12634030485610342,397980.0
-0.12535988000000056,-0.12456243999999822,-0.1249611599999998,0.0013754358264927615,-0.12358572417350608,-0.126336595826492,398080.0
-0.12537748000000057,-0.12453703999999823,-0.12495725999999978,0.0013450302349017396,-0.1236122297650971,-0.12630229023490097,398180.0
-0.12536244000000055,-0.12449539999999823,-0.12492891999999978,0.0013516204701023984,-0.12357729952989643,-0.12628054047010162,398280.0
-0.12536618000000055,-0.12449743999999824,-0.12493180999999977,0.0013528225516304154,-0.12357898744836841,-0.12628463255162964,398380.0
-0.12541646000000056,-0.12451565999999822,-0.12496605999999977,0.0013754923950352563,-0.12359056760496358,-0.12634155239503447,398480.0
-0.12548612000000056,-0.12443667999999822,-0.12496139999999978,0.0012872737530144228,-0.12367412624698443,-0.12624867375301363,398580.0
-0.12548688000000055,-0.12443097999999819,-0.12495892999999977,0.0012918416628208875,-0.12366708833717796,-0.1262507716628201,398680.0
-0.12548488000000055,-0.12448709999999821,-0.12498598999999977,0.0012507446166983253,-0.12373524538330052,-0.12623673461669754,398780.0
-0.12553414000000057,-0.1243715399999982,-0.12495283999999979,0.0011493879306830456,-0.1238034520693158,-0.12610222793068224,398880.0
-0.12552204000000058,-0.1243449399999982,-0.12493348999999977,0.0011596409790102504,-0.12377384902098859,-0.12609313097900945,398980.0
-0.12556752000000057,-0.1243870399999982,-0.12497727999999977,0.001162030999930661,-0.12381524900006818,-0.12613931099992987,399080.0
-0.1255919000000006,-0.1243649199999982,-0.12497840999999978,0.0011949114652558355,-0.123783498534743,-0.12617332146525503,399180.0
-0.12558502000000057,-0.1243788999999982,-0.12498195999999978,0.0012096617127113868,-0.12377229828728746,-0.12619162171271056,399280.0
-0.12559284000000057,-0.12440031999999819,-0.12499657999999979,0.00120004506048725,-0.12379653493951161,-0.12619662506048646,399380.0
-0.12560568000000058,-0.12438479999999819,-0.1249952399999998,0.0012200986088017006,-0.12377514139119716,-0.1262153386088009,399480.0
-0.12562282000000058,-0.12431847999999819,-0.12497064999999981,0.001179185410442247,-0.12379146458955662,-0.12614983541044145,399580.0
-0.12558956000000057,-0.12426661999999819,-0.12492808999999981,0.0011923375965723164,-0.12373575240342655,-0.12612042759657152,399680.0
-0.12558770000000055,-0.1242573599999982,-0.12492252999999982,0.0011975701867530965,-0.12372495981324576,-0.1261201001867523,399780.0
-0.12559944000000056,-0.12429489999999818,-0.12494716999999982,0.0011793268317984835,-0.12376784316820037,-0.1261264968317977,399880.0
-0.12562508000000056,-0.12428137999999819,-0.12495322999999982,0.001207017133349749,-0.12374621286664912,-0.12616024713334895,399980.0
-0.12561662000000057,-0.1242726399999982,-0.12494462999999982,0.001206819143451016,-0.12373781085654785,-0.12615144914345022,400080.0
-0.12565252000000057,-0.12425925999999819,-0.1249558899999998,0.0012125325662430035,-0.12374335743375588,-0.1261684225662422,400180.0
-0.12566182000000056,-0.12427879999999819,-0.1249703099999998,0.0012052917928036533,-0.12376501820719522,-0.12617560179280285,400280.0
-0.12561188000000056,-0.1243099799999982,-0.12496092999999979,0.0011825795229919414,-0.12377835047700693,-0.12614350952299114,400380.0
