seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12321300000000002,-0.125926,-0.12456950000000001,0.0019183806973590985,-0.12265111930264092,-0.1264878806973591,475380.0
-0.122727,-0.123328,-0.1230275,0.00042497117549310833,-0.1226025288245069,-0.1234524711754931,475480.0
-0.123227,-0.12282799999999999,-0.1230275,0.00028213560569343983,-0.12274536439430656,-0.12330963560569344,475580.0
-0.125559,-0.123097,-0.124328,0.001740896895281284,-0.12258710310471871,-0.12606889689528128,475680.0
-0.123146,-0.123557,-0.1233515,0.00029062088706766727,-0.12306087911293234,-0.12364212088706766,475780.0
-0.125088,-0.125944,-0.12551600000000002,0.0006052834046956816,-0.12491071659530434,-0.1261212834046957,475880.0
-0.12298900000000001,-0.122646,-0.12281750000000001,0.00024253762594699286,-0.12257496237405302,-0.123060037625947,475980.0
-0.12468199999999999,-0.123274,-0.12397799999999999,0.0009956063479106536,-0.12298239365208934,-0.12497360634791065,476080.0
-0.12395,-0.122903,-0.1234265,0.0007403407999023197,-0.12268615920009768,-0.12416684079990231,476180.0
-0.12346700000000001,-0.12383599999999999,-0.1236515,0.00026092240225782223,-0.12339057759774218,-0.12391242240225782,476280.0
-0.123926,-0.12368499999999999,-0.12380549999999999,0.00017041273426596156,-0.12363508726573402,-0.12397591273426595,476380.0
-0.122076,-0.12476199999999998,-0.123419,0.0018992888142670525,-0.12151971118573295,-0.12531828881426704,476480.0
-0.122649,-0.125835,-0.12424199999999999,0.0022528422048603463,-0.12198915779513965,-0.12649484220486035,476580.0
-0.12021,-0.12501500000000002,-0.12261250000000001,0.0033976480836013733,-0.11921485191639863,-0.1260101480836014,476680.0
-0.122503,-0.12326199999999998,-0.12288249999999999,0.0005366940469205768,-0.12234580595307941,-0.12341919404692057,476780.0
-0.12156700000000001,-0.12356700000000001,-0.12256700000000001,0.0014142135623730963,-0.12115278643762692,-0.1239812135623731,476880.0
-0.124449,-0.123021,-0.12373500000000001,0.001009748483534389,-0.12272525151646563,-0.1247447484835344,476980.0
-0.123744,-0.124037,-0.1238905,0.00020718228688764974,-0.12368331771311235,-0.12409768228688765,477080.0
-0.123188,-0.123858,-0.123523,0.0004737615433949798,-0.12304923845660501,-0.12399676154339498,477180.0
-0.121528,-0.123858,-0.122693,0.0016475588001646547,-0.12104544119983535,-0.12434055880016465,477280.0
-0.12186500000000001,-0.12451199999999998,-0.1231885,0.0018717116498007693,-0.12131678835019924,-0.12506021164980077,477380.0
-0.123548,-0.12383699999999999,-0.1236925,0.0002043538597629007,-0.12348814614023709,-0.1238968538597629,477480.0
-0.12383499999999999,-0.12515199999999999,-0.12449349999999998,0.0009312596308226822,-0.1235622403691773,-0.12542475963082267,477580.0
-0.121698,-0.12321099999999999,-0.1224545,0.0010698525599352369,-0.12138464744006476,-0.12352435255993523,477680.0
-0.121683,-0.124678,-0.1231805,0.002117784809653708,-0.1210627151903463,-0.12529828480965371,477780.0
-0.12278900000000001,-0.12261500000000002,-0.122702,0.00012303657992645474,-0.12257896342007354,-0.12282503657992647,477880.0
-0.122824,-0.123119,-0.12297150000000001,0.00020859650045003405,-0.12276290349954998,-0.12318009650045005,477980.0
-0.12673199999999998,-0.125313,-0.12602249999999998,0.001003384522503694,-0.12501911547749628,-0.12702588452250368,478080.0
-0.12221900000000001,-0.12379000000000001,-0.12300450000000002,0.0011108647532440683,-0.12189363524675595,-0.12411536475324408,478180.0
-0.12246800000000001,-0.123527,-0.12299750000000001,0.0007488260812765472,-0.12224867391872346,-0.12374632608127656,478280.0
-0.125497,-0.123741,-0.12461900000000001,0.001241679507763573,-0.12337732049223643,-0.12586067950776358,478380.0
-0.12337200000000001,-0.12443,-0.12390100000000001,0.0007481189744953598,-0.12315288102550465,-0.12464911897449538,478480.0
-0.121762,-0.12290899999999999,-0.12233549999999999,0.0008110514780209667,-0.12152444852197902,-0.12314655147802095,478580.0
-0.123376,-0.12365799999999999,-0.12351699999999999,0.00019940411229459976,-0.12331759588770538,-0.12371640411229459,478680.0
-0.121957,-0.12321300000000002,-0.122585,0.0008881261171703185,-0.12169687388282968,-0.12347312611717032,478780.0
-0.12290899999999999,-0.124452,-0.1236805,0.0010910657633708448,-0.12258943423662916,-0.12477156576337084,478880.0
-0.12166600000000001,-0.12340899999999999,-0.1225375,0.0012324871196081387,-0.12130501288039186,-0.12376998711960813,478980.0
-0.121807,-0.12422000000000001,-0.1230135,0.0017062486630031479,-0.12130725133699685,-0.12471974866300314,479080.0
-0.122896,-0.123973,-0.1234345,0.0007615540033379079,-0.12267294599666209,-0.12419605400333791,479180.0
-0.12205999999999999,-0.12224700000000001,-0.1221535,0.00013222896808189887,-0.1220212710319181,-0.1222857289680819,479280.0
-0.123774,-0.12307799999999999,-0.123426,0.0004921463197058387,-0.12293385368029415,-0.12391814631970584,479380.0
-0.124097,-0.12491700000000001,-0.124507,0.0005798275605729797,-0.12392717243942702,-0.125086827560573,479480.0
-0.12125699999999999,-0.122868,-0.12206249999999999,0.0011391490244915387,-0.12092335097550845,-0.12320164902449153,479580.0
-0.12276,-0.12299600000000001,-0.122878,0.0001668772003600351,-0.12271112279963997,-0.12304487720036003,479680.0
-0.125934,-0.125252,-0.125593,0.00048224682476921704,-0.1251107531752308,-0.12607524682476923,479780.0
-0.122932,-0.12415599999999999,-0.12354399999999999,0.0008654987001723264,-0.12267850129982766,-0.12440949870017232,479880.0
-0.12437899999999999,-0.124027,-0.124203,0.0002489015869776585,-0.12395409841302234,-0.12445190158697765,479980.0
-0.122608,-0.123475,-0.1230415,0.0006130615792887414,-0.12242843842071126,-0.12365456157928874,480080.0
-0.122445,-0.12413800000000001,-0.1232915,0.0011971317805488347,-0.12209436821945116,-0.12448863178054884,480180.0
-0.12138499999999999,-0.123972,-0.1226785,0.0018292852429296026,-0.12084921475707039,-0.1245077852429296,480280.0
-0.123017,-0.12406700000000001,-0.12354200000000001,0.0007424621202458814,-0.12279953787975413,-0.1242844621202459,480380.0
-0.122723,-0.123761,-0.12324199999999999,0.0007339768388716344,-0.12250802316112835,-0.12397597683887163,480480.0
-0.121728,-0.122912,-0.12232,0.0008372144289248656,-0.12148278557107513,-0.12315721442892487,480580.0
-0.123699,-0.124774,-0.1242365,0.0007601397897755333,-0.12347636021022447,-0.12499663978977553,480680.0
-0.122064,-0.12341300000000001,-0.1227385,0.0009538870478206547,-0.12178461295217935,-0.12369238704782065,480780.0
-0.122493,-0.12410299999999999,-0.12329799999999999,0.0011384419177103318,-0.12215955808228966,-0.12443644191771032,480880.0
-0.12265699999999999,-0.1247,-0.1236785,0.0014446191539641286,-0.12223388084603587,-0.12512311915396412,480980.0
-0.125579,-0.125554,-0.1255665,1.767766952966174e-05,-0.12554882233047032,-0.12558417766952967,481080.0
-0.123448,-0.122178,-0.122813,0.0008980256121069205,-0.12191497438789309,-0.12371102561210692,481180.0
-0.12180099999999999,-0.12385999999999998,-0.12283049999999998,0.0014559328624630954,-0.12137456713753689,-0.12428643286246308,481280.0
-0.123627,-0.124455,-0.124041,0.0005854844148224581,-0.12345551558517755,-0.12462648441482245,481380.0
-0.124208,-0.122396,-0.123302,0.00128127748751002,-0.12202072251248998,-0.12458327748751001,481480.0
-0.122924,-0.124548,-0.12373600000000001,0.0011483414126469535,-0.12258765858735306,-0.12488434141264697,481580.0
-0.12550799999999998,-0.12426400000000001,-0.124886,0.0008796408357960421,-0.12400635916420395,-0.12576564083579603,481680.0
-0.12363699999999998,-0.124899,-0.12426799999999999,0.0008923687578574322,-0.12337563124214256,-0.1251603687578574,481780.0
-0.122548,-0.122651,-0.1225995,7.283199846220873e-05,-0.12252666800153779,-0.12267233199846221,481880.0
-0.12213299999999999,-0.126047,-0.12408999999999999,0.0027676159415641476,-0.12132238405843584,-0.12685761594156414,481980.0
-0.122696,-0.12273800000000001,-0.122717,2.969848480984507e-05,-0.12268730151519017,-0.12274669848480985,482080.0
-0.121781,-0.126472,-0.1241265,0.003317037910546095,-0.12080946208945391,-0.1274435379105461,482180.0
-0.121995,-0.12344300000000001,-0.12271900000000001,0.0010238906191581242,-0.12169510938084188,-0.12374289061915814,482280.0
-0.12428499999999999,-0.124172,-0.12422849999999999,7.990306627407146e-05,-0.12414859693372592,-0.12430840306627407,482380.0
-0.125477,-0.125593,-0.125535,8.202438661764304e-05,-0.12545297561338237,-0.12561702438661765,482480.0
-0.12398800000000001,-0.12343599999999999,-0.123712,0.0003903229432149917,-0.12332167705678501,-0.124102322943215,482580.0
-0.121653,-0.124241,-0.122947,0.00182999234971079,-0.12111700765028921,-0.12477699234971079,482680.0
-0.12337100000000001,-0.12298900000000001,-0.12318000000000001,0.0002701147904132565,-0.12290988520958676,-0.12345011479041326,482780.0
-0.12283599999999999,-0.122646,-0.12274099999999999,0.0001343502884254312,-0.12260664971157456,-0.12287535028842542,482880.0
-0.121216,-0.12361099999999998,-0.1224135,0.0016935207409417676,-0.12071997925905822,-0.12410702074094176,482980.0
-0.127831,-0.126391,-0.127111,0.0010182337649086261,-0.12609276623509139,-0.12812923376490862,483080.0
-0.12266300000000001,-0.12313299999999999,-0.12289800000000001,0.00033234018715766624,-0.12256565981284234,-0.12323034018715767,483180.0
-0.123829,-0.123491,-0.12365999999999999,0.00023900209204104675,-0.12342099790795895,-0.12389900209204104,483280.0
-0.12286199999999999,-0.126595,-0.12472849999999999,0.0026396296141694016,-0.12208887038583059,-0.1273681296141694,483380.0
-0.123705,-0.123912,-0.12380849999999999,0.00014637110370561453,-0.12366212889629437,-0.12395487110370561,483480.0
-0.124043,-0.12366500000000001,-0.123854,0.0002672863632885075,-0.1235867136367115,-0.12412128636328851,483580.0
-0.122564,-0.123946,-0.123255,0.0009772215715998047,-0.1222777784284002,-0.12423222157159981,483680.0
-0.121075,-0.12462999999999999,-0.1228525,0.0025137646071181686,-0.12033873539288184,-0.12536626460711817,483780.0
-0.12228800000000001,-0.12397999999999999,-0.123134,0.001196424673767628,-0.12193757532623237,-0.12433042467376762,483880.0
-0.121701,-0.12289800000000001,-0.1222995,0.0008464068170803,-0.1214530931829197,-0.1231459068170803,483980.0
-0.12279200000000001,-0.123653,-0.12322250000000001,0.0006088189386016081,-0.1226136810613984,-0.12383131893860162,484080.0
-0.125473,-0.122992,-0.1242325,0.0017543319241238222,-0.12247816807587618,-0.12598683192412383,484180.0
-0.12228699999999999,-0.124116,-0.12320149999999999,0.0012932983027902033,-0.12190820169720978,-0.1244947983027902,484280.0
-0.12175699999999999,-0.123874,-0.1228155,0.0014969450557719265,-0.12131855494422807,-0.12431244505577192,484380.0
-0.12275599999999999,-0.12426400000000001,-0.12351000000000001,0.0010663170260293302,-0.12244368297397068,-0.12457631702602934,484480.0
-0.122807,-0.12307699999999999,-0.122942,0.0001909188309203625,-0.12275108116907964,-0.12313291883092035,484580.0
-0.123473,-0.12337200000000001,-0.1234225,7.141778489983421e-05,-0.12335108221510017,-0.12349391778489983,484680.0
-0.123705,-0.124998,-0.1243515,0.0009142890680742077,-0.12343721093192579,-0.1252657890680742,484780.0
-0.12087,-0.123707,-0.1222885,0.00200606193822623,-0.12028243806177376,-0.12429456193822623,484880.0
-0.123097,-0.12284400000000001,-0.12297050000000001,0.00017889801564018897,-0.12279160198435982,-0.1231493980156402,484980.0
-0.121576,-0.124047,-0.1228115,0.0017472608563119595,-0.12106423914368804,-0.12455876085631197,485080.0
-0.123168,-0.12745,-0.125309,0.0030278312370408023,-0.1222811687629592,-0.12833683123704082,485180.0
-0.123754,-0.123431,-0.1235925,0.00022839549032325755,-0.12336410450967673,-0.12382089549032325,485280.0
-0.125826,-0.123083,-0.1244545,0.0019395939007946965,-0.1225149060992053,-0.1263940939007947,485380.0
-0.12333699999999999,-0.125001,-0.124169,0.001176625683894424,-0.12299237431610557,-0.12534562568389443,485480.0
-0.124419,-0.12356700000000001,-0.123993,0.0006024549775709326,-0.12339054502242908,-0.12459545497757094,485580.0
-0.12593900000000002,-0.12278499999999999,-0.124362,0.0022302147878623933,-0.1221317852121376,-0.1265922147878624,485680.0
-0.126911,-0.122182,-0.1245465,0.003343907968231181,-0.12120259203176882,-0.12789040796823117,485780.0
-0.125323,-0.12318,-0.12425149999999999,0.0015153298320827657,-0.12273617016791723,-0.12576682983208276,485880.0
-0.12339100000000001,-0.128302,-0.1258465,0.003472601402407124,-0.12237389859759287,-0.12931910140240713,485980.0
-0.12579500000000002,-0.125227,-0.125511,0.00040163665171396814,-0.12510936334828604,-0.12591263665171398,486080.0
-0.12243599999999999,-0.12645499999999998,-0.12444549999999999,0.002841862153588731,-0.12160363784641126,-0.1272873621535887,486180.0
-0.122537,-0.12474400000000001,-0.1236405,0.0015605846660787207,-0.12207991533392128,-0.1252010846660787,486280.0
-0.12187200000000001,-0.124072,-0.122972,0.0015556349186104002,-0.1214163650813896,-0.1245276349186104,486380.0
-0.12380899999999999,-0.122805,-0.123307,0.0007099352083112874,-0.1225970647916887,-0.1240169352083113,486480.0
-0.12201,-0.126402,-0.12420599999999998,0.0031056129829713118,-0.12110038701702867,-0.1273116129829713,486580.0
-0.125324,-0.12306199999999999,-0.124193,0.0015994755390439706,-0.12259352446095603,-0.12579247553904396,486680.0
-0.123859,-0.124635,-0.124247,0.0005487148622007601,-0.12369828513779924,-0.12479571486220076,486780.0
-0.123295,-0.12683699999999998,-0.12506599999999998,0.0025045722189627343,-0.12256142778103725,-0.12757057221896273,486880.0
-0.12361099999999998,-0.12504,-0.1243255,0.0010104555903155958,-0.12331504440968441,-0.1253359555903156,486980.0
-0.128448,-0.12498,-0.126714,0.002452246317154956,-0.12426175368284503,-0.12916624631715495,487080.0
-0.123332,-0.12523399999999998,-0.12428299999999999,0.0013449170978168043,-0.1229380829021832,-0.1256279170978168,487180.0
-0.122297,-0.125523,-0.12390999999999999,0.0022811264761077974,-0.12162887352389219,-0.12619112647610778,487280.0
-0.122717,-0.123225,-0.122971,0.0003592102448427623,-0.12261178975515724,-0.12333021024484275,487380.0
-0.122806,-0.12464000000000001,-0.123723,0.0012968338366961395,-0.12242616616330386,-0.12501983383669613,487480.0
-0.122867,-0.12358499999999999,-0.123226,0.0005077026688919288,-0.12271829733110808,-0.12373370266889193,487580.0
-0.12297000000000001,-0.12599000000000002,-0.12448000000000001,0.0021354624791833795,-0.12234453752081663,-0.1266154624791834,487680.0
-0.12287200000000001,-0.12259600000000001,-0.12273400000000001,0.00019516147160748604,-0.12253883852839252,-0.1229291614716075,487780.0
-0.123075,-0.128901,-0.125988,0.004119604107192814,-0.12186839589280718,-0.1301076041071928,487880.0
-0.12338900000000001,-0.123628,-0.12350850000000001,0.00016899852070357724,-0.12333950147929643,-0.12367749852070359,487980.0
-0.122003,-0.12406500000000001,-0.123034,0.0014580541828066668,-0.12157594581719333,-0.12449205418280668,488080.0
-0.125934,-0.127302,-0.126618,0.0009673220766632028,-0.1256506779233368,-0.1275853220766632,488180.0
-0.125583,-0.12396099999999999,-0.124772,0.0011469271990845887,-0.1236250728009154,-0.1259189271990846,488280.0
-0.123299,-0.12217599999999999,-0.1227375,0.000794080915272502,-0.1219434190847275,-0.1235315809152725,488380.0
-0.124891,-0.125396,-0.12514350000000002,0.0003570889244992103,-0.12478641107550081,-0.12550058892449922,488480.0
-0.122422,-0.124426,-0.123424,0.0014170419894978356,-0.12200695801050217,-0.12484104198949784,488580.0
-0.121744,-0.12258599999999999,-0.122165,0.00059538390975906,-0.12156961609024093,-0.12276038390975906,488680.0
-0.124472,-0.123474,-0.123973,0.0007056925676241736,-0.12326730743237582,-0.12467869256762418,488780.0
-0.12331800000000001,-0.12403,-0.123674,0.0005034600282048151,-0.1231705399717952,-0.12417746002820482,488880.0
-0.126602,-0.12313800000000001,-0.12487000000000001,0.0024494178900301873,-0.12242058210996982,-0.1273194178900302,488980.0
-0.12232,-0.12304100000000001,-0.1226805,0.0005098239892355102,-0.12217067601076449,-0.1231903239892355,489080.0
-0.122618,-0.123925,-0.1232715,0.0009241885630108097,-0.1223473114369892,-0.12419568856301082,489180.0
-0.12205099999999999,-0.124259,-0.12315499999999999,0.001561291772859898,-0.1215937082271401,-0.12471629177285988,489280.0
-0.12154100000000001,-0.123731,-0.122636,0.0015485638507985275,-0.12108743614920146,-0.12418456385079853,489380.0
-0.124049,-0.12431199999999999,-0.1241805,0.00018596908345205171,-0.12399453091654795,-0.12436646908345204,489480.0
-0.12249700000000001,-0.124047,-0.123272,0.0010960155108391458,-0.12217598448916087,-0.12436801551083915,489580.0
-0.124036,-0.124601,-0.1243185,0.0003995153313704064,-0.12391898466862959,-0.1247180153313704,489680.0
-0.130325,-0.124222,-0.12727349999999998,0.004315472685581498,-0.12295802731441849,-0.13158897268558148,489780.0
-0.12143599999999999,-0.12428199999999999,-0.122859,0.002012425899256915,-0.12084657410074308,-0.12487142589925691,489880.0
-0.12254000000000001,-0.12326300000000001,-0.12290150000000001,0.0005112382027978749,-0.12239026179720214,-0.12341273820279788,489980.0
-0.122696,-0.122405,-0.1225505,0.00020576807332528505,-0.12234473192667472,-0.12275626807332529,490080.0
-0.12391400000000001,-0.12270999999999999,-0.123312,0.0008513565645486206,-0.12246064343545139,-0.12416335656454862,490180.0
-0.122873,-0.12459400000000001,-0.1237335,0.0012169307704220584,-0.12251656922957793,-0.12495043077042206,490280.0
