seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12173666000000241,-0.12310536000000108,-0.12242101000000268,0.0014114275616547089,-0.12100958243834326,-0.12383243756165802,445277
-0.1217391200000024,-0.12310914000000109,-0.12242413000000267,0.001412360942605875,-0.12101176905739208,-0.12383649094260919,445377
-0.12173248000000239,-0.1231251000000011,-0.12242879000000267,0.001428341555860691,-0.12100044844413727,-0.123857131555864,445477
-0.1215612000000024,-0.12315678000000109,-0.12235899000000268,0.0013809371172499448,-0.120978052882748,-0.12373992711725325,445577
-0.12157626000000238,-0.12314312000000108,-0.12235969000000267,0.001360629010494267,-0.12099906098950369,-0.12372031901049757,445677
-0.12160134000000238,-0.12302682000000108,-0.12231408000000267,0.0012869909103015,-0.12102708908969646,-0.1236010709103048,445777
-0.12162982000000237,-0.12304042000000108,-0.12233512000000267,0.0012764691613974446,-0.12105865083860053,-0.12361158916140075,445877
-0.12165842000000238,-0.12305404000000107,-0.12235623000000267,0.0012658767018152706,-0.12109035329818268,-0.12362210670181857,445977
-0.12165320000000238,-0.12306598000000107,-0.12235959000000268,0.0012780106541804318,-0.12108157934581752,-0.12363760065418374,446077
-0.12164616000000236,-0.12303964000000107,-0.12234290000000268,0.0012643634933035312,-0.12107853650669442,-0.12360726349330683,446177
-0.12163086000000238,-0.12303670000000107,-0.12233378000000267,0.0012731033331189973,-0.12106067666687896,-0.12360688333312231,446277
-0.12163098000000237,-0.12306750000000108,-0.12234924000000266,0.001294797369165801,-0.12105444263083216,-0.12364403736916911,446377
-0.12162874000000239,-0.12306666000000108,-0.12234770000000267,0.0012957873186594624,-0.12105191268133848,-0.12364348731866277,446477
-0.12165594000000239,-0.12309978000000109,-0.12237786000000267,0.0012999733908040866,-0.12107788660919386,-0.12367783339080742,446577
-0.12172544000000238,-0.12307548000000108,-0.12240046000000265,0.0012954479074044926,-0.12110501209259344,-0.12369590790740782,446677
-0.12174744000000239,-0.1231269200000011,-0.12243718000000266,0.0012963247198131641,-0.12114085528018478,-0.12373350471981649,446777
-0.12174110000000236,-0.12313254000000111,-0.12243682000000267,0.0013047817169161552,-0.12113203828308179,-0.12374160171691947,446877
-0.12175176000000237,-0.12312252000000111,-0.12243714000000266,0.0012901587486812175,-0.12114698125131673,-0.12372729874868454,446977
-0.12175298000000236,-0.12313880000000112,-0.12244589000000268,0.0013008077768058865,-0.12114508222319205,-0.12374669777680922,447077
-0.12177084000000235,-0.12312744000000113,-0.12244914000000268,0.0012801461166596154,-0.12116899388333831,-0.12372928611666295,447177
-0.12174624000000236,-0.12314434000000113,-0.12244529000000266,0.0013094910480788572,-0.12113579895191906,-0.12375478104808219,447277
-0.12177274000000236,-0.12310520000000112,-0.12243897000000267,0.0012867504939958981,-0.12115221950600201,-0.12372572049399923,447377
-0.12178012000000236,-0.12307894000000114,-0.12242953000000269,0.001262963421876783,-0.12116656657812114,-0.12369249342188011,447477
-0.12177660000000236,-0.12318586000000112,-0.12248123000000267,0.0013410562947910253,-0.12114017370520688,-0.12382228629479436,447577
-0.12177450000000237,-0.1231769200000011,-0.12247571000000267,0.0013362196844077096,-0.1211394903155902,-0.12381192968441104,447677
-0.12179854000000237,-0.12322890000000111,-0.12251372000000266,0.0013559762478740616,-0.12115774375212383,-0.1238696962478774,447777
-0.12179224000000238,-0.12322684000000113,-0.12250954000000266,0.0013589743806262924,-0.1211505656193716,-0.12386851438062964,447877
-0.12178908000000237,-0.12321702000000112,-0.12250305000000267,0.00135426504946359,-0.12114878495053429,-0.12385731504946694,447977
-0.12182588000000237,-0.12319906000000111,-0.12251247000000268,0.0013160247147370216,-0.12119644528526084,-0.12382849471474038,448077
-0.12182502000000238,-0.12316786000000113,-0.12249644000000266,0.0012945710949958218,-0.12120186890500205,-0.12379101109499917,448177
-0.12184728000000238,-0.12315358000000112,-0.12250043000000266,0.0012687334132112655,-0.1212316965867866,-0.12376916341321462,448277
-0.12180816000000239,-0.12315582000000111,-0.12248199000000266,0.0012451726152621293,-0.12123681738473574,-0.12372716261526548,448377
-0.12181116000000237,-0.12310040000000111,-0.12245578000000266,0.0012038634371052113,-0.12125191656289265,-0.12365964343710857,448477
-0.12180584000000237,-0.12307916000000113,-0.12244250000000266,0.0011926062971487216,-0.12124989370284915,-0.12363510629715208,448577
-0.12180072000000239,-0.12303690000000113,-0.12241881000000265,0.0011663443512954534,-0.12125246564870241,-0.12358515435129881,448677
-0.12179186000000239,-0.12307598000000114,-0.12243392000000267,0.0012002430503855364,-0.12123367694961233,-0.12363416305038889,448777
-0.12183610000000238,-0.12308456000000115,-0.12246033000000266,0.0011857190770999649,-0.1212746109228979,-0.12364604907710332,448877
-0.12185828000000237,-0.12300394000000116,-0.12243111000000266,0.0011130284999939875,-0.12131808150000388,-0.12354413849999733,448977
-0.12185854000000237,-0.12300192000000117,-0.12243023000000265,0.001111416296532882,-0.12131881370346498,-0.12354164629653623,449077
-0.12190522000000238,-0.12297928000000116,-0.12244225000000265,0.0010623996544610306,-0.12137985034553683,-0.12350464965446437,449140
-0.12180178000000237,-0.12344322000000117,-0.12262250000000265,0.0013451150877150362,-0.12127738491228282,-0.12396761508771836,449240
-0.1217972800000024,-0.12339980000000118,-0.12259854000000264,0.0013175944917912556,-0.12128094550820662,-0.12391613449179459,449340
-0.1218021600000024,-0.1233879400000012,-0.12259505000000263,0.0013057575242741923,-0.12128929247572368,-0.12390080752427753,449440
-0.1218102200000024,-0.12340764000000119,-0.12260893000000263,0.0013139882472072034,-0.12129494175279067,-0.12392291824721054,449540
-0.12180028000000241,-0.12341516000000118,-0.12260772000000263,0.0013263343316067206,-0.12128138566839114,-0.12393405433161007,449640
-0.12180056000000242,-0.12339266000000118,-0.1225966100000026,0.0013102264391312906,-0.12128638356086657,-0.12390683643913464,449740
-0.12172336000000242,-0.12335394000000116,-0.12253865000000261,0.001283016970191232,-0.12125563302980664,-0.12382166697019459,449840
-0.1217467400000024,-0.12336006000000115,-0.12255340000000262,0.0012817866043919673,-0.12127161339560591,-0.12383518660439531,449940
-0.12173206000000242,-0.12344832000000114,-0.12259019000000261,0.0013545761764473105,-0.12123561382355055,-0.12394476617645067,450040
-0.12173132000000242,-0.12344900000000114,-0.12259016000000261,0.0013555802680765955,-0.12123457973192125,-0.12394574026807995,450107
-0.12172732000000241,-0.12346000000000114,-0.12259366000000262,0.0013661868697943935,-0.12122747313020346,-0.12395984686979775,450207
-0.1217331400000024,-0.12341822000000112,-0.12257568000000262,0.0013325285870099137,-0.12124315141298794,-0.12390820858701326,450307
-0.12174612000000241,-0.12343446000000112,-0.12259029000000261,0.0013348337551165818,-0.12125545624488127,-0.12392512375511994,450407
-0.12178022000000242,-0.12340212000000113,-0.12259117000000261,0.0012878535805745472,-0.12130331641942331,-0.1238790235805779,450507
-0.12177278000000243,-0.12339634000000115,-0.12258456000000262,0.0012890273778313171,-0.12129553262216654,-0.12387358737783467,450607
-0.12175172000000244,-0.12344978000000113,-0.12260075000000262,0.001315374176498328,-0.12128537582349953,-0.12391612417650169,450707
-0.12173498000000244,-0.12344090000000113,-0.12258794000000262,0.001320932035798454,-0.1212670079641994,-0.12390887203580181,450807
-0.12169654000000243,-0.12341914000000113,-0.12255784000000261,0.0013327265769086452,-0.1212251134230892,-0.123890566576912,450907
-0.12180566000000242,-0.12339134000000113,-0.12259850000000261,0.0013700052464128002,-0.12122849475358505,-0.12396850524641614,451007
-0.12181792000000242,-0.12338428000000114,-0.1226011000000026,0.0013563439434002757,-0.12124475605659757,-0.12395744394340362,451107
-0.12181874000000242,-0.12339210000000113,-0.1226054200000026,0.0013612936908685813,-0.12124412630912927,-0.12396671369087192,451207
-0.12184854000000243,-0.12338754000000111,-0.1226180400000026,0.0013369975018670114,-0.12128104249813085,-0.12395503750187035,451307
-0.12187208000000242,-0.1234157800000011,-0.1226439300000026,0.0013403209037385882,-0.12130360909625926,-0.12398425090374193,451407
-0.12184584000000241,-0.12339942000000109,-0.1226226300000026,0.0013473071187367117,-0.12127532288126114,-0.12396993711874005,451507
-0.1217848400000024,-0.12341554000000109,-0.12260019000000259,0.0013400380610261143,-0.12126015193897174,-0.12394022806102946,451607
-0.1217224600000024,-0.12336468000000109,-0.1225435700000026,0.001348183931145383,-0.12119538606885248,-0.12389175393114872,451707
-0.12171898000000242,-0.12331946000000109,-0.1225192200000026,0.0013186692940986564,-0.1212005507058992,-0.123837889294102,451807
-0.12170408000000242,-0.1233244600000011,-0.12251427000000259,0.0013327407190442688,-0.12118152928095359,-0.1238470107190476,451907
-0.12170302000000241,-0.12331674000000109,-0.12250988000000258,0.0013280313878815664,-0.1211818486121163,-0.1238379113878849,452007
-0.12169188000000242,-0.12338614000000109,-0.12253901000000259,0.0013849817680383315,-0.12115402823195953,-0.12392399176804167,452107
-0.12171842000000241,-0.12334844000000109,-0.12253343000000258,0.0013494001548090243,-0.12118402984518883,-0.12388283015481236,452207
-0.12167788000000242,-0.12334338000000108,-0.12251063000000258,0.0013508143683713973,-0.12115981563162646,-0.12386144436837472,452307
-0.12166964000000241,-0.12333052000000108,-0.12250008000000256,0.0013493860126734003,-0.12115069398732446,-0.12384946601267673,452407
-0.12166658000000241,-0.1232366600000011,-0.12245162000000256,0.0012851807169416618,-0.1211664392830562,-0.123736800716945,452507
-0.12165238000000242,-0.12325686000000109,-0.12245462000000257,0.0013095051902144788,-0.12114511480978338,-0.12376412519021782,452607
-0.12163546000000242,-0.12322928000000109,-0.12243237000000258,0.0013019674319270302,-0.12113040256807084,-0.12373433743193037,452707
-0.12163774000000242,-0.12322188000000109,-0.12242981000000258,0.0012951226382851445,-0.12113468736171272,-0.12372493263828847,452807
-0.12164178000000242,-0.12320216000000109,-0.12242197000000257,0.001278321781164152,-0.12114364821883372,-0.12370029178116748,452907
-0.1216154800000024,-0.12317766000000109,-0.12239657000000256,0.0012791137407590807,-0.1211174562592388,-0.12367568374076242,453007
-0.12166034000000239,-0.12322880000000108,-0.12244457000000258,0.0012835543713449324,-0.12116101562865293,-0.12372812437134828,453107
-0.1216408800000024,-0.12323276000000108,-0.1224368200000026,0.0013001148121603214,-0.12113670518783755,-0.12373693481216366,453207
-0.12161202000000239,-0.12322666000000108,-0.1224193400000026,0.0013162085625001278,-0.12110313143749775,-0.12373554856250346,453307
-0.12161748000000239,-0.12322744000000109,-0.1224224600000026,0.0013128993027641748,-0.12110956069723368,-0.12373535930276751,453407
-0.1216000000000024,-0.12342970000000107,-0.12251485000000262,0.0014682789468621067,-0.12104657105313574,-0.12398312894686542,453507
-0.12160512000000238,-0.12345122000000107,-0.12252817000000261,0.0014798754980735658,-0.1210482945019243,-0.12400804549807688,453607
-0.12160380000000238,-0.12344670000000106,-0.12252525000000261,0.001477612756373769,-0.1210476372436241,-0.12400286275637709,453707
-0.12157234000000239,-0.12347630000000105,-0.12252432000000262,0.0015100972419014788,-0.1210142227580964,-0.12403441724190481,453807
-0.1215548600000024,-0.12345768000000104,-0.12250627000000262,0.0015092911401709264,-0.12099697885982694,-0.12401556114017426,453907
-0.1215531800000024,-0.12346378000000105,-0.12250848000000264,0.0015147924309285579,-0.12099368756906932,-0.12402327243093189,454007
-0.12159464000000238,-0.12349434000000105,-0.12254449000000266,0.0015070849670136245,-0.12103740503298425,-0.12405157496701698,454107
-0.12161272000000238,-0.12304892000000106,-0.12233082000000266,0.0011793409739336595,-0.12115147902606421,-0.12351016097393702,454207
-0.12161832000000239,-0.12306092000000105,-0.12233962000000266,0.0011838664573332533,-0.12115575354266461,-0.12352348645733661,454307
-0.12161834000000239,-0.12307916000000103,-0.12234875000000267,0.0011967499428864724,-0.1211520000571114,-0.12354549994288984,454407
-0.1216162400000024,-0.12308540000000104,-0.12235082000000269,0.0012026472134415683,-0.12114817278655629,-0.12355346721344494,454507
-0.12160710000000238,-0.12307498000000104,-0.12234104000000266,0.0012017421167616498,-0.1211392978832362,-0.12354278211676503,454607
-0.12161626000000238,-0.12309928000000105,-0.12235777000000267,0.0012124477134288147,-0.12114532228656903,-0.1235702177134322,454707
-0.1216186000000024,-0.12312042000000105,-0.12236951000000268,0.001218698537374504,-0.12115081146262334,-0.12358820853737788,454807
-0.12162062000000239,-0.12314474000000106,-0.12238268000000269,0.001223492721350949,-0.1211591872786469,-0.12360617272135434,454907
-0.12169272000000238,-0.12306456000000106,-0.12237864000000269,0.00113900760313478,-0.12123963239686308,-0.12351764760313816,455007
-0.12168902000000237,-0.12306084000000105,-0.12237493000000269,0.0011389934609991562,-0.12123593653899871,-0.12351392346100255,455107
-0.12169014000000238,-0.12305888000000104,-0.12237451000000268,0.0011368155721131015,-0.12123769442788478,-0.12351132557211648,455207
-0.12168234000000239,-0.12306088000000105,-0.12237161000000268,0.0011437452185687298,-0.12122786478142913,-0.12351535521857211,455307
-0.12168366000000239,-0.12304334000000106,-0.12236350000000269,0.0011304091846755517,-0.12123309081532233,-0.12349390918467895,455407
-0.12165646000000238,-0.12306954000000106,-0.1223630000000027,0.0011681686867909128,-0.12119483131320695,-0.12353116868679431,455507
-0.12165476000000237,-0.12312102000000107,-0.12238789000000269,0.0012057726254144133,-0.12118211737458345,-0.12359366262541782,455607
-0.12167526000000238,-0.12307406000000107,-0.12237466000000269,0.001174447795007849,-0.12120021220499001,-0.12354910779501126,455707
-0.12167278000000238,-0.12314442000000109,-0.1224086000000027,0.0012259534529494775,-0.1211826465470484,-0.12363455345295288,455807
-0.12168670000000238,-0.12315432000000108,-0.1224205100000027,0.0012231108836891073,-0.12119739911630877,-0.12364362088369252,455907
-0.12157600000000239,-0.12317304000000108,-0.12237452000000269,0.0011805289133260532,-0.12119399108667181,-0.12355504891332947,456007
-0.12155652000000237,-0.12316792000000108,-0.1223622200000027,0.001190682966703892,-0.12117153703329399,-0.1235529029667073,456107
-0.12157610000000238,-0.12316762000000109,-0.12237186000000269,0.0011766256838939037,-0.12119523431610396,-0.12354848568389733,456207
-0.12154644000000238,-0.1231934600000011,-0.1223699500000027,0.001215870110249757,-0.12115407988974812,-0.12358582011025315,456307
-0.12153898000000238,-0.1231782000000011,-0.12235859000000271,0.001210354677356502,-0.12114823532264138,-0.1235689446773599,456407
-0.12158534000000237,-0.1231771200000011,-0.12238123000000271,0.0012000874868936732,-0.12118114251310422,-0.12358131748689707,456507
-0.12158878000000238,-0.1231626600000011,-0.12237572000000271,0.0011874302755104339,-0.12118828972448745,-0.12356315027551384,456607
-0.12163022000000238,-0.1231541200000011,-0.12239217000000271,0.0011847856961487964,-0.12120738430384907,-0.12357695569615221,456707
-0.12162972000000238,-0.1231690600000011,-0.12239939000000272,0.0011957034248503168,-0.12120368657514756,-0.12359509342485372,456807
