seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12141600000000001,-0.12198800000000001,-0.121702,0.00040446507883870733,-0.1212975349211613,-0.12210646507883871,379666
-0.122423,-0.122695,-0.122559,0.000192333044482737,-0.12236666695551726,-0.12275133304448274,379766
-0.12148800000000001,-0.12440999999999999,-0.122949,0.002066166014627078,-0.12088283398537293,-0.1250151660146271,379866
-0.122896,-0.12153599999999999,-0.12221599999999999,0.0009616652224137145,-0.12125433477758628,-0.1231776652224137,379966
-0.122052,-0.12278599999999999,-0.122419,0.0005190163773909249,-0.12189998362260908,-0.12293801637739092,380066
-0.122781,-0.12428900000000001,-0.123535,0.0010663170260293202,-0.12246868297397069,-0.12460131702602932,380166
-0.12198800000000001,-0.12230799999999999,-0.122148,0.00022627416997967616,-0.12192172583002032,-0.12237427416997969,380266
-0.122223,-0.121768,-0.1219955,0.00032173358543987707,-0.12167376641456012,-0.12231723358543989,380366
-0.125365,-0.121647,-0.123506,0.002629023012451583,-0.12087697698754842,-0.12613502301245158,380466
-0.121873,-0.123731,-0.122802,0.0013138043994446044,-0.12148819560055539,-0.1241158043994446,380566
-0.12186500000000001,-0.123304,-0.12258450000000001,0.001017526658127429,-0.12156697334187258,-0.12360202665812745,380666
-0.12236199999999998,-0.122627,-0.12249449999999999,0.00018738329701444587,-0.12230711670298555,-0.12268188329701443,380766
-0.12151300000000001,-0.124905,-0.12320900000000001,0.0023985062017847637,-0.12081049379821525,-0.12560750620178476,380866
-0.12206099999999999,-0.12241600000000001,-0.1222385,0.0002510229073212399,-0.12198747709267876,-0.12248952290732124,380966
-0.122406,-0.124474,-0.12344,0.0014622968234937804,-0.12197770317650622,-0.12490229682349377,381066
-0.13273800000000002,-0.12410399999999999,-0.128421,0.006105159948764673,-0.12231584005123533,-0.13452615994876468,381166
-0.12180899999999999,-0.122423,-0.122116,0.0004341635636485524,-0.12168183643635146,-0.12255016356364855,381266
-0.12153399999999999,-0.12359500000000001,-0.12256449999999999,0.0014573470760254894,-0.1211071529239745,-0.12402184707602548,381366
-0.121492,-0.123625,-0.1225585,0.001508258764270903,-0.12105024123572909,-0.12406675876427091,381466
-0.122298,-0.121271,-0.1217845,0.0007261986642785843,-0.12105830133572142,-0.12251069866427859,381566
-0.12075599999999999,-0.12309500000000001,-0.12192549999999999,0.00165392276119535,-0.12027157723880465,-0.12357942276119534,381666
-0.12269000000000001,-0.12349700000000001,-0.12309350000000001,0.0005706351724175454,-0.12252286482758246,-0.12366413517241756,381766
-0.122201,-0.124402,-0.12330150000000001,0.0015563420253915873,-0.12174515797460841,-0.1248578420253916,381866
-0.12297899999999999,-0.121762,-0.1223705,0.0008605489527040254,-0.12150995104729596,-0.12323104895270402,381966
-0.12130999999999999,-0.12178299999999999,-0.12154649999999999,0.00033446150750123785,-0.12121203849249874,-0.12188096150750123,382066
-0.12144200000000001,-0.123154,-0.122298,0.0012105668093913631,-0.12108743319060863,-0.12350856680939137,382166
-0.12216700000000001,-0.122749,-0.12245800000000001,0.0004115361466505603,-0.12204646385334945,-0.12286953614665057,382266
-0.120833,-0.123476,-0.1221545,0.0018688832226760497,-0.12028561677732395,-0.12402338322267605,382366
-0.12468299999999999,-0.12313199999999999,-0.12390749999999999,0.001096722617620333,-0.12281077738237965,-0.12500422261762031,382466
-0.121201,-0.12428099999999999,-0.12274099999999999,0.002177888886054556,-0.12056311111394544,-0.12491888888605454,382566
-0.121493,-0.124484,-0.1229885,0.002114956382528959,-0.12087354361747105,-0.12510345638252895,382666
-0.121254,-0.121894,-0.121574,0.0004525483399593916,-0.12112145166004061,-0.12202654833995939,382766
-0.12041800000000001,-0.12331700000000001,-0.12186750000000002,0.0020499025586598004,-0.11981759744134021,-0.12391740255865982,382866
-0.121931,-0.121803,-0.121867,9.050966799188029e-05,-0.12177649033200812,-0.12195750966799189,382966
-0.12242,-0.12643900000000002,-0.12442950000000001,0.0028418621535887503,-0.12158763784641126,-0.12727136215358875,383066
-0.121644,-0.123204,-0.122424,0.0011030865786510085,-0.121320913421349,-0.12352708657865101,383166
-0.12330899999999999,-0.12415999999999999,-0.1237345,0.0006017478707897552,-0.12313275212921024,-0.12433624787078976,383266
-0.12159500000000001,-0.12293399999999999,-0.1222645,0.0009468159800087723,-0.12131768401999123,-0.12321131598000877,383366
-0.12179000000000001,-0.12315999999999999,-0.122475,0.0009687362902255577,-0.12150626370977444,-0.12344373629022556,383466
-0.121749,-0.123662,-0.1227055,0.001352695272409864,-0.12135280472759014,-0.12405819527240985,383566
-0.122554,-0.121617,-0.1220855,0.0006625590539717903,-0.12142294094602821,-0.12274805905397179,383666
-0.122295,-0.12306099999999999,-0.122678,0.0005416437943888875,-0.12213635620561111,-0.12321964379438888,383766
-0.121268,-0.12377,-0.122519,0.0017691811665287449,-0.12074981883347126,-0.12428818116652875,383866
-0.11976400000000001,-0.12674100000000002,-0.12325250000000001,0.00493348401233855,-0.11831901598766147,-0.12818598401233858,383966
-0.121174,-0.124516,-0.12284500000000001,0.00236315086272544,-0.12048184913727457,-0.12520815086272544,384066
-0.121433,-0.12186300000000001,-0.121648,0.0003040559159102251,-0.12134394408408979,-0.12195205591591023,384166
-0.1221,-0.124839,-0.12346950000000001,0.0019367654736699574,-0.12153273452633005,-0.12540626547366995,384266
-0.121465,-0.121799,-0.121632,0.00023617366491630756,-0.1213958263350837,-0.12186817366491631,384366
-0.12207799999999999,-0.121842,-0.12196,0.00016687720036001548,-0.12179312279963998,-0.12212687720036002,384466
-0.12228499999999999,-0.122522,-0.1224035,0.00016758430714122234,-0.12223591569285877,-0.12257108430714123,384566
-0.121485,-0.12426500000000001,-0.12287500000000001,0.001965756851698615,-0.1209092431483014,-0.12484075685169863,384666
-0.121272,-0.12205999999999999,-0.121666,0.0005572001435749875,-0.121108799856425,-0.12222320014357499,384766
-0.12286400000000001,-0.122556,-0.12271000000000001,0.00021778888860546838,-0.12249221111139455,-0.12292778888860548,384866
-0.122548,-0.12278299999999999,-0.1226655,0.00016617009357882822,-0.12249932990642116,-0.12283167009357883,384966
-0.12199700000000001,-0.126199,-0.12409800000000001,0.002971262694545871,-0.12112673730545415,-0.12706926269454588,385066
-0.12391700000000001,-0.12248599999999998,-0.12320149999999999,0.0010118698038779704,-0.12218963019612201,-0.12421336980387797,385166
-0.12145299999999999,-0.12384200000000001,-0.12264749999999999,0.0016892781002546735,-0.12095822189974532,-0.12433677810025466,385266
-0.12153299999999999,-0.121002,-0.1212675,0.00037547370081004956,-0.12089202629918995,-0.12164297370081005,385366
-0.12293299999999999,-0.12253199999999999,-0.1227325,0.00028354981925580455,-0.12244895018074418,-0.1230160498192558,385466
-0.12143599999999999,-0.12214100000000001,-0.1217885,0.0004985102807365337,-0.12128998971926346,-0.12228701028073653,385566
-0.1208,-0.12242,-0.12161,0.0011455129855222044,-0.12046448701447779,-0.1227555129855222,385666
-0.123725,-0.125298,-0.1245115,0.001112278966806433,-0.12339922103319356,-0.12562377896680643,385766
-0.12175799999999999,-0.124399,-0.1230785,0.0018674690091136752,-0.12121103099088631,-0.12494596900911367,385866
-0.121129,-0.12268699999999999,-0.12190799999999999,0.001101672365088634,-0.12080632763491135,-0.12300967236508863,385966
-0.121451,-0.124063,-0.122757,0.0018469629124592643,-0.12091003708754074,-0.12460396291245927,386066
-0.122475,-0.122074,-0.12227450000000001,0.00028354981925580455,-0.1219909501807442,-0.12255804981925582,386166
-0.12144100000000001,-0.12405799999999999,-0.1227495,0.001850498446365181,-0.12089900155363481,-0.12459999844636518,386266
-0.120957,-0.122472,-0.1217145,0.0010712667734976212,-0.12064323322650239,-0.12278576677349762,386366
-0.12178900000000001,-0.12337200000000001,-0.12258050000000001,0.0011193500346183055,-0.12146114996538171,-0.12369985003461831,386466
-0.122028,-0.12187,-0.121949,0.00011172287142746849,-0.12183727712857254,-0.12206072287142747,386566
-0.12186500000000001,-0.12273900000000001,-0.12230200000000002,0.0006180113267570423,-0.12168398867324298,-0.12292001132675706,386666
-0.121813,-0.122797,-0.122305,0.0006957930726875619,-0.12160920692731243,-0.12300079307268756,386766
-0.12209600000000001,-0.12343699999999999,-0.1227665,0.0009482301935711468,-0.12181826980642885,-0.12371473019357115,386866
-0.120903,-0.127026,-0.1239645,0.004329614821205233,-0.11963488517879477,-0.12829411482120523,386966
-0.120566,-0.12185,-0.12120800000000001,0.0009079251070435223,-0.1203000748929565,-0.12211592510704353,387066
-0.121439,-0.121307,-0.12137300000000001,9.33380951166293e-05,-0.12127966190488337,-0.12146633809511664,387166
-0.12094500000000001,-0.12160399999999999,-0.12127450000000001,0.00046598336880192,-0.12080851663119808,-0.12174048336880193,387266
-0.12036500000000001,-0.124708,-0.1225365,0.003070964750693166,-0.11946553524930684,-0.12560746475069318,387366
-0.121744,-0.130926,-0.126335,0.006492654464854866,-0.11984234553514514,-0.13282765446485487,387466
-0.12436900000000001,-0.12353900000000001,-0.12395400000000001,0.0005868986283848326,-0.12336710137161518,-0.12454089862838484,387566
-0.12181099999999999,-0.122198,-0.12200449999999999,0.00027365032431920264,-0.12173084967568079,-0.12227815032431918,387666
-0.121814,-0.12397799999999999,-0.122896,0.0015301790744876786,-0.12136582092551233,-0.12442617907448768,387766
-0.12153299999999999,-0.124669,-0.12310099999999999,0.0022174868658010227,-0.12088351313419897,-0.12531848686580102,387866
-0.122127,-0.12445,-0.1232885,0.0016426090526963537,-0.12164589094730364,-0.12493110905269635,387966
-0.12057899999999999,-0.12240899999999999,-0.12149399999999999,0.0012940054095713807,-0.12019999459042861,-0.12278800540957137,388066
-0.121564,-0.125405,-0.1234845,0.0027159971465375173,-0.12076850285346248,-0.12620049714653753,388166
-0.122023,-0.12272899999999999,-0.122376,0.0004992173875176915,-0.1218767826124823,-0.1228752173875177,388266
-0.1217,-0.12151400000000001,-0.121607,0.00013152186130069199,-0.12147547813869931,-0.1217385218613007,388366
-0.123195,-0.121717,-0.12245600000000001,0.0010451038225937125,-0.1214108961774063,-0.12350110382259372,388466
-0.123028,-0.121677,-0.1223525,0.0009553012613830292,-0.12139719873861697,-0.12330780126138303,388566
-0.12250899999999999,-0.122357,-0.12243299999999999,0.00010748023074035477,-0.12232551976925964,-0.12254048023074034,388666
-0.12079300000000001,-0.12283,-0.1218115,0.0014403765132769855,-0.12037112348672302,-0.12325187651327699,388766
-0.12000799999999999,-0.12251500000000001,-0.1212615,0.001772716700434691,-0.1194887832995653,-0.12303421670043468,388866
-0.12136300000000001,-0.12370199999999999,-0.1225325,0.0016539227611953205,-0.12087857723880469,-0.12418642276119532,388966
-0.121679,-0.122857,-0.12226799999999999,0.0008329717882377519,-0.12143502821176223,-0.12310097178823774,389066
-0.12198699999999998,-0.123146,-0.1225665,0.0008195367593952235,-0.12174696324060477,-0.12338603675939522,389166
-0.12153699999999999,-0.12413900000000001,-0.122838,0.0018398918446474114,-0.12099810815535259,-0.12467789184464742,389266
-0.121976,-0.12473699999999999,-0.1233565,0.0019523218228560475,-0.12140417817714394,-0.12530882182285605,389366
-0.122958,-0.12241199999999999,-0.12268499999999999,0.00038608030252785836,-0.12229891969747213,-0.12307108030252785,389466
-0.12163800000000001,-0.123232,-0.122435,0.0011271282092113458,-0.12130787179078865,-0.12356212820921135,389566
-0.122074,-0.121781,-0.1219275,0.00020718228688765955,-0.12172031771311234,-0.12213468228688765,389666
-0.12256800000000001,-0.123254,-0.122911,0.00048507525189396604,-0.12242592474810604,-0.12339607525189397,389766
-0.12181099999999999,-0.127919,-0.124865,0.004319008219487444,-0.12054599178051256,-0.12918400821948745,389866
-0.12137200000000001,-0.12297999999999999,-0.122176,0.0011370277041479575,-0.12103897229585205,-0.12331302770414797,389966
-0.122126,-0.12731099999999998,-0.12471849999999998,0.0036663486604522357,-0.12105215133954775,-0.12838484866045222,390066
-0.131949,-0.122099,-0.127024,0.006965001794687501,-0.1200589982053125,-0.1339890017946875,390166
-0.121476,-0.12353099999999999,-0.12250349999999999,0.001453104435338346,-0.12105039556466164,-0.12395660443533833,390266
-0.12178299999999999,-0.123626,-0.1227045,0.001303197797726815,-0.12140130220227317,-0.12400769779772682,390366
-0.12293,-0.12496600000000001,-0.123948,0.0014396694064958179,-0.12250833059350419,-0.12538766940649582,390466
-0.12122999999999999,-0.12600999999999998,-0.12361999999999998,0.003379970414071692,-0.12024002958592829,-0.12699997041407168,390566
-0.124258,-0.12198900000000001,-0.1231235,0.0016044252865122619,-0.12151907471348773,-0.12472792528651226,390666
-0.1218,-0.121647,-0.12172350000000001,0.00010818733752154202,-0.12161531266247846,-0.12183168733752156,390766
-0.121627,-0.123582,-0.1226045,0.0013823937572196993,-0.1212221062427803,-0.1239868937572197,390866
-0.120083,-0.12443800000000001,-0.1222605,0.0030794500320674226,-0.11918104996793258,-0.1253399500320674,390966
-0.121083,-0.122938,-0.1220105,0.0013116830791010522,-0.12069881692089894,-0.12332218307910105,391066
-0.121474,-0.12248099999999999,-0.12197749999999999,0.0007120565286548491,-0.12126544347134514,-0.12268955652865483,391166
-0.12191300000000001,-0.12180899999999999,-0.121861,7.35391052434156e-05,-0.12178746089475659,-0.1219345391052434,391266
-0.121813,-0.123043,-0.12242800000000001,0.0008697413408594499,-0.12155825865914056,-0.12329774134085945,391366
-0.12166400000000001,-0.12403099999999999,-0.1228475,0.001673721751068544,-0.12117377824893145,-0.12452122175106854,391466
-0.12220299999999999,-0.12223800000000001,-0.12222050000000001,2.47487373415441e-05,-0.12219575126265847,-0.12224524873734155,391566
-0.12249600000000001,-0.124358,-0.12342700000000001,0.0013166328265693434,-0.12211036717343067,-0.12474363282656935,391666
-0.123625,-0.12263800000000001,-0.1231315,0.0006979143930311138,-0.12243358560696889,-0.12382941439303112,391766
-0.121272,-0.124419,-0.1228455,0.0022252650403940632,-0.12062023495960593,-0.12507076504039405,391866
-0.12159600000000001,-0.124838,-0.12321700000000001,0.0022924401846067836,-0.12092455981539323,-0.1255094401846068,391966
-0.12225,-0.125007,-0.1236285,0.0019494933957313182,-0.12167900660426868,-0.1255779933957313,392066
-0.120925,-0.126664,-0.1237945,0.0040580858172295925,-0.11973641418277041,-0.12785258581722958,392166
-0.12258499999999999,-0.122077,-0.122331,0.0003592102448427525,-0.12197178975515724,-0.12269021024484275,392266
-0.12298800000000001,-0.124892,-0.12394000000000001,0.0013463313113791786,-0.12259366868862083,-0.12528633131137917,392366
-0.12218,-0.12305799999999999,-0.12261899999999999,0.0006208397538817816,-0.1219981602461182,-0.12323983975388178,392466
-0.120777,-0.12440999999999999,-0.1225935,0.002568918936050725,-0.12002458106394927,-0.1251624189360507,392566
-0.122662,-0.122724,-0.122693,4.384062043357054e-05,-0.12264915937956643,-0.12273684062043357,392666
-0.13425299999999998,-0.122386,-0.12831949999999998,0.008391236172340751,-0.11992826382765923,-0.13671073617234072,392766
-0.12154200000000001,-0.123682,-0.122612,0.001513208511739204,-0.12109879148826079,-0.12412520851173921,392866
-0.122397,-0.123174,-0.1227855,0.0005494219689819473,-0.12223607803101806,-0.12333492196898195,392966
-0.121775,-0.12290699999999999,-0.12234099999999999,0.0008004448763031676,-0.12154055512369683,-0.12314144487630316,393066
-0.12125799999999999,-0.12197000000000001,-0.121614,0.0005034600282048347,-0.12111053997179516,-0.12211746002820484,393166
-0.12105,-0.12503699999999998,-0.1230435,0.0028192347365907484,-0.12022426526340925,-0.12586273473659074,393266
-0.12250599999999999,-0.12294200000000001,-0.122724,0.00030829855659734865,-0.12241570144340265,-0.12303229855659735,393366
-0.122975,-0.12203699999999999,-0.122506,0.0006632661607529874,-0.12184273383924701,-0.123169266160753,393466
-0.121924,-0.122867,-0.1223955,0.0006668016946589139,-0.1217286983053411,-0.12306230169465891,393566
-0.121602,-0.122674,-0.122138,0.0007580184694319814,-0.12137998153056802,-0.12289601846943198,393666
-0.12298699999999999,-0.123419,-0.123203,0.00030547012947259965,-0.12289752987052739,-0.1235084701294726,393766
-0.13180899999999998,-0.12236300000000001,-0.127086,0.006679330655088106,-0.1204066693449119,-0.1337653306550881,393866
-0.1232,-0.122386,-0.122793,0.0005755849198858562,-0.12221741508011415,-0.12336858491988585,393966
-0.121584,-0.12230799999999999,-0.121946,0.0005119453095790524,-0.12143405469042094,-0.12245794530957906,394066
