seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.129822,-0.18246400000000002,-0.156143,0.03722351517522225,-0.11891948482477775,-0.19336651517522224,447300
-0.154883,-0.157936,-0.15640949999999998,0.0021587970029625296,-0.15425070299703744,-0.15856829700296252,447400
-0.14466099999999998,-0.15495899999999999,-0.14981,0.007281785632659067,-0.14252821436734092,-0.15709178563265908,447500
-0.154888,-0.14843599999999998,-0.151662,0.004562252952215614,-0.1470997470477844,-0.1562242529522156,447600
-0.15445799999999998,-0.140528,-0.14749299999999999,0.009849997461928606,-0.13764300253807138,-0.1573429974619286,447700
-0.161886,-0.14114300000000002,-0.1515145,0.014667515962152544,-0.13684698403784745,-0.16618201596215254,447800
-0.15667899999999998,-0.132324,-0.1445015,0.017221585655798358,-0.12727991434420166,-0.16172308565579835,447900
-0.15803,-0.132943,-0.14548650000000002,0.017739187819626915,-0.1277473121803731,-0.16322568781962693,448000
-0.15574200000000002,-0.14440999999999998,-0.150076,0.008012934044405982,-0.142063065955594,-0.15808893404440597,448100
-0.15856800000000001,-0.150355,-0.1544615,0.005807467993885133,-0.14865403200611488,-0.16026896799388513,448200
-0.158122,-0.14127,-0.149696,0.011916163476555703,-0.1377798365234443,-0.1616121634765557,448300
-0.16198800000000002,-0.138399,-0.1501935,0.01667994186140949,-0.1335135581385905,-0.1668734418614095,448400
-0.15418800000000002,-0.136746,-0.145467,0.012333356477455771,-0.13313364352254425,-0.15780035647745577,448500
-0.158526,-0.152687,-0.15560649999999998,0.004128796495348259,-0.15147770350465173,-0.15973529649534823,448600
-0.162695,-0.142723,-0.15270899999999998,0.014122336633857738,-0.13858666336614225,-0.1668313366338577,448700
-0.15787400000000001,-0.153342,-0.15560800000000002,0.0032046079323374394,-0.1524033920676626,-0.15881260793233745,448800
-0.149799,-0.140213,-0.145006,0.006778325604454233,-0.13822767439554576,-0.15178432560445423,448900
-0.155683,-0.13981400000000002,-0.1477485,0.011221077510649298,-0.1365274224893507,-0.1589695775106493,449000
-0.15647,-0.149134,-0.152802,0.005187335346784519,-0.1476146646532155,-0.1579893353467845,449100
-0.153866,-0.15673399999999998,-0.1553,0.0020279822484430055,-0.153272017751557,-0.157327982248443,449200
-0.1525,-0.180253,-0.16637649999999998,0.019624334498270255,-0.14675216550172973,-0.18600083449827023,449300
-0.149073,-0.139092,-0.1440825,0.007057632783022944,-0.13702486721697707,-0.15114013278302293,449400
-0.153781,-0.14135999999999999,-0.1475705,0.008782973329118118,-0.13878752667088187,-0.15635347332911811,449500
-0.15432,-0.171684,-0.163002,0.012278202148523204,-0.1507237978514768,-0.17528020214852322,449600
-0.156167,-0.141227,-0.148697,0.010564175310927026,-0.13813282468907298,-0.159261175310927,449700
-0.153955,-0.125356,-0.1396555,0.020222546835154082,-0.11943295316484591,-0.15987804683515408,449800
-0.165168,-0.122806,-0.143987,0.029954457464624534,-0.11403254253537547,-0.17394145746462453,449900
-0.160794,-0.123004,-0.141899,0.026721565261039623,-0.11517743473896037,-0.16862056526103963,450000
-0.166787,-0.122673,-0.14473,0.031193308545263348,-0.11353669145473665,-0.17592330854526333,450100
-0.16658699999999999,-0.129427,-0.148007,0.026276087988892107,-0.12173091201110789,-0.1742830879888921,450200
-0.16625399999999999,-0.123583,-0.1449185,0.03017295346001116,-0.11474554653998885,-0.17509145346001118,450300
-0.159327,-0.124899,-0.142113,0.024344272262690456,-0.11776872773730954,-0.16645727226269044,450400
-0.162662,-0.129661,-0.1461615,0.023335230885937256,-0.12282626911406275,-0.16949673088593725,450500
-0.168594,-0.127737,-0.1481655,0.028890261758938777,-0.11927523824106123,-0.17705576175893878,450600
-0.164388,-0.123091,-0.14373950000000002,0.029201388742660855,-0.11453811125733916,-0.17294088874266086,450700
-0.173806,-0.121457,-0.1476315,0.03701633288833457,-0.11061516711166543,-0.18464783288833458,450800
-0.17343499999999998,-0.12357,-0.14850249999999998,0.035259879643867176,-0.1132426203561328,-0.18376237964386716,450900
-0.16697599999999999,-0.123517,-0.1452465,0.030730153603586156,-0.11451634639641384,-0.17597665360358616,451000
-0.170877,-0.125523,-0.1482,0.03207012095393468,-0.11612987904606531,-0.1802701209539347,451100
-0.169223,-0.168792,-0.1690075,0.0003047630226914124,-0.1687027369773086,-0.16931226302269142,451200
-0.172778,-0.123268,-0.148023,0.035008856736545954,-0.11301414326345403,-0.18303185673654593,451300
-0.166266,-0.122456,-0.144361,0.030978348083782647,-0.11338265191621734,-0.17533934808378263,451400
-0.16838,-0.122678,-0.145529,0.0323161941137876,-0.1132128058862124,-0.17784519411378757,451500
-0.17030399999999998,-0.12184,-0.14607199999999998,0.03426922304342482,-0.11180277695657516,-0.18034122304342481,451600
-0.15889,-0.12116800000000001,-0.14002900000000001,0.02667348199991894,-0.11335551800008108,-0.16670248199991897,451700
-0.165132,-0.120949,-0.14304050000000001,0.031242098913165227,-0.11179840108683478,-0.17428259891316525,451800
-0.16817000000000001,-0.136005,-0.1520875,0.02274408961686532,-0.12934341038313465,-0.17483158961686532,451900
-0.165655,-0.133441,-0.14954800000000001,0.022778737849143436,-0.12676926215085657,-0.17232673784914346,452000
-0.165177,-0.135023,-0.1501,0.021322097879899145,-0.12877790212010087,-0.17142209787989915,452100
-0.159577,-0.152597,-0.156087,0.004935605332682092,-0.15115139466731792,-0.1610226053326821,452200
-0.166512,-0.155291,-0.1609015,0.007934445191694237,-0.15296705480830577,-0.16883594519169423,452300
-0.170284,-0.18754,-0.17891200000000002,0.012201834616155078,-0.16671016538384495,-0.19111383461615508,452400
-0.22577399999999997,-0.191753,-0.2087635,0.02405647980274751,-0.1847070201972525,-0.2328199798027475,452500
-0.228375,-0.1427,-0.1855375,0.06058137347815746,-0.12495612652184254,-0.24611887347815745,452600
-0.225762,-0.137518,-0.18164,0.06239793079902569,-0.1192420692009743,-0.2440379307990257,452700
-0.16408,-0.129083,-0.1465815,0.024746616021185604,-0.1218348839788144,-0.1713281160211856,452800
-0.236442,-0.120019,-0.17823050000000001,0.08232349278608143,-0.09590700721391858,-0.26055399278608143,452900
-0.227829,-0.137648,-0.1827385,0.06376759663418405,-0.11897090336581595,-0.24650609663418405,453000
-0.231008,-0.12201300000000001,-0.17651050000000001,0.07707110361542774,-0.09943939638457228,-0.25358160361542775,453100
-0.230053,-0.121618,-0.1758355,0.07667512381796328,-0.09916037618203673,-0.2525106238179633,453200
-0.23191900000000001,-0.12877,-0.18034450000000002,0.0729373573726112,-0.10740714262738882,-0.2532818573726112,453300
-0.172764,-0.119997,-0.1463805,0.037311903522870546,-0.10906859647712945,-0.18369240352287053,453400
-0.226454,-0.126355,-0.1764045,0.07078068168999221,-0.10562381831000778,-0.2471851816899922,453500
-0.229865,-0.175913,-0.202889,0.038149825058576614,-0.1647391749414234,-0.24103882505857663,453600
-0.226333,-0.11958900000000001,-0.172961,0.07547940625097682,-0.09748159374902318,-0.24844040625097683,453700
-0.230852,-0.14483800000000002,-0.187845,0.060821082676979686,-0.12702391732302032,-0.2486660826769797,453800
-0.22928800000000002,-0.134125,-0.1817065,0.06729040261805544,-0.11441609738194455,-0.24899690261805543,453900
-0.226386,-0.149328,-0.187857,0.05448823434467299,-0.13336876565532702,-0.24234523434467298,454000
-0.230055,-0.170899,-0.20047700000000002,0.041829608747871415,-0.1586473912521286,-0.24230660874787144,454100
-0.2313,-0.16180899999999998,-0.1965545,0.04913755733143439,-0.1474169426685656,-0.2456920573314344,454200
-0.228554,-0.143953,-0.18625350000000002,0.05982194079516311,-0.1264315592048369,-0.24607544079516314,454300
-0.228339,-0.152129,-0.190234,0.05388860779422679,-0.13634539220577319,-0.2441226077942268,454400
-0.2293,-0.164609,-0.1969545,0.045743444781738946,-0.15121105521826106,-0.24269794478173895,454500
-0.166424,-0.12954100000000002,-0.14798250000000002,0.02608021941050341,-0.1219022805894966,-0.17406271941050344,454600
-0.17581,-0.148637,-0.1622235,0.01921421256518206,-0.14300928743481794,-0.18143771256518204,454700
-0.165123,-0.14532,-0.1552215,0.01400283558783719,-0.14121866441216283,-0.1692243355878372,454800
-0.171928,-0.170242,-0.171085,0.0011921820330805142,-0.16989281796691946,-0.1722771820330805,454900
-0.172805,-0.13322699999999998,-0.15301599999999999,0.02798587218580118,-0.1250301278141988,-0.18100187218580116,455000
-0.173849,-0.12276,-0.1483045,0.03612537834403953,-0.11217912165596047,-0.18442987834403954,455100
-0.17310799999999998,-0.14748499999999998,-0.16029649999999998,0.01811819705434291,-0.14217830294565706,-0.1784146970543429,455200
-0.16294,-0.175776,-0.169358,0.009076422643310515,-0.1602815773566895,-0.17843442264331053,455300
-0.16875,-0.190548,-0.179649,0.015413513616304352,-0.16423548638369564,-0.19506251361630436,455400
-0.145676,-0.200077,-0.1728765,0.03846731600332937,-0.13440918399667062,-0.21134381600332935,455500
-0.142905,-0.198729,-0.170817,0.03947352895295782,-0.1313434710470422,-0.2102905289529578,455600
-0.138044,-0.159125,-0.1485845,0.0149065180541936,-0.1336779819458064,-0.1634910180541936,455700
-0.14705,-0.19168,-0.169365,0.03155817564435562,-0.13780682435564437,-0.2009231756443556,455800
-0.151922,-0.14974200000000001,-0.15083200000000002,0.0015414927829866646,-0.14929050721701337,-0.15237349278298667,455900
-0.152942,-0.216362,-0.18465199999999998,0.044844712062850844,-0.13980728793714914,-0.22949671206285083,456000
-0.162813,-0.239567,-0.20119,0.05427327388319226,-0.14691672611680776,-0.2554632738831923,456100
-0.159856,-0.214083,-0.1869695,0.03834427942340291,-0.1486252205765971,-0.22531377942340292,456200
-0.160048,-0.19751,-0.178779,0.02648963423681044,-0.15228936576318955,-0.20526863423681044,456300
-0.16079200000000002,-0.20774499999999999,-0.1842685,0.03320078469705194,-0.15106771530294805,-0.21746928469705196,456400
-0.164461,-0.24692399999999998,-0.2056925,0.05831014649698626,-0.14738235350301374,-0.26400264649698624,456500
-0.174179,-0.2564,-0.21528950000000002,0.05813902665593913,-0.1571504733440609,-0.27342852665593914,456600
-0.151625,-0.24032699999999999,-0.19597599999999998,0.06272178570480913,-0.13325421429519085,-0.2586977857048091,456700
-0.143361,-0.19930599999999998,-0.17133349999999997,0.0395590888734814,-0.13177441112651858,-0.21089258887348136,456800
-0.123162,-0.14291700000000002,-0.1330395,0.013968894462340262,-0.11907060553765975,-0.14700839446234026,456900
-0.123024,-0.195608,-0.159316,0.051324638605644374,-0.10799136139435564,-0.2106406386056444,457000
-0.125799,-0.169173,-0.147486,0.03067004952718531,-0.11681595047281469,-0.1781560495271853,457100
-0.12330899999999999,-0.191794,-0.15755149999999998,0.04842620790956071,-0.10912529209043928,-0.2059777079095607,457200
-0.124149,-0.170699,-0.147424,0.032915820664233784,-0.11450817933576621,-0.1803398206642338,457300
-0.123102,-0.258164,-0.190633,0.09550325608061748,-0.09512974391938252,-0.2861362560806175,457400
-0.142785,-0.23783400000000002,-0.19030950000000002,0.06720979244500018,-0.12309970755499984,-0.2575192924450002,457500
-0.162492,-0.22886599999999999,-0.195679,0.0469335054944759,-0.1487454945055241,-0.24261250549447588,457600
-0.165496,-0.217704,-0.1916,0.036916630832187276,-0.15468336916781272,-0.22851663083218726,457700
-0.168226,-0.22741199999999998,-0.19781899999999997,0.041850821951306995,-0.15596817804869298,-0.23966982195130695,457800
-0.155003,-0.28318899999999997,-0.21909599999999999,0.09064118985317876,-0.12845481014682122,-0.3097371898531788,457900
-0.16417,-0.286968,-0.22556900000000002,0.08683129851614566,-0.13873770148385436,-0.3124002985161457,458000
-0.165269,-0.275863,-0.220566,0.07820176735854506,-0.14236423264145495,-0.29876776735854504,458100
-0.161572,-0.32969699999999996,-0.24563449999999998,0.11888232758698829,-0.12675217241301168,-0.3645168275869883,458200
-0.151611,-0.25712399999999996,-0.20436749999999998,0.07460895780333617,-0.12975854219666383,-0.27897645780333613,458300
-0.129195,-0.264349,-0.196772,0.09556830990448664,-0.10120369009551336,-0.2923403099044867,458400
-0.125013,-0.279816,-0.2024145,0.10946225104802113,-0.09295224895197887,-0.31187675104802115,458500
-0.124885,-0.233663,-0.179274,0.07691766144391028,-0.10235633855608971,-0.25619166144391026,458600
-0.12776099999999999,-0.217677,-0.172719,0.06358021333716962,-0.10913878666283039,-0.23629921333716963,458700
-0.123076,-0.204573,-0.1638245,0.05762708134636006,-0.10619741865363995,-0.22145158134636006,458800
-0.12551600000000002,-0.21439699999999998,-0.1699565,0.06284835781864151,-0.1071081421813585,-0.23280485781864152,458900
-0.138681,-0.19545,-0.1670655,0.04014174486117913,-0.12692375513882087,-0.20720724486117914,459000
-0.14198,-0.16680799999999998,-0.15439399999999998,0.017556047163299594,-0.1368379528367004,-0.17195004716329956,459100
-0.150738,-0.17160599999999998,-0.16117199999999998,0.014755904309800854,-0.14641609569019912,-0.17592790430980085,459200
-0.185588,-0.15928399999999998,-0.17243599999999998,0.01859973677233096,-0.15383626322766902,-0.19103573677233093,459300
-0.171975,-0.136904,-0.1544395,0.024798941922993402,-0.1296405580770066,-0.1792384419229934,459400
-0.166378,-0.12350699999999999,-0.1449425,0.030314374816248484,-0.11462812518375151,-0.1752568748162485,459500
-0.157992,-0.12633,-0.14216099999999998,0.022388414905928467,-0.11977258509407152,-0.16454941490592845,459600
-0.170948,-0.13438,-0.152664,0.02585748077442966,-0.12680651922557035,-0.17852148077442964,459700
-0.168436,-0.139659,-0.1540475,0.020348411842205275,-0.13369908815779474,-0.17439591184220526,459800
-0.226411,-0.14510399999999998,-0.1857575,0.057492731057934635,-0.12826476894206534,-0.24325023105793464,459900
-0.17410699999999998,-0.135364,-0.1547355,0.027395438023510393,-0.12734006197648962,-0.18213093802351038,460000
-0.169215,-0.137128,-0.15317150000000002,0.022688935287932754,-0.13048256471206726,-0.17586043528793277,460100
-0.226314,-0.14420999999999998,-0.18526199999999998,0.0580562951625403,-0.1272057048374597,-0.24331829516254028,460200
-0.17385,-0.13935699999999998,-0.1566035,0.0243902342034676,-0.13221326579653242,-0.1809937342034676,460300
-0.16755,-0.16153,-0.16454000000000002,0.004256782822743014,-0.160283217177257,-0.16879678282274305,460400
-0.174293,-0.147576,-0.1609345,0.018891771872960983,-0.14204272812703903,-0.179826271872961,460500
-0.157425,-0.15685,-0.15713749999999999,0.00040658639918227893,-0.1567309136008177,-0.15754408639918227,460600
-0.169489,-0.147399,-0.158444,0.015619988796410834,-0.14282401120358917,-0.17406398879641083,460700
-0.164262,-0.150055,-0.15715849999999998,0.010045866040317278,-0.14711263395968271,-0.16720436604031724,460800
-0.158243,-0.14110699999999998,-0.149675,0.012116981802412687,-0.1375580181975873,-0.1617919818024127,460900
-0.16810999999999998,-0.15299200000000002,-0.160551,0.0106900403179782,-0.1498609596820218,-0.1712410403179782,461000
-0.163346,-0.149069,-0.1562075,0.010095363515000327,-0.14611213648499968,-0.16630286351500032,461100
-0.160607,-0.16254200000000002,-0.1615745,0.0013682516215959837,-0.16020624837840403,-0.162942751621596,461200
-0.16476,-0.14311400000000002,-0.153937,0.015306033385563987,-0.138630966614436,-0.16924303338556398,461300
-0.166805,-0.151017,-0.15891100000000002,0.01116380186137321,-0.1477471981386268,-0.17007480186137325,461400
-0.167873,-0.15099300000000002,-0.159433,0.011935962466428907,-0.14749703753357107,-0.1713689624664289,461500
-0.23771599999999998,-0.153948,-0.195832,0.0592329208464347,-0.1365990791535653,-0.25506492084643473,461600
-0.232242,-0.158607,-0.1954245,0.05206780783267143,-0.14335669216732858,-0.24749230783267143,461700
-0.162299,-0.153604,-0.1579515,0.006148293462417037,-0.15180320653758295,-0.16409979346241704,461800
-0.231196,-0.145925,-0.18856050000000002,0.060295702338558105,-0.12826479766144191,-0.24885620233855812,461900
-0.23320700000000003,-0.140234,-0.1867205,0.0657418387672569,-0.12097866123274312,-0.2524623387672569,462000
-0.231,-0.144202,-0.18760100000000002,0.06137545439342996,-0.12622554560657007,-0.24897645439342997,462100
-0.245258,-0.152259,-0.1987585,0.06576022354356774,-0.13299827645643225,-0.26451872354356776,462200
-0.24247399999999997,-0.14373,-0.193102,0.06982255200148442,-0.12327944799851558,-0.2629245520014844,462300
-0.23326799999999998,-0.142895,-0.18808149999999998,0.06390336113617184,-0.12417813886382814,-0.2519848611361718,462400
-0.225991,-0.15461,-0.19030049999999998,0.05047398914787695,-0.13982651085212303,-0.24077448914787694,462500
-0.166296,-0.144474,-0.155385,0.015430484179052847,-0.13995451582094715,-0.17081548417905285,462600
-0.16555699999999998,-0.130692,-0.1481245,0.024653277926068966,-0.12347122207393102,-0.17277777792606897,462700
-0.244061,-0.129,-0.1865305,0.08136041335010534,-0.10517008664989465,-0.26789091335010534,462800
-0.22914600000000002,-0.128749,-0.1789475,0.07099139951078583,-0.10795610048921418,-0.24993889951078585,462900
-0.22861199999999998,-0.131825,-0.1802185,0.06843874403070237,-0.11177975596929764,-0.24865724403070238,463000
-0.236905,-0.135938,-0.18642150000000002,0.07139445037606215,-0.11502704962393787,-0.2578159503760622,463100
