seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12072422000000295,-0.12151608000000028,-0.12112015000000109,0.0005877330143870021,-0.12053241698561326,-0.12170788301438645,468900
-0.12072882000000294,-0.12149876000000027,-0.1211137900000011,0.000572233233743393,-0.12054155676625687,-0.12168602323374283,469000
-0.12073018000000296,-0.12148366000000027,-0.12110692000000109,0.0005605942561250619,-0.12054632574387521,-0.12166751425612451,469100
-0.12071762000000297,-0.12148276000000027,-0.12110019000000108,0.0005670289278338591,-0.1205331610721664,-0.12166721892783333,469200
-0.12071782000000297,-0.12146342000000027,-0.12109062000000108,0.0005532120613294735,-0.12053740793867078,-0.12164383206132895,469300
-0.12071860000000295,-0.12146854000000028,-0.12109357000000108,0.0005562809047598228,-0.12053728909524043,-0.1216498509047593,469400
-0.12071764000000297,-0.12146424000000026,-0.12109094000000108,0.0005539191681106594,-0.1205370208318896,-0.12164485916811013,469500
-0.12069918000000297,-0.12147130000000027,-0.12108524000000108,0.0005547111277055887,-0.12053052887229466,-0.12163995112770508,469600
-0.12069960000000296,-0.12148372000000028,-0.12109166000000109,0.0005631964090798272,-0.12052846359092043,-0.12165485640907932,469700
-0.12069960000000296,-0.12139754000000029,-0.12104857000000109,0.0005022579466771703,-0.12054631205332308,-0.12155082794667665,469800
-0.12070134000000297,-0.1214337400000003,-0.12106754000000108,0.0005266248463568585,-0.12054091515364339,-0.12159416484635634,469900
-0.12069960000000299,-0.1214341600000003,-0.1210668800000011,0.0005281521970042216,-0.12053872780299603,-0.12159503219700368,470000
-0.12070164000000298,-0.12143228000000031,-0.1210669600000011,0.0005253803384219706,-0.12054157966157827,-0.12159234033842145,470100
-0.12070242000000299,-0.1214301600000003,-0.1210662900000011,0.0005233297287565294,-0.12054296027124371,-0.121589619728756,470200
-0.120702140000003,-0.1214331000000003,-0.1210676200000011,0.0005256066125919504,-0.12054201338740828,-0.1215932266125914,470300
-0.120702220000003,-0.1214487400000003,-0.1210754800000011,0.0005366091941072135,-0.12053887080589303,-0.12161208919410667,470400
-0.12070242000000299,-0.12144832000000029,-0.12107537000000108,0.0005361707879028775,-0.12053919921209735,-0.12161154078790234,470500
-0.12071932000000299,-0.1214563200000003,-0.1210878200000011,0.0005298775375503178,-0.12055794246244991,-0.12161769753754978,470600
-0.120719140000003,-0.12145166000000028,-0.12108540000000109,0.0005267096991706022,-0.12055869030082964,-0.12161210969917008,470700
-0.12071948000000299,-0.12143018000000028,-0.1210748300000011,0.0005112806292051118,-0.12056354937079511,-0.12158611062920459,470800
-0.12070940000000299,-0.12151526000000029,-0.1211123300000011,0.0005780032250778749,-0.12053432677492236,-0.12169033322507734,470900
-0.120699360000003,-0.12151284000000029,-0.12110610000000109,0.0005833913787505162,-0.12052270862124971,-0.12168949137875,471000
-0.120692540000003,-0.12150266000000029,-0.1210976000000011,0.0005810154999657293,-0.1205165845000345,-0.12167861549996521,471100
-0.120692540000003,-0.12149200000000027,-0.12109227000000108,0.0005734777416782805,-0.12051879225832193,-0.12166574774167778,471200
-0.120691960000003,-0.12151700000000028,-0.1211044800000011,0.0005915655331410322,-0.12051291446685918,-0.12169604553314052,471300
-0.12068492000000301,-0.12152110000000028,-0.1211030100000011,0.0005994427026834509,-0.12050356729731676,-0.12170245270268293,471400
-0.12068492000000301,-0.12152416000000028,-0.1211045400000011,0.0006016064494338817,-0.12050293355056634,-0.12170614644943335,471500
-0.12067930000000303,-0.1215251200000003,-0.12110221000000111,0.0006062592120540893,-0.12049595078794612,-0.12170846921205354,471600
-0.12067954000000303,-0.1215246200000003,-0.12110208000000112,0.0006057359530360112,-0.1204963440469642,-0.12170781595303547,471700
-0.12066116000000303,-0.12151958000000031,-0.12109037000000113,0.0006069946031065233,-0.12048337539689369,-0.12169736460310598,471800
-0.12066078000000303,-0.12152084000000031,-0.12109081000000112,0.0006081542582276689,-0.12048265574177254,-0.12169896425822714,471900
-0.12065862000000303,-0.1215268400000003,-0.12109273000000112,0.0006139242495621511,-0.12047880575043805,-0.12170665424956162,472000
-0.120658620000003,-0.12152840000000031,-0.12109351000000113,0.0006150273361408025,-0.12047848266385941,-0.12170853733614027,472100
-0.120660360000003,-0.12153142000000033,-0.12109589000000112,0.0006159324328207213,-0.1204799575671795,-0.12171182243282018,472200
-0.12066036000000299,-0.12153860000000033,-0.1210994800000011,0.0006210094595096406,-0.12047847054049057,-0.12172048945950911,472300
-0.12066036000000299,-0.12156608000000034,-0.12111322000000112,0.0006404407538566464,-0.12047277924614358,-0.12175366075385612,472400
-0.120662440000003,-0.12160758000000035,-0.12113501000000111,0.0006683149031710203,-0.1204666950968292,-0.12180332490317049,472500
-0.120659900000003,-0.12160802000000036,-0.12113396000000112,0.0006704220813789559,-0.12046353791862126,-0.12180438208137843,472600
-0.120664660000003,-0.12160800000000035,-0.12113633000000112,0.000667042110964884,-0.12046928788903534,-0.12180337211096436,472700
-0.12066446000000301,-0.12161172000000037,-0.12113809000000111,0.0006698139695471353,-0.12046827603045308,-0.1218079039695466,472800
-0.12066368000000302,-0.12162988000000037,-0.12114678000000112,0.0006832065719828086,-0.12046357342801742,-0.1218299865719823,472900
-0.12066270000000304,-0.12163334000000038,-0.12114802000000113,0.0006863461260912771,-0.12046167387390894,-0.12183436612609076,473000
-0.12066172000000303,-0.12163872000000038,-0.12115022000000114,0.0006908433252196235,-0.12045937667478057,-0.12184106332521911,473100
-0.12066958000000301,-0.12164010000000039,-0.12115484000000112,0.0006862612732775346,-0.12046857872672266,-0.12184110127327702,473200
-0.12066936000000301,-0.12167762000000039,-0.12117349000000113,0.000712947483199515,-0.12046054251680069,-0.121886437483199,473300
-0.12067062000000302,-0.12168232000000039,-0.12117647000000112,0.0007153799305267966,-0.1204610900694734,-0.12189184993052628,473400
-0.12067156000000302,-0.1216846200000004,-0.12117809000000111,0.0007163415957492098,-0.12046174840425099,-0.1218944315957487,473500
-0.12067178000000302,-0.1216243000000004,-0.12114804000000111,0.0006735333512161763,-0.12047450664878402,-0.12182157335121566,473600
-0.12068152000000301,-0.1216245600000004,-0.12115304000000111,0.000666829978930528,-0.12048621002106968,-0.12181986997893,473700
-0.120687260000003,-0.1216441000000004,-0.12116568000000112,0.0006765880525109021,-0.1204890919474893,-0.12184226805251037,473800
-0.12068356000000299,-0.12161742000000039,-0.12115049000000115,0.0006603387386792352,-0.12049015126132097,-0.12181082873867871,473900
-0.120686600000003,-0.12163664000000039,-0.12116162000000114,0.0006717797263988333,-0.12048984027360138,-0.1218333997263983,474000
-0.120685240000003,-0.1216347800000004,-0.12116001000000115,0.0006714261730082405,-0.12048858382699197,-0.12183143617300769,474100
-0.120683500000003,-0.12163938000000041,-0.12116144000000116,0.0006759092300009636,-0.12048553076999927,-0.12183734923000042,474200
-0.12068330000000298,-0.1216439200000004,-0.12116361000000114,0.0006792609161437882,-0.12048434908385643,-0.12184287091614326,474300
-0.12068908000000299,-0.12166684000000039,-0.12117796000000115,0.000691380726373326,-0.12048657927362688,-0.1218693407263728,474400
-0.120688880000003,-0.1216727400000004,-0.12118081000000115,0.0006956940777385642,-0.12048511592226165,-0.12187650407773805,474500
-0.12068994000000298,-0.12167330000000039,-0.12118162000000116,0.000695340524347971,-0.12048627947565224,-0.12187696052434745,474600
-0.12069030000000298,-0.12166204000000037,-0.12117617000000115,0.0006871239435505831,-0.12048904605644963,-0.12186329394355006,474700
-0.12069030000000297,-0.12165596000000037,-0.12117313000000113,0.000682824734320969,-0.12049030526567923,-0.12185595473432045,474800
-0.12068814000000297,-0.12162440000000035,-0.12115627000000113,0.0006620357949540849,-0.12049423420504611,-0.12181830579495356,474900
-0.12068814000000294,-0.12162468000000036,-0.12115641000000114,0.0006622337848528173,-0.12049417621514738,-0.1218186437848523,475000
-0.12070664000000296,-0.12164514000000035,-0.12117589000000115,0.0006636197141439426,-0.12051227028585626,-0.12183950971414342,475100
-0.12070620000000297,-0.12164024000000034,-0.12117322000000114,0.0006604660178998506,-0.12051275398210035,-0.12183368601789933,475200
-0.12070620000000297,-0.12162804000000035,-0.12116712000000113,0.000651839315169375,-0.12051528068483082,-0.12181895931516885,475300
-0.12070620000000297,-0.12161528000000037,-0.12116074000000115,0.0006428166326414345,-0.12051792336735875,-0.12180355663264092,475400
-0.12070600000000298,-0.12162884000000035,-0.12116742000000114,0.0006525464219505617,-0.12051487357804963,-0.12181996642195003,475500
-0.12070412000000298,-0.12162218000000034,-0.12116315000000114,0.0006526454168999275,-0.12051050458310027,-0.12181579541689941,475600
-0.12070456000000299,-0.12163102000000035,-0.12116779000000114,0.0006585851138618944,-0.1205092048861383,-0.12182637511386137,475700
-0.120703780000003,-0.12163128000000036,-0.12116753000000113,0.0006593205049143284,-0.12050820949508587,-0.12182685050491379,475800
-0.120703780000003,-0.12154980000000036,-0.12112679000000112,0.0006017054443832483,-0.12052508455561696,-0.12172849544438272,475900
-0.12070494000000298,-0.12154916000000035,-0.12112705000000112,0.0006004326521771121,-0.1205266173478231,-0.12172748265217657,476000
-0.12072082000000299,-0.12156554000000036,-0.12114318000000111,0.000600786205567705,-0.1205423937944325,-0.12174396620556717,476100
-0.12072082000000296,-0.12157614000000036,-0.1211484800000011,0.0006082815374482828,-0.12054019846255194,-0.12175676153744774,476200
-0.12072408000000295,-0.12154844000000037,-0.1211362600000011,0.0005863895115027472,-0.12054987048849748,-0.12172264951150222,476300
-0.12072592000000296,-0.12155628000000035,-0.1211411000000011,0.000590632152189866,-0.12055046784781036,-0.12173173215218934,476400
-0.12072948000000296,-0.12155512000000035,-0.12114230000000109,0.0005872946081826655,-0.12055500539181756,-0.12172959460818214,476500
-0.12073390000000295,-0.12154252000000035,-0.12113821000000109,0.0005752596507668702,-0.12056295034923335,-0.12171346965076635,476600
-0.12073366000000295,-0.12155638000000035,-0.1211450200000011,0.0005852298563816007,-0.12055979014361863,-0.12173024985638109,476700
-0.12073366000000295,-0.12156300000000035,-0.1211483300000011,0.0005899109032730558,-0.12055841909672718,-0.12173824090327255,476800
-0.12073364000000296,-0.12158210000000036,-0.1211578700000011,0.0006034307849293426,-0.12055443921507092,-0.12176130078492883,476900
-0.12074622000000296,-0.12157952000000036,-0.1211628700000011,0.0005927110461265547,-0.1205701589538737,-0.12175558104612604,477000
-0.12075680000000297,-0.12159522000000035,-0.12117601000000111,0.0005963314328462297,-0.120579678567154,-0.12177234143284571,477100
-0.12075354000000298,-0.12159918000000033,-0.12117636000000111,0.0006014367438063964,-0.12057492325619384,-0.12177779674380586,477200
-0.12075354000000296,-0.12156284000000034,-0.12115819000000112,0.0005757404833780776,-0.12058244951662216,-0.12173393048337754,477300
-0.12075354000000296,-0.12156364000000033,-0.12115859000000112,0.0005763061688030271,-0.1205822838311972,-0.1217348961688025,477400
-0.12075126000000296,-0.12151826000000034,-0.12113476000000112,0.000545829866533887,-0.12058893013346635,-0.12168058986653335,477500
-0.12075194000000296,-0.12151838000000033,-0.12113516000000113,0.0005454338867364227,-0.12058972611326382,-0.12168059388673588,477600
-0.12074718000000295,-0.12152140000000035,-0.12113429000000114,0.0005509351774940543,-0.12058335482250618,-0.12168522517749353,477700
-0.12074824000000295,-0.12153120000000034,-0.12113972000000114,0.000557115290761625,-0.12058260470923861,-0.12169683529076109,477800
-0.12074930000000293,-0.12151060000000033,-0.12112995000000114,0.0005417993578811244,-0.1205881506421191,-0.12167174935788058,477900
-0.12074930000000293,-0.12150816000000032,-0.12112873000000113,0.0005400740173350293,-0.1205886559826652,-0.12166880401733447,478000
-0.12074930000000293,-0.12153418000000032,-0.12114174000000112,0.0005584729357815031,-0.12058326706421874,-0.12170021293578094,478100
-0.12075046000000293,-0.12154304000000032,-0.12114675000000112,0.00056391765799664,-0.12058283234200359,-0.12171066765799608,478200
-0.12075046000000292,-0.12150578000000031,-0.12112812000000112,0.0005375708593296292,-0.1205905491406706,-0.12166569085932907,478300
-0.12074920000000292,-0.12149340000000032,-0.12112130000000113,0.0005297078319228349,-0.1205915921680774,-0.12165100783192229,478400
-0.12074826000000291,-0.12150148000000033,-0.12112487000000113,0.0005360859350891377,-0.12058878406491108,-0.12166095593508858,478500
-0.12074764000000292,-0.12150996000000033,-0.12112880000000112,0.0005425206067979353,-0.12058627939320228,-0.12167132060679739,478600
-0.12073790000000292,-0.12150952000000032,-0.12112371000000113,0.00054909669986297,-0.12057461330013725,-0.12167280669986244,478700
-0.12076902000000292,-0.12150012000000032,-0.12113457000000112,0.0005464945469082037,-0.12058807545309203,-0.12168106454690766,478800
-0.1207696000000029,-0.12149922000000032,-0.12113441000000112,0.0005454480288720476,-0.12058896197112817,-0.12167985802887152,478900
-0.1207630400000029,-0.12148168000000031,-0.12112236000000114,0.0005376839964146194,-0.12058467600358559,-0.12166004399641411,479000
-0.12076304000000287,-0.12150598000000032,-0.12113451000000114,0.0005548666911974524,-0.12057964330880276,-0.12168937669119695,479100
-0.12076324000000288,-0.12150004000000032,-0.12113164000000114,0.0005505250555609666,-0.12058111494443924,-0.12168216505556045,479200
-0.12076324000000288,-0.12150888000000033,-0.12113606000000114,0.0005567758795066556,-0.12057928412049357,-0.12169283587950615,479300
-0.12075774000000288,-0.12150562000000034,-0.12113168000000116,0.0005583597986965137,-0.12057332020130371,-0.12169003979869601,479400
-0.12075774000000288,-0.12149990000000034,-0.12112882000000116,0.0005543151479081265,-0.12057450485209209,-0.1216831351479076,479500
-0.12075668000000288,-0.12151006000000035,-0.12113337000000117,0.0005622488859930395,-0.12057112111400718,-0.12169561888599252,479600
-0.12075650000000289,-0.12150966000000034,-0.12113308000000117,0.0005620933225011785,-0.12057098667749905,-0.12169517332250067,479700
-0.1207567400000029,-0.12151836000000035,-0.12113755000000119,0.0005680754458700164,-0.1205694745541302,-0.12170562544586952,479800
-0.1207567400000029,-0.12152178000000034,-0.12113926000000118,0.0005704937510616744,-0.12056876624893854,-0.12170975375106118,479900
-0.1207567400000029,-0.12152640000000034,-0.12114157000000118,0.0005737605843907561,-0.12056780941560948,-0.12171533058439024,480000
-0.12073764000000291,-0.12152070000000034,-0.12112917000000119,0.0005832358152586561,-0.12054593418474159,-0.12171240581525815,480100
-0.1207387600000029,-0.12153228000000034,-0.12113552000000119,0.0005906321521898676,-0.12054488784781038,-0.12172615215218936,480200
-0.1207387600000029,-0.12155062000000035,-0.1211446900000012,0.0006036004905568288,-0.12054108950944341,-0.12174829049055633,480300
-0.1207387600000029,-0.12154874000000034,-0.1211437500000012,0.0006022711298081982,-0.12054147887019205,-0.1217460211298077,480400
-0.12075242000000291,-0.12154820000000033,-0.1211503100000012,0.000592230213515349,-0.1205580797864849,-0.12174254021351485,480500
