seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,403900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,404900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,405900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,406900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,407900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,408900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,409900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,410900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,411900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,412900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,413900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,414900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,415000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,415100
