seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1237500399999936,-0.12430589999999954,-0.12402796999999832,0.0007271461873652122,-0.1233008238126367,-0.1247551161873659,455364.0
-0.12372563999999359,-0.12431281999999955,-0.12401922999999833,0.0007356597530106982,-0.12328357024699121,-0.12475488975301138,455464.0
-0.12368543999999358,-0.12426957999999955,-0.12397750999999832,0.0007335101483958911,-0.12324399985160603,-0.12471102014839658,455564.0
-0.12365633999999359,-0.12424623999999955,-0.12395128999999834,0.0007375830834555252,-0.12321370691654639,-0.12468887308345622,455664.0
-0.1236767399999936,-0.12421095999999954,-0.12394384999999834,0.000698211377879058,-0.12324563862212287,-0.12464206137787974,455764.0
-0.12369043999999361,-0.12419765999999954,-0.12394404999999836,0.0006873785019912801,-0.12325667149801063,-0.12463142850199196,455864.0
-0.12364591999999362,-0.12420557999999954,-0.12392574999999835,0.0006841540950690693,-0.12324159590493285,-0.12460990409506975,455964.0
-0.12366561999999362,-0.12418033999999954,-0.12392297999999835,0.0006523767163225461,-0.12327060328367936,-0.12457535671632324,456064.0
-0.12369005999999363,-0.12423639999999954,-0.12396322999999836,0.0006747354327436647,-0.12328849456725825,-0.12463796543274436,456164.0
-0.12368835999999363,-0.12424291999999955,-0.12396563999999835,0.00067149688368583,-0.12329414311631608,-0.12463713688368651,456264.0
-0.12367077999999364,-0.12425083999999956,-0.12396080999999834,0.0006895281066060867,-0.12327128189339583,-0.12465033810660678,456364.0
-0.12369737999999364,-0.12424609999999955,-0.12397173999999833,0.0006673673800837001,-0.12330437261991822,-0.12463910738008438,456464.0
-0.12367883999999364,-0.12426033999999955,-0.12396958999999834,0.0006905463403709948,-0.12327904365963092,-0.12466013634037168,456564.0
-0.12367937999999365,-0.12425891999999955,-0.12396914999999833,0.0006891604110798692,-0.12327998958892206,-0.12465831041108055,456664.0
-0.12365989999999366,-0.12425789999999955,-0.12395889999999835,0.0007022136022605729,-0.12325668639774134,-0.12466111360226126,456764.0
-0.12366919999999365,-0.12421301999999955,-0.12394110999999836,0.0006734909248087754,-0.12326761907519314,-0.12461460092480946,456864.0
-0.12368499999999365,-0.12421897999999955,-0.12395198999999835,0.0006665329940818994,-0.12328545700592003,-0.12461852299408259,456964.0
-0.12370853999999365,-0.12420135999999955,-0.12395494999999833,0.0006866148266675977,-0.12326833517333431,-0.1246415648266683,457064.0
-0.12372075999999366,-0.12416071999999956,-0.12394073999999834,0.0006937283208863344,-0.12324701167911557,-0.12463446832088704,457164.0
-0.12371765999999365,-0.12416919999999956,-0.12394342999999834,0.0006872370806350417,-0.12325619291936686,-0.12463066708063573,457264.0
-0.12372335999999365,-0.12418065999999957,-0.12395200999999834,0.0006831641455754073,-0.1232688458544265,-0.12463517414557611,457364.0
-0.12372607999999363,-0.12417623999999958,-0.12395115999999833,0.0006882128879930794,-0.12326294711200882,-0.12463937288799379,457464.0
-0.12367909999999364,-0.12427935999999958,-0.12397922999999833,0.0007729949910573463,-0.12320623500894454,-0.12475222499105806,457564.0
-0.12367135999999362,-0.12428551999999957,-0.12397843999999832,0.0007828237753158393,-0.12319561622468606,-0.12476126377531654,457664.0
-0.12368679999999362,-0.12426799999999957,-0.12397739999999834,0.000805875456382521,-0.12317152454361936,-0.12478327545638322,457764.0
-0.12363615999999361,-0.12422901999999957,-0.12393258999999833,0.0008065684210280836,-0.1231260215789738,-0.12473915842102878,457864.0
-0.12361047999999361,-0.12419649999999956,-0.12390348999999834,0.0008017318106447679,-0.12310175818935712,-0.12470522181064546,457964.0
-0.12355959999999362,-0.12419335999999957,-0.12387647999999833,0.0008166517637278038,-0.12305982823627408,-0.12469313176372848,458064.0
-0.12357825999999361,-0.12416875999999956,-0.12387350999999834,0.0007860623243736735,-0.12308744767562821,-0.12465957232437436,458164.0
-0.12357197999999363,-0.12412473999999957,-0.12384835999999835,0.0007726697219380001,-0.12307569027806389,-0.12462102972193868,458264.0
-0.12360225999999361,-0.12412367999999957,-0.12386296999999834,0.0007593054037735739,-0.12310366459622832,-0.12462227540377427,458364.0
-0.12356745999999362,-0.12409301999999958,-0.12383023999999834,0.0007609034650990551,-0.12306933653490285,-0.12459114346509975,458464.0
-0.12353001999999362,-0.12407787999999957,-0.12380394999999833,0.0007766719463195151,-0.12302727805368238,-0.12458062194632022,458564.0
-0.12352153999999363,-0.12409651999999959,-0.12380902999999834,0.0007903898178745345,-0.12301864018212737,-0.12459941981787524,458664.0
-0.12350243999999364,-0.12411797999999959,-0.12381020999999834,0.000807812928962971,-0.12300239707103891,-0.12461802292896369,458764.0
-0.12352513999999364,-0.12417479999999959,-0.12384996999999834,0.0008319394123370561,-0.12301803058766483,-0.12468190941233777,458864.0
-0.12355103999999363,-0.12412979999999958,-0.12384041999999834,0.0008236662629971732,-0.12301675373700471,-0.12466408626299788,458964.0
-0.12359141999999364,-0.1241232799999996,-0.12385734999999835,0.000836493180007897,-0.12302085681999399,-0.12469384318000859,459064.0
-0.12359617999999363,-0.12410409999999959,-0.12385013999999835,0.0008404388358469183,-0.12300970116415497,-0.12469057883584762,459164.0
-0.12361441999999362,-0.1241083199999996,-0.12386136999999835,0.000830525198774683,-0.12303084480122721,-0.12469189519877538,459264.0
-0.12355829999999363,-0.1241210199999996,-0.12383965999999834,0.0008238642528959056,-0.123015795747106,-0.12466352425289662,459364.0
-0.12355227999999364,-0.1241277599999996,-0.12384001999999833,0.0008328869354238459,-0.12300713306457806,-0.12467290693542456,459464.0
-0.12353687999999366,-0.1241579999999996,-0.12384743999999834,0.0008373558502809449,-0.12301008414972094,-0.12468479585028165,459564.0
-0.12352439999999368,-0.12416923999999961,-0.12384681999999834,0.0008365921749572639,-0.12301022782504463,-0.12468341217495796,459664.0
-0.12349251999999368,-0.12420111999999961,-0.12384681999999834,0.0008537890118757209,-0.12299303098812617,-0.12470060901187642,459764.0
-0.12350571999999368,-0.12417545999999961,-0.12384058999999835,0.0008475240457944081,-0.12299306595420748,-0.12468811404579512,459864.0
-0.1235142199999937,-0.1241748399999996,-0.12384452999999836,0.0008539728596388297,-0.12299055714036305,-0.12469850285963954,459964.0
-0.1235099199999937,-0.1241765199999996,-0.12384321999999835,0.0008497443610873341,-0.12299347563891454,-0.12469296436108807,460064.0
-0.1235325599999937,-0.12415121999999959,-0.12384188999999836,0.0008450633141958793,-0.122996826685806,-0.1246869533141966,460164.0
-0.12351443999999369,-0.1241362799999996,-0.12382535999999837,0.0008428147146317062,-0.12298254528537017,-0.12466817471463243,460264.0
-0.12353719999999369,-0.1240993999999996,-0.12381829999999837,0.0008653572788159336,-0.12295294272118593,-0.12468365727881664,460364.0
-0.12356195999999368,-0.12409705999999959,-0.12382950999999838,0.0008538597225538403,-0.12297565027744803,-0.12468336972255456,460464.0
-0.12358597999999368,-0.1242737599999996,-0.12392986999999839,0.0009618207859054023,-0.12296804921409646,-0.12489169078590612,460564.0
-0.12359747999999367,-0.12428475999999959,-0.12394111999999838,0.0009614672325148092,-0.12297965276748705,-0.12490258723251553,460664.0
-0.12359613999999366,-0.12430367999999958,-0.12394990999999837,0.0009757932159016485,-0.1229741167841002,-0.12492570321590238,460764.0
-0.12359673999999365,-0.12432471999999958,-0.12396072999999835,0.0009819874713048423,-0.12297874252869702,-0.12494271747130556,460864.0
-0.12364855999999365,-0.1243600199999996,-0.12400428999999835,0.0009703060672796403,-0.12303398393272223,-0.12497459606728036,460964.0
-0.12362121999999365,-0.12449217999999959,-0.12405669999999835,0.0010830895988788941,-0.12297361040112298,-0.1251397895988796,461064.0
-0.12360649999999365,-0.1244379399999996,-0.12402221999999835,0.0010551447388864022,-0.12296707526111547,-0.12507736473888711,461164.0
-0.12362179999999366,-0.1244275199999996,-0.12402465999999836,0.0010707576566150016,-0.12295390234338688,-0.12509541765661572,461264.0
-0.12364059999999366,-0.12439053999999959,-0.12401556999999835,0.0010394045419371905,-0.12297616545806468,-0.1250549745419379,461364.0
-0.12358295999999366,-0.12435133999999959,-0.12396714999999835,0.0010524435909822704,-0.1229147064090196,-0.125019593590983,461464.0
-0.12359285999999367,-0.12429573999999959,-0.12394429999999834,0.0010061280968145516,-0.12293817190318732,-0.12495042809681527,461564.0
-0.12361147999999365,-0.12427553999999957,-0.12394350999999836,0.0010009662173118899,-0.12294254378268997,-0.12494447621731261,461664.0
-0.12360197999999364,-0.12429061999999959,-0.12394629999999836,0.001018346901993455,-0.12292795309800841,-0.12496464690199417,461764.0
-0.12357597999999365,-0.12431075999999958,-0.12394336999999835,0.0010413844409245124,-0.12290198555907736,-0.12498475444092522,461864.0
-0.12358971999999366,-0.12428485999999958,-0.12393728999999835,0.0010193509936227397,-0.12291793900637912,-0.12495664099362344,461964.0
-0.12356511999999364,-0.12434973999999958,-0.12395742999999836,0.0010334365607039756,-0.12292399343929789,-0.12499086656070467,462064.0
-0.12352207999999365,-0.12440771999999958,-0.12396489999999835,0.001060377329067183,-0.1229045226709347,-0.12502527732906787,462164.0
-0.12351603999999367,-0.12443643999999958,-0.12397623999999835,0.0010849563607812276,-0.12289128363922065,-0.12506119636078192,462264.0
-0.12351857999999366,-0.12445015999999959,-0.12398436999999836,0.001077050906967562,-0.12290731909303432,-0.12506142090696826,462364.0
-0.12351271999999365,-0.12448293999999958,-0.12399782999999837,0.0010921829920849543,-0.12290564700791692,-0.12509001299208566,462464.0
-0.12350727999999365,-0.12438157999999958,-0.12394442999999836,0.0010243573096335409,-0.12292007269036835,-0.12496878730963426,462564.0
-0.12348755999999367,-0.12436253999999955,-0.12392504999999837,0.0010248381422447476,-0.12290021185775714,-0.12494988814224546,462664.0
-0.12349721999999368,-0.12440055999999956,-0.12394888999999835,0.0010047845939302968,-0.12294410540607158,-0.12495367459393102,462764.0
-0.12349073999999367,-0.12443809999999957,-0.12396441999999837,0.0010359114344381285,-0.12292850856556374,-0.12500033143443884,462864.0
-0.12349033999999369,-0.12445037999999956,-0.12397035999999836,0.0010448775484235737,-0.1229254824515783,-0.12501523754842428,462964.0
-0.12353211999999368,-0.12445481999999956,-0.12399346999999836,0.0010226036848161976,-0.12297086631518567,-0.1250160736848169,463064.0
-0.12354357999999369,-0.12444479999999956,-0.12399418999999837,0.0010263089243496154,-0.12296788107565225,-0.12502049892435033,463164.0
-0.12354595999999368,-0.12439347999999956,-0.12396971999999837,0.001064280558499333,-0.12290543944150255,-0.12503400055850006,463199.0
-0.1235419799999937,-0.12438519999999958,-0.12396358999999837,0.0010673211176584355,-0.12289626888234345,-0.12503091111765915,463299.0
-0.1235309399999937,-0.12438837999999958,-0.12395965999999838,0.0010773761760869082,-0.12288228382391499,-0.12503703617608763,463399.0
-0.1235661199999937,-0.12444841999999957,-0.12400726999999838,0.0010949548506672061,-0.12291231514933468,-0.1251022248506679,463499.0
-0.12357167999999369,-0.12445299999999955,-0.12401233999999837,0.0010942618860216432,-0.12291807811398024,-0.12510660188602235,463599.0
-0.12357301999999368,-0.12448079999999954,-0.12402690999999835,0.0011129719314518394,-0.12291393806855005,-0.12513988193145253,463699.0
-0.1235462799999937,-0.12441425999999955,-0.12398026999999835,0.001084829081560615,-0.12289544091844128,-0.1250650990815613,463799.0
-0.12350761999999371,-0.12443827999999955,-0.12397294999999836,0.0010872898131591442,-0.12288566018684274,-0.12506023981315983,463899.0
-0.1234676199999937,-0.12445163999999956,-0.12395962999999835,0.0010790308059548854,-0.12288059919404701,-0.12503866080595558,463999.0
-0.1234695799999937,-0.12444417999999956,-0.12395687999999834,0.0010856917518336628,-0.12287118824816823,-0.12504257175183434,464099.0
-0.12344817999999372,-0.12443471999999955,-0.12394144999999834,0.00109413460680103,-0.12284731539320085,-0.12503558460680173,464199.0
-0.12344365999999372,-0.12444725999999955,-0.12394545999999834,0.0011061978484880723,-0.12283926215151379,-0.12505165784848876,464299.0
-0.12342285999999371,-0.12440959999999956,-0.12391622999999834,0.0010942760281572672,-0.12282195397184459,-0.12501050602815794,464399.0
-0.1234329599999937,-0.12440167999999956,-0.12391731999999835,0.0010815339639602855,-0.12283578603604159,-0.12499885396396097,464499.0
-0.1234476199999937,-0.12440367999999957,-0.12392564999999835,0.0010744770382840434,-0.12285117296171784,-0.12500012703828473,464599.0
-0.12343299999999369,-0.12437481999999957,-0.12390390999999834,0.001064407837719947,-0.12283950216228194,-0.12496831783772062,464699.0
-0.12340243999999367,-0.12439543999999955,-0.12389893999999833,0.001079384359345478,-0.1228195556406564,-0.12497832435934615,464799.0
-0.12339421999999367,-0.12439213999999955,-0.12389317999999833,0.0010759053939820402,-0.12281727460601985,-0.12496908539398273,464899.0
-0.12338377999999367,-0.12440929999999956,-0.12389653999999833,0.0010912920375406594,-0.12280524796246123,-0.12498783203754135,464999.0
-0.12336593999999368,-0.12447649999999955,-0.12392121999999833,0.001122206746014135,-0.12279901325398775,-0.12504342674601482,465099.0
-0.12336569999999368,-0.12449887999999955,-0.12393228999999834,0.0011354296428223237,-0.12279686035717957,-0.125067719642823,465199.0
-0.12356489999999366,-0.12450241999999954,-0.12403365999999832,0.0012737821556292835,-0.1227598778443726,-0.12530744215562997,465299.0
-0.12354209999999366,-0.12450983999999955,-0.12402596999999833,0.001287485885048679,-0.12273848411495321,-0.12531345588504939,465399.0
-0.12355721999999365,-0.12439891999999957,-0.12397806999999833,0.0011983621463479267,-0.12277970785365395,-0.1251764321463486,465499.0
-0.12353669999999367,-0.12438431999999956,-0.12396050999999833,0.001202548218492551,-0.12275796178150931,-0.12516305821849322,465599.0
-0.12350511999999368,-0.12436005999999956,-0.12393258999999833,0.0012077242401308365,-0.12272486575987104,-0.1251403142401315,465699.0
-0.12348793999999368,-0.12435371999999957,-0.12392082999999833,0.001215389277638899,-0.12270544072236296,-0.1251362192776396,465799.0
-0.12344339999999368,-0.12433071999999956,-0.12388705999999834,0.0012306203577056572,-0.1226564396422962,-0.12511768035770635,465899.0
-0.12345961999999368,-0.12419809999999958,-0.12382885999999833,0.0011253745843938518,-0.122703485415608,-0.12495423458439454,465999.0
-0.12345607999999368,-0.12419405999999958,-0.12382506999999836,0.0011250210310032587,-0.1227000489689986,-0.12495009103100395,466099.0
-0.12342631999999368,-0.12420707999999957,-0.12381669999999836,0.0011214713549617015,-0.12269522864504014,-0.1249381713549624,466199.0
-0.12341751999999367,-0.12421765999999955,-0.12381758999999837,0.0011270857828043226,-0.12269050421719753,-0.12494467578280503,466299.0
-0.12348551999999367,-0.12422191999999957,-0.12385371999999839,0.001137593389572755,-0.12271612661042909,-0.12499131338957346,466399.0
-0.12350157999999366,-0.12424093999999958,-0.12387125999999839,0.001139686425645067,-0.12273157357435677,-0.12501094642564578,466499.0
-0.12351727999999368,-0.12426669999999956,-0.1238919899999984,0.0011325729314263303,-0.12275941706857552,-0.12502456293142702,466599.0
-0.12350973999999368,-0.12423817999999956,-0.1238739599999984,0.0011177378311570366,-0.1227562221688448,-0.12499169783115775,466699.0
-0.12352293999999368,-0.12421439999999956,-0.12386866999999839,0.0010915890223887584,-0.12277708097761307,-0.12496025902238948,466799.0
-0.12352073999999368,-0.12423579999999956,-0.1238782699999984,0.0011022804769202992,-0.12277598952308154,-0.12498055047692101,466899.0
-0.12351663999999368,-0.12418895999999957,-0.1238527999999984,0.0010720587330923864,-0.12278074126690944,-0.1249248587330931,466999.0
-0.12352267999999368,-0.12416901999999956,-0.1238458499999984,0.0010536880989171604,-0.12279216190108466,-0.12489953809891788,467099.0
