seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12470957999999949,-0.12506772000000033,-0.12488864999999974,0.0014563429843965203,-0.12343230701560426,-0.1263449929843971,375885
-0.12474491999999948,-0.12506202000000033,-0.12490346999999975,0.0014319336583099606,-0.12347153634169082,-0.12633540365831053,375985
-0.12478599999999947,-0.1250909600000003,-0.12493847999999975,0.0014283274137259089,-0.12351015258627487,-0.1263668074137265,376085
-0.12470957999999949,-0.1251408000000003,-0.12492518999999974,0.0013951923899595076,-0.12352999761004128,-0.12632038238996013,376185
-0.12465401999999949,-0.12522474000000028,-0.12493937999999974,0.0014892800182641896,-0.1234500999817366,-0.1264286600182648,376285
-0.12470371999999949,-0.1252652600000003,-0.12498448999999973,0.0014957712585154824,-0.12348871874148531,-0.1264802612585161,376385
-0.1247197799999995,-0.1252485000000003,-0.12498413999999972,0.0014725640139569395,-0.12351157598604386,-0.12645670401395756,376485
-0.12477549999999951,-0.1252451600000003,-0.12501032999999973,0.0014750954562335876,-0.12353523454376722,-0.1264854254562342,376585
-0.1247719599999995,-0.1252158600000003,-0.12499390999999972,0.0014568803855502222,-0.1235370296144506,-0.12645079038555082,376685
-0.12479563999999949,-0.1252488200000003,-0.12502222999999973,0.0014503184346208108,-0.12357191156537999,-0.12647254843462138,376785
-0.12476173999999948,-0.1251725600000003,-0.12496714999999972,0.001421666467847132,-0.12354548353215365,-0.12638881646784772,376885
-0.12476699999999949,-0.1251990800000003,-0.12498303999999973,0.0014296002059320445,-0.12355343979406873,-0.12641264020593262,376985
-0.12481845999999949,-0.12518460000000028,-0.12500152999999972,0.0014263333726029625,-0.12357519662739781,-0.12642786337260353,377085
-0.12484577999999949,-0.1251763000000003,-0.1250110399999997,0.0014515205161488277,-0.12355951948385195,-0.1264625605161494,377185
-0.12477673999999948,-0.1251689200000003,-0.12497282999999972,0.0014079203120208649,-0.12356490968797992,-0.12638075031202145,377285
-0.12478115999999949,-0.12514320000000032,-0.12496217999999973,0.001388474875538235,-0.12357370512446254,-0.12635065487553881,377385
-0.1247964599999995,-0.12519104000000034,-0.12499374999999972,0.001365465620878425,-0.12362828437912235,-0.126359215620879,377485
-0.1249032799999995,-0.12500814000000032,-0.12495570999999972,0.0012858453973168197,-0.12366986460268395,-0.1262415553973174,377585
-0.12492853999999949,-0.12469010000000033,-0.12480931999999971,0.001109309118325786,-0.12370001088167498,-0.12591862911832638,377685
-0.1249692399999995,-0.12464642000000033,-0.1248078299999997,0.001157774217108312,-0.12365005578289245,-0.1259656042171089,377785
-0.1250332599999995,-0.12464796000000034,-0.1248406099999997,0.0012019542487968478,-0.12363865575120393,-0.12604256424879742,377885
-0.1250419999999995,-0.12468000000000033,-0.12486099999999971,0.0011996773649614273,-0.12366132263503936,-0.12606067736496201,377985
-0.1250824199999995,-0.12466634000000033,-0.1248743799999997,0.0011810945987518451,-0.12369328540124894,-0.12605547459875244,378085
-0.1251281399999995,-0.12466886000000033,-0.1248984999999997,0.0011505475858045863,-0.12374795241419619,-0.12604904758580518,378185
-0.1251436999999995,-0.12465014000000033,-0.12489691999999972,0.0011747872062636612,-0.1237221327937371,-0.12607170720626426,378285
-0.1251605999999995,-0.12465398000000033,-0.12490728999999971,0.0011655523917013647,-0.1237417376082994,-0.12607284239170197,378385
-0.1250848999999995,-0.12465468000000034,-0.12486978999999972,0.0011832300612310287,-0.12368655993876974,-0.12605302006123162,378485
-0.1251172799999995,-0.12463890000000033,-0.12487808999999972,0.0011714638043920846,-0.12370662619560868,-0.12604955380439267,378585
-0.12514831999999948,-0.12465144000000034,-0.12489987999999971,0.0011845452798440357,-0.12371533472015672,-0.12608442527984465,378685
-0.1251535599999995,-0.12459356000000034,-0.12487355999999972,0.0011971317805491558,-0.12367642821945161,-0.12607069178054975,378785
-0.1251329999999995,-0.12459952000000034,-0.12486625999999972,0.0012158842523862228,-0.12365037574761456,-0.1260821442523868,378885
-0.1251623599999995,-0.12456562000000033,-0.12486398999999972,0.001171152677408362,-0.12369283732259241,-0.12603514267740898,378985
-0.1251810999999995,-0.12455200000000033,-0.12486654999999973,0.0011940346528475582,-0.12367251534715322,-0.12606058465284817,379085
-0.1251807599999995,-0.12454262000000034,-0.12486168999999973,0.0012004268981494846,-0.1236612631018513,-0.12606211689815006,379185
-0.1251859199999995,-0.12489778000000035,-0.12504184999999976,0.0014461606467474335,-0.12359568935325337,-0.12648801064674803,379285
-0.1251795199999995,-0.12492756000000035,-0.12505353999999977,0.001420577523404104,-0.12363296247659669,-0.1264741175234047,379385
-0.12518169999999948,-0.12491586000000035,-0.12504877999999978,0.001430392165526973,-0.12361838783447382,-0.12647917216552756,379485
-0.12523485999999948,-0.12489546000000035,-0.12506515999999976,0.0014164763040732215,-0.12364868369592757,-0.12648163630407383,379585
-0.12518205999999948,-0.12487260000000035,-0.12502732999999977,0.0014347903697059527,-0.12359253963029485,-0.12646212036970655,379685
-0.1251264599999995,-0.12484858000000035,-0.12498751999999974,0.0014124599375560818,-0.1235750600624447,-0.1263999799375567,379785
-0.12508661999999948,-0.12485602000000036,-0.12497131999999976,0.0014356813242502485,-0.12353563867575053,-0.12640700132425087,379885
-0.12500463999999947,-0.12483854000000034,-0.12492158999999976,0.0013918265616810587,-0.12352976343831973,-0.12631341656168169,379985
-0.12501927999999948,-0.12489742000000033,-0.12495834999999976,0.001390186073948706,-0.12356816392605209,-0.12634853607394933,380085
-0.12496911999999946,-0.12490246000000034,-0.12493578999999976,0.0013511537796272082,-0.12358463622037359,-0.12628694377962785,380185
-0.12502073999999946,-0.12493288000000036,-0.12497680999999976,0.0013502769672185371,-0.12362653303278226,-0.12632708696721917,380285
-0.12506243999999947,-0.12495878000000035,-0.12501060999999974,0.0013614492543612853,-0.1236491607456395,-0.12637205925436193,380385
-0.12515341999999946,-0.12492890000000034,-0.12504115999999976,0.0013733145061495958,-0.1236678454938512,-0.12641447450615026,380485
-0.12517685999999947,-0.12494040000000034,-0.12505862999999975,0.001373696343811437,-0.12368493365618935,-0.1264323263438121,380585
-0.12514843999999947,-0.12496488000000033,-0.12505665999999976,0.001354364044413797,-0.12370229595558699,-0.12641102404441446,380685
-0.12513829999999948,-0.12495504000000032,-0.12504666999999978,0.001354151912379441,-0.12369251808762134,-0.1264008219123801,380785
-0.12520743999999948,-0.12498200000000033,-0.12509471999999977,0.001375746953476878,-0.1237189730465239,-0.12647046695347755,380885
-0.1252351999999995,-0.12498206000000031,-0.12510862999999978,0.0013953338113157454,-0.12371329618868504,-0.1265039638113164,380985
-0.1252146399999995,-0.12496570000000032,-0.12509016999999978,0.0013933256280571759,-0.1236968443719436,-0.12648349562805783,381085
-0.1252461199999995,-0.12491580000000033,-0.12508095999999977,0.0013947256994839249,-0.12368623430051684,-0.12647568569948459,381185
-0.12529983999999947,-0.12477490000000033,-0.1250373699999998,0.0013396137969582456,-0.12369775620304252,-0.1263769837969589,381285
-0.12528307999999946,-0.12475302000000035,-0.12501804999999977,0.0013432341836779205,-0.12367481581632284,-0.1263612841836786,381385
-0.12530309999999947,-0.12470940000000034,-0.1250062499999998,0.0012982339081232088,-0.12370801609187755,-0.12630448390812388,381485
-0.12530083999999944,-0.12474242000000034,-0.12502162999999977,0.0012788874665899447,-0.12374274253341082,-0.1263005174665906,381585
-0.12533677999999948,-0.12475056000000034,-0.1250436699999998,0.0012890980885102788,-0.12375457191149047,-0.12633276808851093,381685
-0.12527441999999947,-0.12469812000000034,-0.12498626999999979,0.001282083589240908,-0.12370418641075986,-0.12626835358924157,381785
-0.12529287999999947,-0.12470034000000034,-0.1249966099999998,0.0012935670033673774,-0.1237030429966334,-0.12629017700336803,381885
-0.12531027999999947,-0.12469504000000034,-0.1250026599999998,0.0012866514990473735,-0.1237160085009534,-0.12628931149904804,381985
-0.12531145999999946,-0.12468072000000036,-0.1249960899999998,0.0012976116541557647,-0.123698478345845,-0.12629370165415643,382085
-0.12522761999999946,-0.12465690000000035,-0.1249422599999998,0.0012551711051489477,-0.12368708889485182,-0.1261974311051496,382185
-0.12529301999999945,-0.12466780000000036,-0.12498040999999979,0.0012937084247236143,-0.12368670157527716,-0.12627411842472427,382285
-0.12528101999999947,-0.12468346000000036,-0.12498223999999979,0.0013114002363889018,-0.12367083976361187,-0.12629364023638956,382385
-0.12518339999999945,-0.12463082000000035,-0.1249071099999998,0.0012795945733711305,-0.12362751542662964,-0.12618670457337178,382485
-0.12510147999999943,-0.12462430000000037,-0.1248628899999998,0.0012262787220696653,-0.12363661127793112,-0.12608916872207032,382585
-0.12508587999999946,-0.12463844000000035,-0.12486215999999979,0.0012052493663971776,-0.12365691063360361,-0.12606740936639782,382685
-0.12501261999999946,-0.12466192000000036,-0.1248372699999998,0.0011655241074301167,-0.12367174589257067,-0.12600279410743073,382785
-0.12497621999999944,-0.12467022000000036,-0.1248232199999998,0.0011339164343110778,-0.1236893035656897,-0.1259571364343117,382885
-0.12493689999999946,-0.12458320000000037,-0.12476004999999979,0.00115344672360745,-0.12360660327639333,-0.12591349672360808,382985
-0.12495727999999945,-0.12458996000000036,-0.1247736199999998,0.001163077517967211,-0.12361054248203357,-0.12593669751796782,383085
-0.12507785999999946,-0.12458888000000037,-0.1248333699999998,0.0012466999659103313,-0.12358667003409045,-0.12608006996591092,383185
-0.12503589999999945,-0.12463148000000038,-0.1248336899999998,0.0012216683858563275,-0.12361202161414445,-0.12605535838585694,383285
-0.12500177999999948,-0.12464062000000037,-0.1248211999999998,0.0012522578252104578,-0.12356894217479032,-0.12607345782521107,383385
-0.12504967999999947,-0.12461986000000037,-0.12483476999999979,0.0012291071491944104,-0.12360566285080637,-0.126063877149195,383485
-0.12505869999999947,-0.12459958000000038,-0.1248291399999998,0.0012498253778831761,-0.12357931462211762,-0.12607896537788377,383585
-0.12503195999999947,-0.12461192000000038,-0.12482193999999978,0.0012437725438362197,-0.12357816745616457,-0.1260657125438368,383685
-0.12502235999999947,-0.12462154000000039,-0.12482194999999978,0.0012301819515018143,-0.12359176804849897,-0.1260521319515024,383785
-0.1250281199999995,-0.12461042000000039,-0.12481926999999977,0.0012182459890353852,-0.12360102401096539,-0.12603751598903598,383885
-0.12503401999999947,-0.12460466000000038,-0.12481933999999978,0.0012100011239667503,-0.12360933887603402,-0.12602934112396735,383985
-0.1252108999999995,-0.12462116000000037,-0.12491602999999976,0.001323406909533449,-0.12359262309046731,-0.12623943690953404,384085
-0.1252464199999995,-0.12461856000000036,-0.12493248999999976,0.0013503618200322804,-0.12358212817996847,-0.12628285182003288,384185
-0.12522251999999948,-0.12424770000000036,-0.12473510999999976,0.001105024051231796,-0.12363008594876895,-0.1258401340512324,384285
-0.1253229999999995,-0.12426100000000036,-0.12479199999999975,0.0011666696204156394,-0.12362533037958512,-0.12595866962041624,384385
-0.12534665999999947,-0.12427444000000035,-0.12481054999999974,0.0011738962517193656,-0.1236366537482814,-0.12598444625171998,384485
-0.12537349999999947,-0.12426278000000035,-0.12481813999999974,0.0012011198627950475,-0.12361702013720573,-0.12601925986279566,384585
-0.12535805999999947,-0.12422424000000035,-0.12479114999999975,0.0011847856961496384,-0.12360636430385114,-0.12597593569615026,384685
-0.12537983999999947,-0.12423786000000035,-0.12480884999999976,0.0011905556874841213,-0.12361829431251666,-0.12599940568748474,384785
-0.12543145999999947,-0.12421244000000035,-0.12482194999999977,0.0011883777985980664,-0.12363357220140271,-0.12601032779859866,384885
-0.12548115999999948,-0.12425194000000035,-0.12486654999999976,0.0011938366629488271,-0.12367271333705196,-0.12606038666294944,384985
-0.12548885999999948,-0.12424090000000035,-0.12486487999999975,0.001180585481869391,-0.12368429451813139,-0.12604546548187,385085
-0.12546187999999947,-0.12420078000000034,-0.12483132999999975,0.0011898768649741826,-0.12364145313502659,-0.1260212068649748,385185
-0.1254417399999995,-0.12421122000000033,-0.12482647999999974,0.0011973863389903837,-0.1236290936610104,-0.126023866338991,385285
-0.1255008599999995,-0.12419240000000033,-0.12484662999999975,0.001252498241516063,-0.12359413175848472,-0.12609912824151667,385385
-0.12541623999999948,-0.12421356000000032,-0.12481489999999974,0.0012299698194674594,-0.12358493018053332,-0.12604486981946805,385485
-0.1254062999999995,-0.12419334000000032,-0.12479981999999973,0.001237238877178057,-0.12356258112282273,-0.12603705887717867,385585
-0.12543177999999947,-0.12417892000000032,-0.12480534999999973,0.0012473787884202717,-0.12355797121158052,-0.1260527287884209,385685
-0.12546493999999947,-0.12422346000000033,-0.12484419999999971,0.0012393319132503688,-0.12360486808675042,-0.126083531913251,385785
-0.12549443999999949,-0.12420564000000033,-0.12485003999999972,0.0012727922061361162,-0.12357724779386466,-0.12612283220613674,385885
-0.12548267999999946,-0.12418378000000033,-0.1248332299999997,0.0012799339846261005,-0.12355329601537467,-0.1261131639846267,385985
-0.12552693999999948,-0.12450664000000032,-0.1250167899999997,0.001476933933864673,-0.12353985606613609,-0.1264937239338653,386085
-0.12553357999999948,-0.12451542000000032,-0.1250244999999997,0.0014754207253529343,-0.12354907927464782,-0.12649992072535354,386185
-0.12551051999999946,-0.12454840000000031,-0.1250294599999997,0.00143579446133524,-0.12359366553866552,-0.12646525446133583,386285
-0.12548661999999947,-0.1245203400000003,-0.12500347999999972,0.001438736025544976,-0.12356474397445577,-0.12644221602554556,386385
-0.1255123599999995,-0.1245122000000003,-0.12501227999999973,0.0014496820385177436,-0.123562597961483,-0.12646196203851834,386485
-0.1255228599999995,-0.12446970000000031,-0.12499627999999972,0.0014815584122136335,-0.12351472158778712,-0.12647783841221424,386585
-0.1255738999999995,-0.12449808000000029,-0.12503598999999974,0.001497581451875321,-0.12353840854812544,-0.12653357145187594,386685
-0.1256191999999995,-0.12448096000000028,-0.12505007999999973,0.0015417190571569855,-0.12350836094284377,-0.1265917990571576,386785
-0.1256215999999995,-0.1244791600000003,-0.12505037999999974,0.0015446889056379687,-0.12350569109436277,-0.1265950689056386,386885
-0.12561979999999948,-0.12443308000000028,-0.12502643999999974,0.001575999593908909,-0.12345044040609184,-0.12660243959390954,386985
-0.1256181199999995,-0.12442546000000028,-0.12502178999999974,0.0015801998081891578,-0.1234415901918116,-0.12660198980818976,387085
-0.1256840799999995,-0.12442516000000028,-0.12505461999999973,0.0016270527035105787,-0.12342756729649017,-0.1266816727035112,387185
-0.12567639999999952,-0.12445158000000028,-0.12506398999999974,0.0016029403622721174,-0.12346104963772862,-0.12666693036227272,387285
-0.1257132399999995,-0.12443470000000026,-0.12507396999999973,0.0016036757533245518,-0.12347029424667619,-0.12667764575332516,387385
-0.1257308399999995,-0.12446438000000025,-0.12509760999999972,0.0015951339034078185,-0.12350247609659291,-0.12669274390340843,387485
