seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12256973999999916,-0.12252904000000031,-0.12254938999999775,0.0007915494729969459,-0.12175784052700539,-0.12334093947299676,398459.0
-0.12259933999999915,-0.12252104000000032,-0.12256018999999775,0.00081813668796956,-0.12174205331203276,-0.12337832668796939,398559.0
-0.12261213999999918,-0.12256642000000031,-0.12258927999999775,0.000812041427515732,-0.1217772385724866,-0.12340132142751555,398659.0
-0.12260999999999918,-0.12262520000000032,-0.12261759999999775,0.0008539587175044705,-0.12176364128249785,-0.12347155871750429,398759.0
-0.12259251999999918,-0.12266600000000033,-0.12262925999999774,0.0008795559829834235,-0.12174970401701891,-0.12350881598298324,398859.0
-0.12259527999999918,-0.12268650000000031,-0.12264088999999774,0.0008670119086851744,-0.12177387809131716,-0.12350790190868498,398959.0
-0.12253837999999918,-0.12268780000000032,-0.12261308999999775,0.0008258582940201171,-0.12178723170598221,-0.12343894829401991,399059.0
-0.12253799999999919,-0.12268020000000032,-0.12260909999999775,0.0008309636049802843,-0.12177813639502207,-0.12344006360498008,399159.0
-0.12251119999999918,-0.12259974000000032,-0.12255546999999777,0.0008072755278105352,-0.12174819447219182,-0.12336274552781033,399259.0
-0.12249273999999918,-0.12258832000000032,-0.12254052999999775,0.0008022974960709818,-0.12173823250393138,-0.12334282749607077,399359.0
-0.12252619999999918,-0.12261332000000032,-0.12256975999999774,0.0008082796194398203,-0.12176148038056255,-0.12337803961943962,399459.0
-0.12251553999999919,-0.1225846800000003,-0.12255010999999774,0.0008209933993655542,-0.12172911660063682,-0.12337110339936536,399559.0
-0.12248961999999919,-0.1225610600000003,-0.12252533999999773,0.0008226197449622831,-0.12170272025504009,-0.12334795974496209,399659.0
-0.12240037999999918,-0.12250044000000031,-0.12245040999999773,0.0008105565032752404,-0.12163985349672712,-0.12326096650327503,399759.0
-0.12244607999999918,-0.1224956200000003,-0.12247084999999773,0.0008450350299258965,-0.12162581497007646,-0.12331588502992569,399859.0
-0.12245365999999919,-0.12246010000000031,-0.12245687999999774,0.0008371295761122311,-0.12161975042389013,-0.12329400957611203,399959.0
-0.1224621199999992,-0.1224498000000003,-0.12245595999999774,0.000835489088379878,-0.12162047091162247,-0.12329144908837966,400059.0
-0.1224911599999992,-0.1225136000000003,-0.12250237999999775,0.0008600681200939225,-0.12164231187990843,-0.12336244812009371,400159.0
-0.12249861999999918,-0.12254412000000031,-0.12252136999999774,0.0008573104036472952,-0.12166405959635507,-0.12337868040364708,400259.0
-0.12249741999999918,-0.12254150000000032,-0.12251945999999773,0.0008583144952765802,-0.12166114550472579,-0.12337777449527636,400359.0
-0.12254855999999918,-0.12251410000000032,-0.12253132999999773,0.0008887342290032257,-0.12164259577099915,-0.123420064229003,400459.0
-0.12254105999999919,-0.12252522000000031,-0.12253313999999772,0.0009019005572689191,-0.12163123944273345,-0.1234350405572687,400559.0
-0.12252857999999918,-0.12248940000000032,-0.12250898999999774,0.0008940516719977484,-0.12161493832800462,-0.12340304167199752,400659.0
-0.12251075999999919,-0.1224939400000003,-0.12250234999999772,0.0009062139086341564,-0.1215961360913682,-0.12340856390863392,400759.0
-0.1224904399999992,-0.12246916000000031,-0.12247979999999772,0.0009093676048782483,-0.12157043239512409,-0.12338916760487802,400859.0
-0.1224965799999992,-0.1223950200000003,-0.12244579999999773,0.0008526010724845926,-0.12159319892751774,-0.12329840107248437,400959.0
-0.1225048199999992,-0.12239634000000028,-0.12245057999999774,0.0008574942514104035,-0.12159308574859194,-0.12330807425141017,401059.0
-0.12247491999999921,-0.12239192000000029,-0.12243341999999774,0.0008755113321950371,-0.1215579086678073,-0.12330893133219481,401159.0
-0.12248051999999922,-0.1224188200000003,-0.12244966999999775,0.0008743375349382676,-0.12157533246506408,-0.12332400753493804,401259.0
-0.12247867999999923,-0.12243410000000031,-0.12245638999999775,0.0008864432030321815,-0.12156994679697015,-0.12334283320303195,401359.0
-0.12248327999999922,-0.1224190800000003,-0.12245117999999774,0.0008847037203504626,-0.12156647627965189,-0.12333588372035022,401459.0
-0.12242663999999923,-0.12239436000000031,-0.12241049999999774,0.0008690342340793687,-0.12154146576592298,-0.12327953423407914,401559.0
-0.12242655999999923,-0.12240540000000032,-0.12241597999999775,0.0008611712066725743,-0.12155480879332979,-0.12327715120667233,401659.0
-0.12242647999999923,-0.12237652000000032,-0.12240149999999775,0.0008408065313744019,-0.12156069346862795,-0.12324230653137416,401759.0
-0.12240445999999924,-0.12238238000000033,-0.12239341999999775,0.0008513565645497053,-0.12154206343545264,-0.12324477656454948,401859.0
-0.12240149999999923,-0.12235678000000032,-0.12237913999999775,0.0008501120566148172,-0.12152902794338752,-0.12322925205661459,401959.0
-0.12241099999999923,-0.12235884000000033,-0.12238491999999775,0.0008536758747919975,-0.12153124412521034,-0.12323859587479177,402059.0
-0.12248269999999924,-0.12235714000000032,-0.12241991999999774,0.00090557751253109,-0.12151434248747126,-0.12332549751253087,402159.0
-0.12247319999999924,-0.12235342000000031,-0.12241330999999775,0.0009014904353358316,-0.12151181956466653,-0.12331480043533562,402259.0
-0.12261383999999924,-0.1223317800000003,-0.12247280999999775,0.0008928354483341085,-0.12157997455166825,-0.12336564544833388,402359.0
-0.12261095999999924,-0.12229866000000031,-0.12245480999999776,0.0008714525392710273,-0.12158335746073134,-0.12332626253927081,402459.0
-0.12259991999999922,-0.12233066000000031,-0.12246528999999776,0.0008874048682545961,-0.12157788513174779,-0.12335269486825438,402559.0
-0.12261619999999923,-0.1223223000000003,-0.12246924999999774,0.000891873783111695,-0.12157737621689069,-0.12336112378311148,402659.0
-0.12258931999999924,-0.12233252000000029,-0.12246091999999774,0.0008696282037755662,-0.12159129179622682,-0.12333054820377534,402759.0
-0.12259913999999923,-0.12233018000000027,-0.12246465999999774,0.0008782266222347947,-0.12158643337776759,-0.12334288662223457,402859.0
-0.12258747999999922,-0.12232530000000029,-0.12245638999999774,0.0008830208062112397,-0.12157336919379114,-0.12333941080621103,402959.0
-0.12262519999999923,-0.1223076800000003,-0.12246643999999772,0.000905294669818616,-0.12156114533018376,-0.12337173466981839,403059.0
-0.12257259999999923,-0.12231836000000029,-0.12244547999999772,0.0008833460753305857,-0.1215621339246718,-0.12332882607533037,403159.0
-0.12258079999999923,-0.12232430000000029,-0.12245254999999773,0.0008849441366560674,-0.12156760586334632,-0.12333749413665586,403259.0
-0.12252163999999922,-0.1222842600000003,-0.12240294999999773,0.0008714242549997808,-0.12153152574500262,-0.12327437425499958,403359.0
-0.12249745999999923,-0.1222731600000003,-0.12238530999999775,0.0008733758697158559,-0.12151193413028655,-0.12325868586971567,403459.0
-0.12246527999999922,-0.1222859400000003,-0.12237560999999773,0.0008451481670108887,-0.12153046183299152,-0.1232207581670107,403559.0
-0.1224657999999992,-0.1222490200000003,-0.12235740999999774,0.0008546799664212837,-0.1215027300335811,-0.12321208996642109,403659.0
-0.1224799999999992,-0.1221764200000003,-0.12232820999999774,0.0008310625999296526,-0.12149714740007274,-0.12315927259992947,403759.0
-0.12248003999999918,-0.12216610000000029,-0.12232306999999773,0.0008237369736765601,-0.12149933302632583,-0.12314680697367639,403859.0
-0.12246211999999917,-0.1221500000000003,-0.12230605999999772,0.0008230440090309972,-0.1214830159909714,-0.12312910400903083,403959.0
-0.12246713999999917,-0.1221592800000003,-0.12231320999999772,0.0008200317341431424,-0.12149317826585924,-0.12313324173414297,404059.0
-0.12245671999999917,-0.1221700600000003,-0.1223133899999977,0.0008050410703819873,-0.1215083489296204,-0.12311843107038183,404159.0
-0.12245195999999918,-0.1221706200000003,-0.1223112899999977,0.0008012792623060748,-0.12151001073769631,-0.1231125692623059,404259.0
-0.12245481999999919,-0.12216570000000031,-0.12231025999999771,0.0008067805530637063,-0.12150347944693868,-0.12311704055306354,404359.0
-0.1224192399999992,-0.12215676000000031,-0.1222879999999977,0.0007966547839571148,-0.12149134521604527,-0.12308465478395694,404459.0
-0.1224258799999992,-0.1221703000000003,-0.12229808999999771,0.0007917757471669272,-0.12150631425283544,-0.12308986574716675,404559.0
-0.12243625999999921,-0.12215822000000029,-0.1222972399999977,0.0007758941288614772,-0.12152134587114088,-0.1230731341288613,404659.0
-0.12246053999999922,-0.1221681000000003,-0.12231431999999769,0.000777902312120047,-0.12153641768788231,-0.12309222231211986,404759.0
-0.12245447999999921,-0.12216688000000028,-0.1223106799999977,0.000774479915299104,-0.12153620008470327,-0.12308515991529893,404859.0
-0.12243947999999921,-0.12215942000000028,-0.12229944999999769,0.0007691483301689574,-0.12153030166983342,-0.12306859833016878,404959.0
-0.12250475999999921,-0.12220102000000028,-0.12235288999999769,0.0007858926187474549,-0.12156699738125493,-0.12313878261874729,405059.0
-0.1224836799999992,-0.12211888000000029,-0.1223012799999977,0.0007566608244132033,-0.12154461917558917,-0.12305794082441304,405159.0
-0.12245597999999921,-0.12214490000000028,-0.12230043999999768,0.0007946466006985445,-0.12150579339930383,-0.12309508660069839,405259.0
-0.12244943999999922,-0.12217126000000027,-0.1223103499999977,0.0007960749563965413,-0.12151427504360583,-0.12310642495639637,405359.0
-0.12239627999999922,-0.12219994000000027,-0.12229810999999771,0.0007679886750478119,-0.12153012132495457,-0.12306609867504764,405459.0
-0.12238415999999921,-0.12216254000000028,-0.12227334999999771,0.0007501130156194161,-0.12152323698438297,-0.12302346301561924,405559.0
-0.1223640199999992,-0.12215164000000028,-0.12225782999999771,0.0007479916952758567,-0.12150983830472653,-0.12300582169527567,405659.0
-0.1223842999999992,-0.12215470000000028,-0.12226949999999771,0.000735815316503825,-0.12153368468349857,-0.12300531531650365,405759.0
-0.1224154799999992,-0.12215778000000029,-0.1222866299999977,0.0007556850170551668,-0.12153094498294724,-0.12304231501705498,405859.0
-0.1225411799999992,-0.12219924000000029,-0.12237020999999769,0.000807756360421744,-0.12156245363958065,-0.12317796636042155,405959.0
-0.1226095999999992,-0.1222079600000003,-0.12240877999999772,0.0008499706352585809,-0.12155880936474382,-0.12325875063525839,406059.0
-0.12262179999999918,-0.12216338000000031,-0.12239258999999772,0.0008284038784323909,-0.12156418612157002,-0.1232209938784322,406159.0
-0.12262031999999917,-0.1221718800000003,-0.12239609999999772,0.0008354608041086327,-0.12156063919589379,-0.12323156080410845,406259.0
-0.12261869999999916,-0.1222224800000003,-0.12242058999999772,0.0008723859202221943,-0.12154820407978022,-0.12329297592022201,406359.0
-0.12261447999999917,-0.12222048000000031,-0.12241747999999772,0.0008708161431679601,-0.12154666385683445,-0.12328829614316777,406459.0
-0.12258433999999915,-0.1222195200000003,-0.12240192999999772,0.0008914495190429836,-0.12151048048095943,-0.1232933795190428,406559.0
-0.12256943999999917,-0.12222722000000032,-0.12239832999999774,0.0008805035060702158,-0.1215178264939322,-0.12327883350607002,406659.0
-0.12258775999999917,-0.12220116000000031,-0.12239445999999773,0.0008850431316054334,-0.12150941686839697,-0.12327950313160524,406759.0
-0.12260027999999917,-0.12219082000000032,-0.12239554999999772,0.0008709434223885734,-0.12152460657761384,-0.12326649342238838,406859.0
-0.12258905999999917,-0.12219216000000033,-0.12239060999999772,0.0008650602939691013,-0.12152554970603331,-0.1232556702939689,406959.0
-0.12259725999999915,-0.12217666000000033,-0.12238695999999774,0.0008818187246832223,-0.12150514127531918,-0.12326877872468302,407059.0
-0.12248961999999915,-0.12222302000000033,-0.12235631999999773,0.000836903301942253,-0.12151941669806016,-0.12319322330194205,407159.0
-0.12246605999999914,-0.12226806000000033,-0.12236705999999772,0.0008368184491285103,-0.1215302415508739,-0.12320387844912829,407259.0
-0.12231337999999914,-0.12221760000000033,-0.12226548999999771,0.0008030046028521698,-0.12146248539715025,-0.12306849460285196,407359.0
-0.12230617999999914,-0.12220814000000033,-0.12225715999999771,0.0008014065415266882,-0.12145575345847572,-0.12305856654152647,407459.0
-0.12230385999999915,-0.12217574000000032,-0.12223979999999772,0.0007801367695485964,-0.1214596632304538,-0.12301993676954838,407559.0
-0.12230101999999915,-0.12220026000000032,-0.12225063999999772,0.000777591185136325,-0.12147304881486606,-0.12302823118513612,407659.0
-0.12229899999999913,-0.12225958000000034,-0.12227928999999772,0.0008209651150943079,-0.12145832488490807,-0.1231002551150941,407759.0
-0.12231563999999913,-0.12231762000000033,-0.12231662999999772,0.0008176841396296021,-0.12149894586037278,-0.12313431413962939,407859.0
-0.12229947999999913,-0.12230476000000033,-0.12230211999999771,0.0008200175920075177,-0.12148210240799488,-0.12312213759200728,407959.0
-0.12226443999999914,-0.12231490000000032,-0.12228966999999771,0.0007905595235032857,-0.1214991104764991,-0.12308022952350306,408059.0
-0.12226215999999913,-0.12231102000000034,-0.12228658999999771,0.0007894281526533871,-0.12149716184734899,-0.12307601815265316,408159.0
-0.12225169999999913,-0.12235632000000035,-0.12230400999999771,0.0007913797673694617,-0.12151263023263292,-0.12309538976736924,408259.0
-0.12224957999999914,-0.12240946000000034,-0.12232951999999772,0.0008171891648827705,-0.12151233083511961,-0.12314670916488253,408359.0
-0.12224223999999914,-0.12242580000000033,-0.12233401999999771,0.0008339334534612677,-0.1215000865465411,-0.12316795345346103,408459.0
-0.12224865999999913,-0.12245210000000034,-0.1223503799999977,0.0008479907362712566,-0.12150238926373111,-0.12319837073627102,408559.0
-0.12225251999999914,-0.12251010000000033,-0.1223813099999977,0.000850267620106677,-0.1215310423798957,-0.12323157762010643,408659.0
-0.12223415999999915,-0.12250104000000032,-0.12236759999999769,0.0008436915270416421,-0.12152390847296074,-0.1232112915270414,408759.0
-0.12223101999999915,-0.12245802000000033,-0.1223445199999977,0.0008197347492950422,-0.12152478525070734,-0.1231642547492948,408859.0
-0.12223067999999916,-0.12243660000000034,-0.1223336399999977,0.0008340465905462578,-0.12149959340945612,-0.12316768659054601,408959.0
-0.12222477999999917,-0.12245378000000035,-0.12233927999999772,0.0008403539830344419,-0.12149892601696793,-0.12317963398303419,409059.0
-0.12222423999999917,-0.12246374000000035,-0.12234398999999772,0.000832929361831983,-0.1215110606381704,-0.12317691936183174,409159.0
-0.12222693999999916,-0.12248084000000035,-0.12235388999999772,0.0008363800429241734,-0.1215175099570782,-0.12319027004292392,409259.0
-0.12221779999999915,-0.12247986000000034,-0.12234882999999773,0.0008306100515896915,-0.12151821994841269,-0.12317944005158944,409359.0
-0.12222477999999916,-0.12248006000000036,-0.12235241999999774,0.000826692680021918,-0.12152572731998047,-0.12317911268002167,409459.0
-0.12220959999999914,-0.12253176000000035,-0.12237067999999773,0.0008471422081338332,-0.12152353779186857,-0.1232178222081336,409559.0
-0.12221493999999915,-0.12252182000000035,-0.12236837999999774,0.0008501969094285592,-0.12151818309057384,-0.12321857690942832,409659.0
-0.12218501999999914,-0.12251036000000035,-0.12234768999999775,0.0008510595797016071,-0.12149663042030079,-0.12319874957970135,409759.0
-0.12214615999999913,-0.12255002000000034,-0.12234808999999774,0.0008432248365660602,-0.12150486516343634,-0.12319131483656581,409859.0
-0.12215905999999911,-0.12259062000000036,-0.12237483999999775,0.0008509040162097458,-0.12152393598379264,-0.1232257440162095,409959.0
-0.12208803999999912,-0.12254060000000036,-0.12231431999999774,0.0008360547738048282,-0.12147826522619756,-0.12315037477380458,410059.0
-0.12206371999999913,-0.12251958000000035,-0.12229164999999774,0.0008337213214269126,-0.12145792867857548,-0.12312537132142667,410159.0
-0.12207347999999912,-0.12245820000000035,-0.12226583999999775,0.0007945051793423071,-0.12147133482066008,-0.12306034517934208,410259.0
