seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.122108,-0.12380899999999999,-0.1229585,0.001202788634798313,-0.12175571136520169,-0.1241612886347983,400559.0
-0.12232,-0.12201400000000001,-0.122167,0.00021637467504307423,-0.12195062532495693,-0.12238337467504307,400659.0
-0.12162200000000001,-0.12261099999999998,-0.12211649999999999,0.0006993286065934785,-0.1214171713934065,-0.12281582860659347,400759.0
-0.121625,-0.121225,-0.121425,0.0002828427124746173,-0.12114215728752539,-0.12170784271247462,400859.0
-0.12183,-0.12209500000000001,-0.1219625,0.00018738329701444587,-0.12177511670298556,-0.12214988329701444,400959.0
-0.122822,-0.12136400000000001,-0.12209300000000001,0.0010309616869699772,-0.12106203831303003,-0.12312396168696998,401059.0
-0.12138099999999999,-0.123563,-0.122472,0.001542906996549059,-0.12092909300345094,-0.12401490699654906,401159.0
-0.12216099999999999,-0.122652,-0.1224065,0.00034718942956259857,-0.1220593105704374,-0.1227536894295626,401259.0
-0.12200899999999999,-0.123143,-0.12257599999999999,0.0008018590898655519,-0.12177414091013444,-0.12337785908986554,401359.0
-0.12185599999999999,-0.121427,-0.12164149999999999,0.00030334880912902804,-0.12133815119087096,-0.12194484880912901,401459.0
-0.122103,-0.122347,-0.122225,0.0001725340546095135,-0.12205246594539049,-0.12239753405460951,401559.0
-0.122545,-0.121593,-0.12206900000000001,0.0006731656556895894,-0.12139583434431042,-0.1227421656556896,401659.0
-0.12163299999999999,-0.122582,-0.1221075,0.0006710443353460374,-0.12143645566465396,-0.12277854433534603,401759.0
-0.12210399999999999,-0.123174,-0.122639,0.0007566042558696167,-0.12188239574413039,-0.12339560425586961,401859.0
-0.122241,-0.12171900000000001,-0.12198,0.00036910973977937405,-0.12161089026022064,-0.12234910973977937,401959.0
-0.122465,-0.122153,-0.122309,0.0002206173157302076,-0.12208838268426979,-0.12252961731573021,402059.0
-0.126638,-0.1212,-0.123919,0.0038452466760924443,-0.12007375332390756,-0.12776424667609246,402159.0
-0.12319100000000001,-0.121473,-0.122332,0.0012148094500784965,-0.1211171905499215,-0.1235468094500785,402259.0
-0.12887,-0.125119,-0.1269945,0.0026523575362307427,-0.12434214246376926,-0.12964685753623076,402359.0
-0.121797,-0.122071,-0.121934,0.00019374725804511154,-0.1217402527419549,-0.12212774725804511,402459.0
-0.12158499999999998,-0.123225,-0.12240499999999999,0.0011596551211459495,-0.12124534487885404,-0.12356465512114594,402559.0
-0.122188,-0.12141400000000001,-0.121801,0.0005473006486383856,-0.12125369935136163,-0.12234830064863839,402659.0
-0.121476,-0.121617,-0.1215465,9.970205614730478e-05,-0.1214467979438527,-0.1216462020561473,402759.0
-0.12256099999999999,-0.12140999999999999,-0.1219855,0.0008138799051457156,-0.12117162009485428,-0.12279937990514571,402859.0
-0.122145,-0.12444300000000001,-0.12329400000000001,0.0016249313831666922,-0.12166906861683333,-0.1249189313831667,402959.0
-0.123348,-0.12117699999999999,-0.1222625,0.0015351288219559991,-0.120727371178044,-0.123797628821956,403059.0
-0.121473,-0.122279,-0.121876,0.0005699280656363581,-0.12130607193436364,-0.12244592806563635,403159.0
-0.12278900000000001,-0.12146400000000002,-0.12212650000000001,0.0009369164850721704,-0.12118958351492784,-0.12306341648507219,403259.0
-0.12191600000000001,-0.121447,-0.1216815,0.0003316330803764986,-0.1213498669196235,-0.12201313308037649,403359.0
-0.121347,-0.121743,-0.121545,0.0002800142853498781,-0.12126498571465012,-0.12182501428534988,403459.0
-0.12158900000000002,-0.121715,-0.12165200000000001,8.909545442949596e-05,-0.12156290454557052,-0.1217410954544295,403559.0
-0.122576,-0.121303,-0.1219395,0.0009001469324504822,-0.12103935306754952,-0.12283964693245049,403659.0
-0.123106,-0.121771,-0.1224385,0.0009439875528840331,-0.12149451244711597,-0.12338248755288404,403759.0
-0.12187100000000001,-0.123715,-0.12279300000000001,0.0013039049045079924,-0.12148909509549202,-0.124096904904508,403859.0
-0.12204300000000001,-0.122064,-0.12205350000000001,1.4849242404912723e-05,-0.1220386507575951,-0.12206834924240492,403959.0
-0.122724,-0.12237,-0.122547,0.000250315800540033,-0.12229668419945997,-0.12279731580054004,404059.0
-0.12218699999999999,-0.121448,-0.1218175,0.0005225519112968514,-0.12129494808870314,-0.12234005191129685,404159.0
-0.1218,-0.12156199999999999,-0.121681,0.0001682914139224096,-0.12151270858607759,-0.12184929141392241,404259.0
-0.122052,-0.121235,-0.12164349999999999,0.0005777062402294081,-0.12106579375977058,-0.12222120624022939,404359.0
-0.121584,-0.121892,-0.121738,0.00021778888860545857,-0.12152021111139454,-0.12195578888860546,404459.0
-0.122537,-0.12158800000000002,-0.1220625,0.0006710443353460178,-0.12139145566465398,-0.12273354433534603,404559.0
-0.121456,-0.12172999999999999,-0.12159299999999999,0.00019374725804511154,-0.12139925274195489,-0.1217867472580451,404659.0
-0.12300499999999999,-0.122574,-0.1227895,0.00030476302269139276,-0.1224847369773086,-0.12309426302269139,404759.0
-0.123306,-0.12106600000000001,-0.122186,0.0015839191898578608,-0.12060208081014215,-0.12376991918985786,404859.0
-0.121576,-0.121155,-0.1213655,0.00029769195487953985,-0.12106780804512046,-0.12166319195487954,404959.0
-0.125223,-0.123628,-0.1244255,0.0011278353159925427,-0.12329766468400745,-0.12555333531599253,405059.0
-0.122761,-0.122268,-0.1225145,0.0003486036431249633,-0.12216589635687504,-0.12286310364312496,405159.0
-0.12123900000000001,-0.124404,-0.1228215,0.002237992962455414,-0.12058350703754458,-0.12505949296245542,405259.0
-0.12144300000000001,-0.12231600000000001,-0.1218795,0.0006173042199758552,-0.12126219578002415,-0.12249680421997586,405359.0
-0.12158699999999999,-0.12264000000000001,-0.1221135,0.000744583440589453,-0.12136891655941055,-0.12285808344058945,405459.0
-0.121502,-0.121939,-0.12172050000000001,0.0003090056633785261,-0.12141149433662149,-0.12202950566337853,405559.0
-0.121313,-0.12146900000000001,-0.121391,0.00011030865786510378,-0.1212806913421349,-0.1215013086578651,405659.0
-0.122636,-0.12276400000000001,-0.1227,9.05096679918901e-05,-0.12260949033200812,-0.12279050966799189,405759.0
-0.12318399999999999,-0.121379,-0.12228149999999999,0.0012763277400417092,-0.12100517225995827,-0.1235578277400417,405859.0
-0.128115,-0.124168,-0.12614150000000002,0.0027909504653433072,-0.12335054953465671,-0.12893245046534332,405959.0
-0.126243,-0.1218,-0.1240215,0.0031416754288118224,-0.12087982457118819,-0.12716317542881184,406059.0
-0.121991,-0.121334,-0.1216625,0.00046456915523956514,-0.12119793084476044,-0.12212706915523958,406159.0
-0.12208699999999999,-0.12307699999999999,-0.122582,0.0007000357133746854,-0.12188196428662532,-0.12328203571337468,406259.0
-0.121928,-0.125673,-0.12380050000000001,0.0026481148955436293,-0.12115238510445638,-0.12644861489554363,406359.0
-0.121645,-0.121327,-0.12148600000000001,0.00022485995641732129,-0.12126114004358268,-0.12171085995641734,406459.0
-0.12059600000000001,-0.122299,-0.12144750000000001,0.0012042028483606876,-0.12024329715163933,-0.1226517028483607,406559.0
-0.1218,-0.121978,-0.121889,0.00012586500705120377,-0.12176313499294879,-0.12201486500705121,406659.0
-0.122549,-0.121279,-0.121914,0.0008980256121069205,-0.12101597438789308,-0.12281202561210691,406759.0
-0.12272999999999999,-0.12265699999999999,-0.12269349999999998,5.161879502662053e-05,-0.12264188120497337,-0.1227451187950266,406859.0
-0.12168,-0.12178599999999999,-0.121733,7.495331880577049e-05,-0.12165804668119422,-0.12180795331880577,406959.0
-0.122875,-0.121378,-0.1221265,0.0010585388514362604,-0.12106796114856373,-0.12318503885143627,407059.0
-0.12125599999999999,-0.123518,-0.122387,0.0015994755390439804,-0.12078752446095602,-0.12398647553904397,407159.0
-0.12201300000000001,-0.123725,-0.122869,0.0012105668093913631,-0.12165843319060864,-0.12407956680939138,407259.0
-0.121236,-0.12259600000000001,-0.121916,0.0009616652224137145,-0.12095433477758628,-0.12287766522241371,407359.0
-0.12143699999999999,-0.121598,-0.1215175,0.00011384419177104006,-0.12140365580822896,-0.12163134419177105,407459.0
-0.12146900000000001,-0.12160499999999999,-0.121537,9.616652224135869e-05,-0.12144083347775865,-0.12163316652224136,407559.0
-0.122046,-0.12264000000000001,-0.12234300000000001,0.00042002142802481716,-0.12192297857197519,-0.12276302142802482,407659.0
-0.121375,-0.124583,-0.122979,0.0022683985540464463,-0.12071060144595355,-0.12524739855404646,407759.0
-0.123393,-0.12431199999999999,-0.1238525,0.0006498311319104296,-0.12320266886808957,-0.12450233113191043,407859.0
-0.12133699999999999,-0.1238,-0.1225685,0.0017416040020624714,-0.12082689599793753,-0.12431010400206247,407959.0
-0.12159600000000001,-0.12168399999999999,-0.12164,6.222539674439991e-05,-0.1215777746032556,-0.1217022253967444,408059.0
-0.121359,-0.12208499999999999,-0.121722,0.0005133595231414268,-0.12120864047685857,-0.12223535952314142,408159.0
-0.12226600000000001,-0.12372899999999999,-0.12299750000000001,0.0010344972208759036,-0.1219630027791241,-0.12403199722087592,408259.0
-0.12180999999999999,-0.12410399999999999,-0.12295699999999998,0.0016221029560419431,-0.12133489704395804,-0.12457910295604192,408359.0
-0.12097999999999999,-0.12255999999999999,-0.12176999999999999,0.0011172287142747438,-0.12065277128572524,-0.12288722871427474,408459.0
-0.12190999999999999,-0.12303,-0.12247,0.0007919595949289402,-0.12167804040507106,-0.12326195959492893,408559.0
-0.122769,-0.124203,-0.123486,0.0010139911242215028,-0.1224720088757785,-0.1244999911242215,408659.0
-0.122188,-0.12131800000000001,-0.121753,0.0006151828996322934,-0.12113781710036771,-0.12236818289963229,408759.0
-0.12171400000000002,-0.121564,-0.12163900000000001,0.00010606601717799008,-0.12153293398282203,-0.121745066017178,408859.0
-0.122026,-0.120993,-0.12150949999999999,0.0007304413049656982,-0.12077905869503429,-0.1222399413049657,408959.0
-0.122429,-0.12322899999999999,-0.122829,0.0005656854249492346,-0.12226331457505075,-0.12339468542494923,409059.0
-0.12215999999999999,-0.121946,-0.122053,0.0001513208511739155,-0.12190167914882608,-0.12220432085117391,409159.0
-0.12193499999999999,-0.12241700000000001,-0.122176,0.00034082546853193293,-0.12183517453146807,-0.12251682546853195,409259.0
-0.12159500000000001,-0.12118599999999999,-0.1213905,0.0002892066735053124,-0.12110129332649469,-0.1216797066735053,409359.0
-0.12193299999999999,-0.121902,-0.12191749999999998,2.192031021677546e-05,-0.1218955796897832,-0.12193942031021676,409459.0
-0.121778,-0.124173,-0.1229755,0.001693520740941787,-0.12128197925905822,-0.12466902074094179,409559.0
-0.121723,-0.121233,-0.121478,0.0003464823227814113,-0.1211315176772186,-0.12182448232278141,409659.0
-0.12150899999999999,-0.122001,-0.121755,0.0003478965363437859,-0.12140710346365621,-0.12210289653634379,409759.0
-0.12136300000000001,-0.123049,-0.12220600000000001,0.0011921820330805142,-0.1210138179669195,-0.12339818203308052,409859.0
-0.12222100000000001,-0.12318499999999999,-0.122703,0.0006816509370638168,-0.12202134906293619,-0.12338465093706383,409959.0
-0.121672,-0.121127,-0.1213995,0.0003853731957466711,-0.12101412680425332,-0.12178487319574667,410059.0
-0.121545,-0.121217,-0.121381,0.00023193102422918403,-0.12114906897577082,-0.12161293102422918,410159.0
-0.121727,-0.12133499999999998,-0.121531,0.0002771858582251389,-0.12125381414177486,-0.12180818585822514,410259.0
-0.12129300000000001,-0.12105899999999999,-0.121176,0.00016546298679767041,-0.12101053701320233,-0.12134146298679768,410359.0
-0.121387,-0.12119300000000001,-0.12129000000000001,0.00013717871555018023,-0.12115282128444983,-0.12142717871555019,410459.0
-0.121512,-0.121225,-0.12136849999999999,0.00020293964620053602,-0.12116556035379945,-0.12157143964620053,410559.0
-0.122721,-0.12191600000000001,-0.1223185,0.000569220958855161,-0.12174927904114484,-0.12288772095885515,410659.0
-0.12188299999999999,-0.12138299999999999,-0.12163299999999999,0.0003535533905932741,-0.12127944660940672,-0.12198655339059326,410759.0
-0.121824,-0.121405,-0.1216145,0.0002962777413171653,-0.12131822225868283,-0.12191077774131717,410859.0
-0.125355,-0.12298699999999999,-0.12417099999999999,0.001674428857849751,-0.12249657114215023,-0.12584542885784974,410959.0
-0.121593,-0.12121900000000001,-0.12140600000000001,0.0002644579361637683,-0.12114154206383625,-0.12167045793616378,411059.0
-0.1216,-0.121716,-0.121658,8.202438661764304e-05,-0.12157597561338236,-0.12174002438661764,411159.0
-0.122554,-0.12140699999999999,-0.12198049999999999,0.0008110514780209765,-0.12116944852197901,-0.12279155147802097,411259.0
-0.127396,-0.12146199999999999,-0.124429,0.004195971639560989,-0.120233028360439,-0.128624971639561,411359.0
-0.121603,-0.12177,-0.1216865,0.00011808683245815378,-0.12156841316754186,-0.12180458683245815,411459.0
-0.12098900000000001,-0.123027,-0.122008,0.0014410836200581727,-0.12056691637994184,-0.12344908362005817,411559.0
-0.121029,-0.12251500000000001,-0.121772,0.0010507606768432203,-0.12072123932315679,-0.12282276067684322,411659.0
-0.123858,-0.12199000000000002,-0.122924,0.0013208754672564573,-0.12160312453274355,-0.12424487546725646,411759.0
-0.122628,-0.12122000000000001,-0.121924,0.0009956063479106536,-0.12092839365208935,-0.12291960634791066,411859.0
-0.12098099999999999,-0.121399,-0.12118999999999999,0.0002955706345359879,-0.120894429365464,-0.12148557063453598,411959.0
-0.121672,-0.121025,-0.1213485,0.00045749808742770237,-0.1208910019125723,-0.1218059980874277,412059.0
-0.122011,-0.121173,-0.121592,0.0005925554826343208,-0.12099944451736569,-0.12218455548263432,412159.0
-0.12204300000000001,-0.122741,-0.122392,0.0004935605332682033,-0.1218984394667318,-0.1228855605332682,412259.0
-0.12368499999999999,-0.121627,-0.12265599999999999,0.0014552257556819082,-0.12120077424431808,-0.1241112257556819,412359.0
-0.121635,-0.12282799999999999,-0.12223149999999999,0.0008435783899555509,-0.12138792161004444,-0.12307507838995554,412459.0
-0.12241800000000001,-0.121351,-0.1218845,0.000754482935526055,-0.12113001706447395,-0.12263898293552607,412559.0
-0.12151300000000001,-0.126701,-0.12410700000000001,0.003668469980795807,-0.1204385300192042,-0.1277754699807958,412659.0
-0.121653,-0.12277300000000001,-0.122213,0.0007919595949289402,-0.12142104040507107,-0.12300495959492894,412759.0
-0.121421,-0.121276,-0.1213485,0.0001025304832720538,-0.12124596951672795,-0.12145103048327205,412859.0
-0.121576,-0.121511,-0.1215435,4.59619407771323e-05,-0.12149753805922286,-0.12158946194077713,412959.0
-0.12199700000000001,-0.12144100000000001,-0.12171900000000001,0.0003931513703397211,-0.12132584862966028,-0.12211215137033973,413059.0
-0.12241500000000001,-0.12343399999999999,-0.12292449999999999,0.0007205418100290765,-0.12220395818997092,-0.12364504181002907,413159.0
-0.124383,-0.121234,-0.12280849999999999,0.0022266792539564375,-0.12058182074604355,-0.12503517925395644,413259.0
-0.12133900000000002,-0.12091099999999999,-0.12112500000000001,0.0003026417023478604,-0.12082235829765214,-0.12142764170234788,413359.0
-0.121938,-0.122977,-0.1224575,0.0007346839456528216,-0.12172281605434718,-0.12319218394565282,413459.0
-0.121688,-0.12121300000000002,-0.12145050000000002,0.0003358757210636025,-0.12111462427893642,-0.12178637572106361,413559.0
-0.12110699999999999,-0.12115,-0.1211285,3.0405591591022515e-05,-0.12109809440840898,-0.12115890559159102,413659.0
-0.12126400000000001,-0.122367,-0.12181550000000001,0.0007799387796487569,-0.12103556122035125,-0.12259543877964876,413759.0
-0.121709,-0.123097,-0.122403,0.000981464212286928,-0.12142153578771307,-0.12338446421228692,413859.0
-0.12133900000000002,-0.121279,-0.121309,4.242640687120584e-05,-0.1212665735931288,-0.1213514264068712,413959.0
-0.12911,-0.12168399999999999,-0.12539699999999998,0.005250974957091314,-0.12014602504290867,-0.1306479749570913,414059.0
-0.121501,-0.12180999999999999,-0.1216555,0.000218495995386636,-0.12143700400461337,-0.12187399599538663,414159.0
-0.12388199999999999,-0.12138900000000001,-0.12263550000000001,0.0017628172054980496,-0.12087268279450196,-0.12439831720549806,414259.0
-0.121973,-0.12131700000000001,-0.121645,0.00046386204845836807,-0.12118113795154163,-0.12210886204845837,414359.0
-0.12131700000000001,-0.12144100000000001,-0.12137900000000001,8.768124086713127e-05,-0.12129131875913288,-0.12146668124086715,414459.0
-0.121677,-0.12122999999999999,-0.12145349999999999,0.0003160767311903888,-0.12113742326880961,-0.12176957673119038,414559.0
-0.12183,-0.121896,-0.121863,4.6669047558319557e-05,-0.12181633095244168,-0.12190966904755832,414659.0
-0.12214100000000001,-0.121303,-0.121722,0.0005925554826343405,-0.12112944451736565,-0.12231455548263434,414759.0
-0.121478,-0.12300799999999999,-0.12224299999999999,0.0010818733752154105,-0.12116112662478458,-0.1233248733752154,414859.0
-0.121985,-0.12356500000000001,-0.122775,0.0011172287142747536,-0.12165777128572525,-0.12389222871427474,414959.0
-0.121526,-0.12142599999999999,-0.121476,7.071067811865677e-05,-0.12140528932188134,-0.12154671067811866,415059.0
-0.12236099999999998,-0.121999,-0.12217999999999998,0.00025597265478952125,-0.12192402734521046,-0.1224359726547895,415159.0
-0.12166099999999999,-0.121261,-0.12146099999999999,0.0002828427124746173,-0.12117815728752537,-0.1217438427124746,415259.0
