seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1314763599999987,-0.13302356000000284,-0.13224995999999817,0.0020364109612741425,-0.1302135490387252,-0.13428637096127477,441291.0
-0.1313549799999987,-0.13294318000000283,-0.13214907999999817,0.002039437378297621,-0.13010964262170174,-0.13418851737829823,441391.0
-0.1313488599999987,-0.13334090000000282,-0.13234487999999817,0.0023249953808119964,-0.13001988461918734,-0.13466987538081263,441491.0
-0.1313638199999987,-0.13333768000000282,-0.13235074999999819,0.002318447572018209,-0.13003230242798114,-0.13466919757201884,441591.0
-0.1313458399999987,-0.1333760000000028,-0.1323609199999982,0.002358257683799012,-0.13000266231620036,-0.13471917768379962,441691.0
-0.13133391999999866,-0.1333514600000028,-0.13234268999999818,0.002349333996220438,-0.12999335600377893,-0.13469202399622104,441791.0
-0.13135787999999868,-0.1333276600000028,-0.13234276999999817,0.0023831054160899077,-0.12995966458390945,-0.13472587541609052,441891.0
-0.13134665999999867,-0.1331580400000028,-0.13225234999999816,0.002292652316640524,-0.12995969768335885,-0.13454500231664113,441991.0
-0.13138661999999868,-0.13318872000000279,-0.13228766999999816,0.002299214267569935,-0.12998845573242943,-0.13458688426757054,442091.0
-0.1313644799999987,-0.1332446600000028,-0.13230456999999818,0.002354425165044981,-0.12995014483495437,-0.13465899516504556,442191.0
-0.13140315999999871,-0.1332474400000028,-0.13232529999999815,0.002329040031600384,-0.12999625996839895,-0.13465434003160098,442291.0
-0.13144269999999872,-0.1333154800000028,-0.13237908999999815,0.0023491925748642,-0.13002989742513515,-0.13472828257486477,442391.0
-0.1315612599999987,-0.1333058600000028,-0.13243355999999815,0.0023552312667755337,-0.1300783287332238,-0.13478879126677612,442491.0
-0.1315485199999987,-0.1333749000000028,-0.13246170999999815,0.0023934291750952307,-0.13006828082490413,-0.1348551391750958,442591.0
-0.1314964399999987,-0.1333808000000028,-0.13243861999999815,0.0023524311239220344,-0.1300861888760773,-0.13479105112392262,442691.0
-0.13147679999999867,-0.1333752600000028,-0.13242602999999817,0.0023624013295367643,-0.1300636286704626,-0.13478843132953736,442791.0
-0.13149865999999868,-0.13342492000000283,-0.13246178999999816,0.0023797113035402117,-0.13008207869645916,-0.13484150130354078,442891.0
-0.13153529999999866,-0.1334159600000028,-0.13247562999999818,0.002347467234318104,-0.13012816276568126,-0.13482309723431868,442991.0
-0.1315858199999987,-0.13344418000000283,-0.13251499999999816,0.002353534210500684,-0.1301614657894987,-0.13486853421050127,443091.0
-0.13156831999999868,-0.13339846000000283,-0.13248338999999817,0.0023335796571356,-0.13014981034286377,-0.1348169696571362,443191.0
-0.1315784399999987,-0.1334550200000028,-0.13251672999999817,0.002366417696053903,-0.13015031230394547,-0.13488314769605447,443291.0
-0.13158883999999868,-0.1334631000000028,-0.13252596999999816,0.0023647772083215494,-0.13016119279167782,-0.13489074720832211,443391.0
-0.13165449999999868,-0.1334714200000028,-0.13256295999999818,0.0023381758512133113,-0.13022478414878605,-0.13490113585121388,443491.0
-0.13156947999999868,-0.1331950600000028,-0.1323822699999982,0.0022071489646594447,-0.13017512103533993,-0.13458941896466003,443591.0
-0.1314673999999987,-0.1332761600000028,-0.1323717799999982,0.0023352625712748233,-0.13003651742872455,-0.13470704257127541,443691.0
-0.1313447799999987,-0.1333241400000028,-0.13233445999999818,0.002241783054801962,-0.1300926769451974,-0.13457624305480254,443791.0
-0.1314266599999987,-0.1333153600000028,-0.1323710099999982,0.002263434664441894,-0.13010757533555747,-0.13463444466444247,443891.0
-0.13145555999999867,-0.13325030000000282,-0.1323529299999982,0.002196994911281606,-0.13015593508871776,-0.13454992491128215,443991.0
-0.1313331799999987,-0.1331777200000028,-0.1322554499999982,0.002232208828984696,-0.13002324117101466,-0.13448765882898525,444091.0
-0.13133355999999868,-0.1332837400000028,-0.1323086499999982,0.0022783121911180587,-0.1300303378088813,-0.13458696219111863,444191.0
-0.1314051599999987,-0.13352764000000278,-0.1324663999999982,0.002304998401040039,-0.1301614015989593,-0.1347713984010406,444291.0
-0.1314464999999987,-0.13336422000000278,-0.1324053599999982,0.002160211216524281,-0.1302451487834751,-0.13456557121652485,444391.0
-0.13139995999999868,-0.13340028000000279,-0.13240011999999818,0.00221861823665029,-0.13018150176334908,-0.13461873823665088,444491.0
-0.13144767999999868,-0.13341370000000277,-0.13243068999999819,0.002194364474055592,-0.13023632552594377,-0.13462505447405618,444591.0
-0.1315363599999987,-0.13324604000000279,-0.13239119999999818,0.0020352795904242426,-0.13035592040957514,-0.1344264795904248,444691.0
-0.1315188999999987,-0.13332168000000277,-0.1324202899999982,0.002089740954711231,-0.13033054904528815,-0.13451003095471178,444791.0
-0.1315716999999987,-0.13331534000000278,-0.13244351999999818,0.002047922659671859,-0.13039559734032752,-0.13449144265967244,444891.0
-0.13165461999999872,-0.1332294200000028,-0.1324420199999982,0.0020194969670681595,-0.13042252303293123,-0.13446151696706873,444991.0
-0.13168635999999873,-0.1331862200000028,-0.13243628999999818,0.002042025389116763,-0.1303942646108826,-0.13447831538911734,445091.0
-0.13166983999999873,-0.1331420800000028,-0.13240595999999819,0.0020615556784131356,-0.13034440432158623,-0.13446751567841372,445191.0
-0.13170451999999874,-0.13312382000000278,-0.1324141699999982,0.0020241214454171192,-0.13039004855458225,-0.1344382914454177,445291.0
-0.13170461999999872,-0.13311328000000278,-0.1324089499999982,0.0020165978292652946,-0.13039235217073408,-0.13442554782926586,445391.0
-0.13176545999999875,-0.13309974000000277,-0.13243259999999818,0.0020210808862580172,-0.13041151911374135,-0.1344536808862586,445491.0
-0.13183141999999873,-0.13302544000000277,-0.13242842999999818,0.00204451440498654,-0.13038391559501286,-0.13447294440498714,445591.0
-0.13186619999999874,-0.13320414000000277,-0.1325351699999982,0.0020346714785924227,-0.13050049852140697,-0.134569841478593,445691.0
-0.13187649999999873,-0.13326242000000277,-0.1325694599999982,0.0020685984619537535,-0.13050086153804563,-0.13463805846195434,445791.0
-0.13186609999999874,-0.13325530000000277,-0.1325606999999982,0.002070917772196045,-0.13048978222780336,-0.13463161777219665,445891.0
-0.13178455999999872,-0.13319544000000277,-0.1324899999999982,0.002055587697179921,-0.1304344123028195,-0.1345455876971805,445991.0
-0.13173233999999873,-0.13316084000000278,-0.1324465899999982,0.0020431284756954144,-0.130403461524304,-0.13448971847569602,446091.0
-0.1317704999999987,-0.13314554000000275,-0.13245801999999818,0.0020306409699396596,-0.13042737903005974,-0.13448866096994025,446191.0
-0.1318091999999987,-0.13314310000000276,-0.13247614999999818,0.002001550596961646,-0.13047459940303777,-0.13447770059696224,446291.0
-0.13185273999999872,-0.13309690000000277,-0.1324748199999982,0.0020329885644532002,-0.13044183143554622,-0.1345078085644538,446391.0
-0.13179951999999873,-0.13258078000000276,-0.1321901499999982,0.0017460587747833228,-0.13044409122521608,-0.1339362087747839,446491.0
-0.13178453999999873,-0.13258178000000276,-0.1321831599999982,0.0017510509486585,-0.1304321090513409,-0.1339342109486591,446591.0
-0.13185913999999874,-0.13252724000000277,-0.13219318999999818,0.0017519136189315476,-0.13044127638106784,-0.13394510361893214,446691.0
-0.13183071999999874,-0.13252656000000276,-0.13217863999999818,0.0017715287610416627,-0.13040711123895773,-0.13395016876104227,446791.0
-0.1318082999999987,-0.13260894000000278,-0.1322086199999982,0.0017194291334038374,-0.13048919086659555,-0.13392804913340445,446891.0
-0.13180891999999872,-0.13264664000000276,-0.13222777999999819,0.0017240960381596686,-0.13050368396183973,-0.13395187603816028,446991.0
-0.1317894999999987,-0.1328102600000028,-0.1322998799999982,0.0017664093079458717,-0.1305334706920535,-0.1340662893079465,447091.0
-0.1317771199999987,-0.13317234000000278,-0.1324747299999982,0.0020311925132289865,-0.1304435374867704,-0.1345059225132296,447191.0
-0.1318188799999987,-0.13311904000000274,-0.1324689599999982,0.002045971044955785,-0.1304229889550436,-0.1345149310449564,447291.0
-0.1318562599999987,-0.13309462000000274,-0.1324754399999982,0.002008239827111671,-0.1304672001728877,-0.1344836798271123,447391.0
-0.1320011999999987,-0.13310398000000276,-0.13255258999999822,0.002104109364504943,-0.1304484806354944,-0.13465669936450556,447491.0
-0.1319730599999987,-0.13304528000000274,-0.1325091699999982,0.002082500181271882,-0.13042666981872747,-0.13459167018127252,447591.0
-0.1319629199999987,-0.13303428000000275,-0.13249859999999822,0.002083108293103703,-0.13041549170689565,-0.13458170829310434,447691.0
-0.1320863599999987,-0.13302764000000275,-0.1325569999999982,0.0020454053595308367,-0.13051159464046852,-0.13460240535953147,447791.0
-0.1320906399999987,-0.13298528000000276,-0.1325379599999982,0.0020414172772849444,-0.13049654272271438,-0.13457937727728558,447891.0
-0.1320995399999987,-0.13292712000000276,-0.13251332999999824,0.0020600990384438927,-0.13045323096155545,-0.13457342903844452,447991.0
-0.1320688999999987,-0.13285482000000276,-0.13246185999999824,0.0020895571069481245,-0.13037230289305118,-0.13455141710694876,448091.0
-0.1321027399999987,-0.13285984000000275,-0.13248128999999825,0.0020830375824255846,-0.13039825241757375,-0.13456432758242623,448191.0
-0.1321477599999987,-0.13279428000000273,-0.13247101999999825,0.0020791202108578115,-0.1303918997891415,-0.13455014021085845,448291.0
-0.13221453999999871,-0.13272704000000274,-0.13247078999999826,0.0021662781927068654,-0.13030451180729244,-0.13463706819270752,448391.0
-0.13225819999999872,-0.13271778000000276,-0.13248798999999825,0.0022036982835672574,-0.13028429171643205,-0.13469168828356792,448491.0
-0.13224743999999872,-0.13273538000000276,-0.13249140999999823,0.0022194809069233414,-0.13027192909307597,-0.13471089090692398,448591.0
-0.13229277999999872,-0.13263622000000275,-0.13246449999999826,0.0021173039770418854,-0.13034719602295744,-0.13458180397704253,448691.0
-0.13227151999999873,-0.13261712000000275,-0.13244431999999826,0.002118831327689249,-0.13032548867231009,-0.1345631513276899,448791.0
-0.1322583199999987,-0.13264880000000276,-0.13245355999999825,0.0020870963753495965,-0.13036646362464974,-0.13454065637535023,448891.0
-0.13224195999999871,-0.13261076000000277,-0.13242635999999824,0.0020717663003334726,-0.13035459369966587,-0.13449812630033411,448991.0
-0.1322718799999987,-0.13269930000000277,-0.13248558999999827,0.0021132168998466276,-0.1303723731001527,-0.13459880689984727,449091.0
-0.1321961599999987,-0.13260352000000275,-0.13239983999999827,0.0020990323378160254,-0.13030080766218333,-0.13449887233781666,449191.0
-0.1321152799999987,-0.13244934000000277,-0.13228230999999824,0.0020472014107550517,-0.13023510858924428,-0.1343295114107557,449291.0
-0.1321463799999987,-0.13245338000000278,-0.13229987999999826,0.002029509599089764,-0.13027037040090955,-0.1343293895990904,449391.0
-0.13207909999999867,-0.13227470000000277,-0.13217689999999827,0.0019507379036655828,-0.13022616209633375,-0.13412763790366625,449491.0
-0.13215653999999868,-0.13224682000000276,-0.13220167999999824,0.001956055346660105,-0.13024562465333922,-0.13415773534666076,449591.0
-0.13213545999999868,-0.13226584000000277,-0.13220064999999825,0.0019622354599276755,-0.13023841454007165,-0.13416288545992833,449691.0
-0.13218307999999868,-0.13220136000000277,-0.13219221999999825,0.0019212091244832313,-0.1302710108755161,-0.13411342912448387,449791.0
-0.13219387999999868,-0.13215148000000276,-0.13217267999999827,0.001959308037853562,-0.13021337196214577,-0.1341319880378542,449891.0
-0.13214615999999865,-0.13216562000000276,-0.13215588999999825,0.0019155664123693625,-0.13024032358763,-0.13407145641237,449991.0
-0.13215255999999864,-0.13219298000000276,-0.13217276999999825,0.0019007454542356922,-0.13027202454576364,-0.13407351545423632,450091.0
-0.13229723999999865,-0.13225974000000273,-0.13227848999999825,0.001955843214625748,-0.13032264678537359,-0.13423433321462638,450191.0
-0.13232955999999865,-0.13228880000000276,-0.13230917999999825,0.00195353804651908,-0.13035564195348026,-0.1342627180465197,450291.0
-0.13228881999999864,-0.13224308000000276,-0.13226594999999824,0.0019500166547487712,-0.13031593334525057,-0.1342159666547494,450391.0
-0.13221535999999864,-0.13236856000000277,-0.13229195999999824,0.0020336108184206446,-0.1302583491815787,-0.13432557081842128,450491.0
-0.13218183999999863,-0.13237644000000276,-0.13227913999999824,0.002004336597679521,-0.1302748034023198,-0.13428347659768014,450591.0
-0.13206569999999865,-0.13220310000000277,-0.13213439999999824,0.001963890089795651,-0.13017050991020368,-0.13409829008979626,450691.0
-0.13212119999999863,-0.13223852000000277,-0.13217985999999823,0.0019496913856294246,-0.13023016861436992,-0.13412955138563004,450791.0
-0.13213585999999863,-0.13221100000000277,-0.13217342999999823,0.0019454346028066815,-0.13022799539719265,-0.13411886460280728,450891.0
-0.13208811999999864,-0.1322710800000028,-0.13217959999999823,0.0019289024462625399,-0.1302506975537368,-0.13410850244626313,450991.0
-0.13211719999999866,-0.1322993800000028,-0.13220828999999823,0.001929453989551865,-0.13027883601044749,-0.13413774398955247,451091.0
-0.13208981999999866,-0.1323014400000028,-0.13219562999999826,0.001924956790423519,-0.1302706732095758,-0.13412058679042413,451191.0
-0.13217595999999868,-0.1322617800000028,-0.13221886999999824,0.0019715975537105833,-0.13024727244628875,-0.1341904675537112,451291.0
-0.13220979999999866,-0.1323221600000028,-0.13226597999999826,0.0019528309397378923,-0.13031314906026145,-0.1342188109397385,451391.0
-0.13223565999999864,-0.13238820000000281,-0.13231192999999825,0.0019408525508645916,-0.13037107744913476,-0.1342527825508652,451491.0
-0.13218243999999865,-0.1324512800000028,-0.13231685999999823,0.0020230890695165874,-0.13029377093048275,-0.13433994906951718,451591.0
-0.13210217999999865,-0.13242894000000283,-0.13226555999999826,0.0019821334447502623,-0.13028342655524908,-0.13424769344475085,451691.0
-0.13214817999999867,-0.1323571000000028,-0.13225263999999826,0.001957582697307465,-0.13029505730269186,-0.13421022269730803,451791.0
-0.13217115999999868,-0.1325301600000028,-0.13235065999999826,0.002063705283027942,-0.1302869547169714,-0.13441436528302853,451891.0
-0.1320971399999987,-0.1325109800000028,-0.13230405999999825,0.0021024830189082127,-0.13020157698109114,-0.13440654301890878,451991.0
-0.13197477999999868,-0.13231068000000282,-0.13214272999999827,0.0020473711163825335,-0.1300953588836168,-0.1341901011163831,452091.0
-0.13207665999999868,-0.1319016600000028,-0.13198915999999827,0.0017297246081379122,-0.13025943539186144,-0.13371888460813847,452191.0
-0.1321350199999987,-0.13189592000000283,-0.13201546999999825,0.00177505015281197,-0.1302404198471874,-0.13379052015281254,452291.0
-0.1320886599999987,-0.13187230000000283,-0.13198047999999826,0.0017851617797829374,-0.13019531822021643,-0.1337656417797835,452391.0
-0.13184399999999868,-0.13185742000000286,-0.13185070999999826,0.0016592260620536133,-0.13019148393794575,-0.13350993606205416,452491.0
-0.1319123799999987,-0.13180956000000285,-0.13186096999999825,0.0016886134198797265,-0.13017235658011964,-0.1335495834198803,452591.0
-0.1318608399999987,-0.13184086000000284,-0.13185084999999824,0.0017415332913837279,-0.13010931670861564,-0.1335923832913843,452691.0
-0.1317869799999987,-0.13181474000000284,-0.13180085999999824,0.0017210130525936946,-0.13007984694740568,-0.13352187305259425,452791.0
-0.1317760199999987,-0.13176954000000285,-0.13177277999999826,0.0017452243887815218,-0.13002755561121787,-0.13351800438878209,452891.0
-0.1317143199999987,-0.13179874000000283,-0.13175652999999823,0.0017434000532860609,-0.13001312994671332,-0.13349993005328664,452991.0
-0.1316768599999987,-0.13182926000000283,-0.13175305999999826,0.001710717577859619,-0.13004234242213977,-0.13346377757786018,453091.0
-0.1316800799999987,-0.13175924000000283,-0.13171965999999824,0.001762506078513722,-0.12995715392148566,-0.1334821660785143,453191.0
