seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12162,-0.121155,-0.12138750000000001,0.0003288046532517496,-0.12105869534674826,-0.12171630465325176,473656
-0.12043,-0.121624,-0.121027,0.0008442854967367382,-0.12018271450326326,-0.12187128549673673,473756
-0.121151,-0.121347,-0.121249,0.00013859292911256454,-0.12111040707088744,-0.12138759292911255,473856
-0.120401,-0.125558,-0.12297949999999999,0.0036465496705790318,-0.11933295032942096,-0.12662604967057903,473956
-0.12061400000000001,-0.12130999999999999,-0.120962,0.000492146319705819,-0.12046985368029418,-0.12145414631970582,474056
-0.120629,-0.12120399999999999,-0.1209165,0.0004065863991822593,-0.12050991360081774,-0.12132308639918225,474156
-0.120876,-0.121119,-0.12099750000000001,0.00017182694782833606,-0.12082567305217168,-0.12116932694782834,474256
-0.120526,-0.121243,-0.1208845,0.0005069955621107611,-0.12037750443788925,-0.12139149556211076,474356
-0.12094,-0.121892,-0.121416,0.0006731656556895894,-0.1207428343443104,-0.12208916565568959,474456
-0.122222,-0.121438,-0.12183,0.0005543717164502483,-0.12127562828354975,-0.12238437171645024,474556
-0.1211,-0.121581,-0.12134049999999999,0.00034011836175072604,-0.12100038163824926,-0.12168061836175072,474656
-0.120341,-0.121399,-0.12087,0.0007481189744953697,-0.12012188102550464,-0.12161811897449537,474756
-0.120621,-0.122445,-0.121533,0.0012897627688842573,-0.12024323723111574,-0.12282276276888426,474856
-0.120468,-0.129029,-0.12474850000000001,0.006053541153738033,-0.11869495884626198,-0.13080204115373806,474956
-0.132077,-0.12138099999999999,-0.12672899999999998,0.00756321413157132,-0.11916578586842866,-0.1342922141315713,475056
-0.12055199999999999,-0.12133599999999999,-0.120944,0.0005543717164502483,-0.12038962828354975,-0.12149837171645024,475156
-0.123043,-0.12188800000000001,-0.1224655,0.0008167083322704548,-0.12164879166772954,-0.12328220833227047,475256
-0.12091600000000001,-0.121386,-0.12115100000000001,0.00033234018715766624,-0.12081865981284234,-0.12148334018715767,475356
-0.120404,-0.122342,-0.12137300000000001,0.0013703729419395356,-0.12000262705806047,-0.12274337294193954,475456
-0.12071400000000002,-0.121859,-0.1212865,0.0008096372644585823,-0.12047686273554142,-0.12209613726445859,475556
-0.12058800000000001,-0.122839,-0.1217135,0.0015916973644509108,-0.12012180263554909,-0.12330519736445092,475656
-0.121387,-0.122057,-0.121722,0.0004737615433949896,-0.12124823845660501,-0.12219576154339498,475756
-0.120511,-0.121313,-0.12091199999999999,0.000567099638511619,-0.12034490036148837,-0.12147909963851161,475856
-0.12208499999999999,-0.122022,-0.1220535,4.454772721473817e-05,-0.12200895227278526,-0.12209804772721473,475956
-0.120673,-0.12180899999999999,-0.12124099999999999,0.0008032733034279069,-0.12043772669657209,-0.12204427330342789,476056
-0.121056,-0.121689,-0.1213725,0.00044759859249109065,-0.1209249014075089,-0.12182009859249109,476156
-0.120315,-0.121982,-0.12114849999999999,0.0011787470042379663,-0.11996975299576203,-0.12232724700423796,476256
-0.12041600000000001,-0.122125,-0.1212705,0.0012084454890478014,-0.1200620545109522,-0.12247894548904781,476356
-0.12065,-0.121252,-0.120951,0.00042567828227430536,-0.1205253217177257,-0.1213766782822743,476456
-0.12055999999999999,-0.122269,-0.1214145,0.0012084454890478212,-0.12020605451095218,-0.12262294548904781,476556
-0.120729,-0.121423,-0.121076,0.000490732106143464,-0.12058526789385654,-0.12156673210614347,476656
-0.120823,-0.121797,-0.12131,0.0006887220048756991,-0.1206212779951243,-0.1219987220048757,476756
-0.123971,-0.121428,-0.12269949999999999,0.001798172544557393,-0.1209013274554426,-0.12449767254455738,476856
-0.120625,-0.122273,-0.121449,0.0011653119753954379,-0.12028368802460457,-0.12261431197539543,476956
-0.12108,-0.121806,-0.121443,0.0005133595231414367,-0.12092964047685856,-0.12195635952314143,477056
-0.120505,-0.122547,-0.121526,0.0014439120471829315,-0.12008208795281707,-0.12296991204718292,477156
-0.141283,-0.12152,-0.1314015,0.01397455131658973,-0.11742694868341028,-0.14537605131658973,477256
-0.120924,-0.12219300000000001,-0.12155850000000001,0.0008973185053257332,-0.12066118149467428,-0.12245581850532575,477356
-0.134659,-0.12191600000000001,-0.1282875,0.009010661712660168,-0.11927683828733983,-0.13729816171266016,477456
-0.12461400000000002,-0.121397,-0.12300550000000002,0.0022747625150771316,-0.12073073748492288,-0.12528026251507715,477556
-0.12041600000000001,-0.121429,-0.1209225,0.0007162991693419629,-0.12020620083065804,-0.12163879916934196,477656
-0.12273900000000001,-0.121473,-0.122106,0.0008951971849821813,-0.12121080281501782,-0.12300119718498219,477756
-0.12107000000000001,-0.122107,-0.1215885,0.0007332697320904374,-0.12085523026790956,-0.12232176973209044,477856
-0.121468,-0.12243299999999999,-0.12195049999999999,0.000682358043845004,-0.12126814195615498,-0.122632858043845,477956
-0.120591,-0.12138900000000001,-0.12099000000000001,0.0005642712113868699,-0.12042572878861314,-0.12155427121138689,478056
-0.12055,-0.12136400000000001,-0.12095700000000001,0.0005755849198858562,-0.12038141508011416,-0.12153258491988586,478156
-0.120354,-0.121584,-0.120969,0.0008697413408594499,-0.12009925865914055,-0.12183874134085944,478256
-0.121172,-0.122523,-0.1218475,0.0009553012613830292,-0.12089219873861697,-0.12280280126138303,478356
-0.12100899999999999,-0.122053,-0.121531,0.000738219479558758,-0.12079278052044125,-0.12226921947955875,478456
-0.12059600000000001,-0.12195399999999999,-0.121275,0.0009602510088513204,-0.12031474899114868,-0.12223525100885131,478556
-0.12109500000000001,-0.12792,-0.12450750000000001,0.004826003781598185,-0.11968149621840182,-0.1293335037815982,478656
-0.12171099999999999,-0.121366,-0.1215385,0.00024395183950934774,-0.12129454816049065,-0.12178245183950934,478756
-0.120448,-0.122179,-0.12131349999999999,0.0012240018382339113,-0.12008949816176608,-0.1225375018382339,478856
-0.128126,-0.121745,-0.1249355,0.004512048370751348,-0.12042345162924865,-0.12944754837075134,478956
-0.120458,-0.12167,-0.121064,0.000857013418798099,-0.12020698658120191,-0.1219210134187981,479056
-0.120465,-0.123573,-0.122019,0.0021976878759277893,-0.11982131212407221,-0.1242166878759278,479156
-0.131072,-0.12286099999999998,-0.12696649999999998,0.005806053780322749,-0.12116044621967723,-0.13277255378032274,479256
-0.120467,-0.121474,-0.12097050000000001,0.0007120565286548491,-0.12025844347134516,-0.12168255652865485,479356
-0.120682,-0.12350699999999999,-0.1220945,0.0019975766568519925,-0.120096923343148,-0.12409207665685199,479456
-0.133928,-0.12134,-0.127634,0.008901060161576251,-0.11873293983842374,-0.13653506016157624,479556
-0.121146,-0.121251,-0.1211985,7.424621202458324e-05,-0.12112425378797542,-0.12127274621202458,479656
-0.120655,-0.121505,-0.12108,0.0006010407640085678,-0.12047895923599143,-0.12168104076400856,479756
-0.12091700000000001,-0.155414,-0.1381655,0.02439306263059232,-0.11377243736940768,-0.16255856263059232,479856
-0.12093699999999999,-0.121723,-0.12133,0.0005557859300126327,-0.12077421406998735,-0.12188578593001263,479956
-0.12043599999999999,-0.121298,-0.120867,0.0006095260453828149,-0.12025747395461718,-0.12147652604538282,480056
-0.12066099999999999,-0.12133,-0.12099549999999999,0.00047305443661380234,-0.12052244556338619,-0.1214685544366138,480156
-0.120724,-0.121653,-0.1211885,0.0006569021997223022,-0.1205315978002777,-0.12184540219972231,480256
-0.120697,-0.12121300000000002,-0.12095500000000001,0.00036486709909227014,-0.12059013290090774,-0.12131986709909227,480356
-0.120477,-0.122047,-0.12126200000000001,0.0011101576464628811,-0.12015184235353712,-0.12237215764646289,480456
-0.120423,-0.12228499999999999,-0.12135399999999999,0.0013166328265693434,-0.12003736717343065,-0.12267063282656933,480556
-0.121669,-0.12065999999999999,-0.1211645,0.0007134707422172334,-0.12045102925778275,-0.12187797074221723,480633
-0.12085499999999999,-0.121476,-0.1211655,0.0004391133111168534,-0.12072638668888314,-0.12160461331111685,480733
-0.120485,-0.12203299999999999,-0.12125899999999999,0.0010946012972767713,-0.12016439870272322,-0.12235360129727677,480833
-0.120599,-0.12115999999999999,-0.1208795,0.00039668690424564753,-0.12048281309575436,-0.12127618690424564,480933
-0.12065799999999999,-0.12203299999999999,-0.1213455,0.0009722718241315037,-0.12037322817586849,-0.1223177718241315,481033
-0.12038199999999999,-0.12154100000000001,-0.1209615,0.0008195367593952235,-0.12014196324060478,-0.12178103675939522,481133
-0.121205,-0.12158599999999999,-0.12139549999999999,0.00026940768363206924,-0.12112609231636792,-0.12166490768363206,481233
-0.120697,-0.12119,-0.12094350000000001,0.0003486036431249731,-0.12059489635687504,-0.12129210364312498,481333
-0.120894,-0.12214000000000001,-0.12151700000000001,0.000881055049358446,-0.12063594495064157,-0.12239805504935845,481433
-0.120527,-0.12121400000000002,-0.1208705,0.00048578235867517293,-0.12038471764132483,-0.12135628235867518,481533
-0.120955,-0.12131199999999999,-0.12113349999999999,0.0002524371208835948,-0.1208810628791164,-0.12138593712088358,481633
-0.120467,-0.122307,-0.121387,0.0013010764773832434,-0.12008592352261675,-0.12268807647738324,481724
-0.130164,-0.121324,-0.125744,0.00625082394568908,-0.11949317605431091,-0.13199482394568907,481824
-0.12150699999999999,-0.121448,-0.12147749999999999,4.1719300089998964e-05,-0.12143578069990998,-0.12151921930008999,481924
-0.121127,-0.122215,-0.121671,0.0007693321779309677,-0.12090166782206903,-0.12244033217793097,482024
-0.120674,-0.12208499999999999,-0.1213795,0.0009977276682542056,-0.1203817723317458,-0.12237722766825421,482124
-0.121268,-0.122125,-0.1216965,0.0006059905114768688,-0.12109050948852312,-0.12230249051147687,482224
-0.120725,-0.121486,-0.1211055,0.0005381082604829611,-0.12056739173951704,-0.12164360826048297,482324
-0.12057999999999999,-0.12161199999999998,-0.12109599999999998,0.0007297341981845109,-0.12036626580181548,-0.12182573419818449,482424
-0.120503,-0.122754,-0.1216285,0.0015916973644509206,-0.12003680263554908,-0.12322019736445092,482524
-0.12038599999999999,-0.121708,-0.12104699999999999,0.0009347951647286185,-0.12011220483527137,-0.12198179516472861,482624
-0.120582,-0.122673,-0.1216275,0.0014785602794610776,-0.12014893972053892,-0.12310606027946108,482724
-0.12031700000000001,-0.121438,-0.1208775,0.0007926667017101177,-0.12008483329828988,-0.12167016670171012,482824
-0.120952,-0.121617,-0.1212845,0.00047022600948905334,-0.12081427399051095,-0.12175472600948906,482924
-0.120371,-0.12258699999999999,-0.121479,0.0015669486271093767,-0.11991205137289063,-0.12304594862710938,483024
-0.12041900000000001,-0.122076,-0.12124750000000001,0.0011716759364261034,-0.12007582406357391,-0.12241917593642611,483124
-0.120524,-0.121799,-0.1211615,0.0009015611460128469,-0.12025993885398716,-0.12206306114601286,483224
-0.120585,-0.121505,-0.121045,0.0006505382386916267,-0.12039446176130837,-0.12169553823869163,483324
-0.120556,-0.12134600000000001,-0.120951,0.0005586143571373817,-0.12039238564286261,-0.12150961435713739,483424
-0.120242,-0.12151300000000001,-0.1208775,0.0008987327188881077,-0.1199787672811119,-0.1217762327188881,483524
-0.120446,-0.121991,-0.1212185,0.0010924799769332194,-0.12012602002306678,-0.12231097997693323,483624
-0.12131199999999999,-0.121544,-0.121428,0.00016404877323528607,-0.12126395122676471,-0.12159204877323528,483724
-0.120645,-0.12193499999999999,-0.12129,0.0009121677477306362,-0.12037783225226936,-0.12220216774773063,483824
-0.120565,-0.12135699999999999,-0.120961,0.0005600285706997366,-0.12040097142930026,-0.12152102857069974,483924
-0.12055999999999999,-0.12200899999999999,-0.12128449999999999,0.0010245977259393114,-0.12025990227406068,-0.1223090977259393,484024
-0.120304,-0.121343,-0.1208235,0.0007346839456528314,-0.12008881605434717,-0.12155818394565283,484124
-0.12062,-0.121728,-0.121174,0.0007834743135546932,-0.12039052568644532,-0.12195747431355469,484224
-0.13189800000000002,-0.12141600000000001,-0.12665700000000002,0.007411893280397395,-0.11924510671960263,-0.13406889328039742,484324
-0.143493,-0.121152,-0.1323225,0.015797472598488668,-0.11652502740151134,-0.1481199725984887,484424
-0.120869,-0.12188199999999999,-0.1213755,0.0007162991693419629,-0.12065920083065804,-0.12209179916934196,484524
-0.120609,-0.121624,-0.12111649999999999,0.0007177133829043471,-0.12039878661709565,-0.12183421338290433,484624
-0.120807,-0.12153,-0.1211685,0.0005112382027978749,-0.12065726179720213,-0.12167973820279787,484724
-0.120718,-0.12134,-0.121029,0.00043982041789803085,-0.12058917958210197,-0.12146882041789803,484824
-0.12240699999999999,-0.12182,-0.12211349999999999,0.00041507168055649656,-0.12169842831944348,-0.12252857168055649,484924
-0.12055199999999999,-0.12143399999999999,-0.12099299999999999,0.0006236681810065306,-0.12036933181899345,-0.12161666818100653,485024
-0.12077,-0.122905,-0.1218375,0.0015096729778332776,-0.12032782702216673,-0.12334717297783328,485124
-0.120952,-0.122799,-0.1218755,0.0013060262248515543,-0.12056947377514844,-0.12318152622485155,485224
-0.120522,-0.12138199999999999,-0.120952,0.0006081118318204209,-0.12034388816817958,-0.12156011183182043,485324
-0.12078,-0.12159400000000001,-0.121187,0.0005755849198858562,-0.12061141508011415,-0.12176258491988586,485424
-0.120923,-0.12123199999999999,-0.1210775,0.000218495995386636,-0.12085900400461337,-0.12129599599538664,485524
-0.12078599999999999,-0.122629,-0.1217075,0.001303197797726815,-0.12040430220227318,-0.12301069779772682,485624
-0.120531,-0.12410999999999998,-0.1223205,0.002530735169866643,-0.11978976483013336,-0.12485123516986664,485724
-0.12057999999999999,-0.12171900000000001,-0.1211495,0.0008053946237714882,-0.1203441053762285,-0.12195489462377149,485824
-0.12081800000000001,-0.125183,-0.1230005,0.003086521099879266,-0.11991397890012073,-0.12608702109987927,485924
-0.12056900000000001,-0.12137200000000001,-0.12097050000000001,0.0005678067452927964,-0.12040269325470722,-0.1215383067452928,486024
-0.12736,-0.121242,-0.124301,0.004326079287299296,-0.1199749207127007,-0.1286270792872993,486124
-0.12045399999999999,-0.123649,-0.1220515,0.0022592061658910216,-0.11979229383410897,-0.12431070616589102,486224
-0.12043699999999999,-0.12171400000000002,-0.1210755,0.0009029753595752411,-0.12017252464042476,-0.12197847535957525,486324
-0.12086500000000001,-0.12359400000000001,-0.12222950000000002,0.0019296944058580848,-0.12029980559414194,-0.1241591944058581,486424
-0.121349,-0.12153900000000001,-0.121444,0.00013435028842545083,-0.12130964971157454,-0.12157835028842545,486524
-0.120522,-0.121602,-0.121062,0.0007636753236814697,-0.12029832467631853,-0.12182567532368148,486624
-0.12142,-0.121544,-0.121482,8.768124086713127e-05,-0.12139431875913287,-0.12156968124086714,486724
-0.12083599999999999,-0.12121300000000002,-0.12102450000000001,0.0002665792565073497,-0.12075792074349266,-0.12129107925650735,486824
-0.12033900000000002,-0.121208,-0.1207735,0.0006144757928510963,-0.12015902420714891,-0.1213879757928511,486924
-0.12038599999999999,-0.121394,-0.12089,0.0007127636354360462,-0.12017723636456396,-0.12160276363543604,487024
-0.12058800000000001,-0.121155,-0.1208715,0.00040092954493276125,-0.12047057045506725,-0.12127242954493277,487124
-0.121054,-0.12115899999999999,-0.12110649999999999,7.424621202458324e-05,-0.12103225378797541,-0.12118074621202457,487224
-0.12061500000000001,-0.121449,-0.121032,0.0005897270555095718,-0.12044227294449043,-0.12162172705550957,487324
-0.12113199999999999,-0.12123099999999999,-0.1211815,7.000357133746952e-05,-0.12111149642866252,-0.12125150357133747,487424
-0.12069400000000001,-0.121361,-0.12102750000000001,0.00047164022305141805,-0.12055585977694859,-0.12149914022305143,487524
-0.120467,-0.12121400000000002,-0.12084050000000002,0.0005282087655463591,-0.12031229123445365,-0.12136870876554638,487624
-0.120522,-0.12116800000000001,-0.12084500000000001,0.00045679098064651516,-0.12038820901935349,-0.12130179098064653,487724
-0.12038599999999999,-0.121699,-0.1210425,0.000928431203697943,-0.12011406879630206,-0.12197093120369794,487824
-0.12041600000000001,-0.121386,-0.12090100000000001,0.0006858935777509403,-0.12021510642224907,-0.12158689357775095,487924
-0.121173,-0.121574,-0.1213735,0.00028354981925580455,-0.12108995018074419,-0.1216570498192558,488024
-0.12156900000000001,-0.12231099999999999,-0.12193999999999999,0.0005246732316404033,-0.12141532676835959,-0.1224646732316404,488124
-0.121476,-0.12162,-0.121548,0.00010182337649086655,-0.12144617662350914,-0.12164982337649087,488224
-0.120683,-0.12136300000000001,-0.121023,0.0004808326112068622,-0.12054216738879314,-0.12150383261120687,488324
-0.12043,-0.12143599999999999,-0.12093299999999998,0.0007113494218736619,-0.12022165057812632,-0.12164434942187365,488424
-0.12041600000000001,-0.12128,-0.12084800000000001,0.0006109402589451698,-0.12023705974105484,-0.12145894025894519,488524
