seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12092015999999989,-0.12098566000000018,-0.1209529099999997,0.0008736304281555969,-0.12007927957184415,-0.12182654042815474,382624.0
-0.12092357999999988,-0.12097174000000016,-0.1209476599999997,0.000861369196569822,-0.12008629080342993,-0.12180902919656898,382724.0
-0.12092417999999988,-0.12096684000000017,-0.1209455099999997,0.000857480109273296,-0.12008802989072645,-0.12180299010927245,382824.0
-0.12091755999999988,-0.12096510000000016,-0.12094132999999971,0.000860930790365487,-0.12008039920963426,-0.12180226079036462,382924.0
-0.12091613999999988,-0.12096882000000017,-0.1209424799999997,0.0008645653192207857,-0.12007791468077897,-0.12180704531921992,383024.0
-0.12088563999999988,-0.12092584000000016,-0.1209057399999997,0.0008557406265915775,-0.12004999937340818,-0.1217614806265907,383124.0
-0.12089511999999988,-0.12092506000000018,-0.12091008999999969,0.0008486554166440884,-0.12006143458335568,-0.12175874541664321,383224.0
-0.12091303999999989,-0.12092460000000017,-0.1209188199999997,0.0008514979859044581,-0.1200673220140953,-0.12177031798590358,383324.0
-0.12091783999999989,-0.12092140000000016,-0.12091961999999969,0.0008472836294885864,-0.12007233637051117,-0.12176690362948771,383424.0
-0.1209137599999999,-0.12082210000000018,-0.1208679299999997,0.0007799529217840032,-0.12008797707821575,-0.12164788292178312,383524.0
-0.12092369999999988,-0.12082076000000018,-0.12087222999999972,0.0007742394989920159,-0.12009799050100772,-0.12164646949899113,383624.0
-0.12092581999999988,-0.12083242000000018,-0.12087911999999972,0.0007809852976845358,-0.1200981347023152,-0.12166010529768366,383724.0
-0.12090527999999988,-0.12084954000000017,-0.12087740999999971,0.0007743809203482532,-0.12010302907965148,-0.12165179092034739,383824.0
-0.12090659999999988,-0.12085192000000017,-0.12087925999999971,0.0007751304535363109,-0.12010412954646343,-0.12165439045353546,383924.0
-0.12090285999999989,-0.12085364000000016,-0.1208782499999997,0.0007789912565615891,-0.12009925874343814,-0.12165724125656073,384024.0
-0.12090189999999987,-0.12085514000000015,-0.1208785199999997,0.0007807307392433082,-0.12009778926075641,-0.12165925073924244,384124.0
-0.12089409999999987,-0.12085466000000014,-0.1208743799999997,0.0007839834304367662,-0.12009039656956295,-0.12165836343043589,384224.0
-0.12089323999999987,-0.12082492000000014,-0.12085907999999972,0.0007635621865960991,-0.12009551781340363,-0.12162264218659523,384324.0
-0.12080137999999987,-0.12082902000000015,-0.1208151999999997,0.0007056359990812971,-0.12010956400091842,-0.12152083599908042,384424.0
-0.12079511999999987,-0.12082746000000015,-0.12081128999999972,0.000708959400952874,-0.12010233059904685,-0.121520249400952,384524.0
-0.12078811999999987,-0.12083424000000015,-0.12081117999999971,0.0007187033323976244,-0.1200924766676021,-0.12152988333239677,384624.0
-0.12079359999999988,-0.12080656000000016,-0.12080007999999971,0.0006952556715334784,-0.12010482432846624,-0.12149533567153262,384724.0
-0.12082159999999986,-0.12080714000000015,-0.12081436999999971,0.0007038965163995783,-0.12011047348360014,-0.1215182665163987,384824.0
-0.12083103999999986,-0.12081216000000014,-0.12082159999999971,0.0007070219283724228,-0.1201145780716273,-0.12152862192837155,384924.0
-0.12061007999999987,-0.12080452000000015,-0.12070729999999973,0.0005713422791983485,-0.12013595772080138,-0.12127864227919748,385024.0
-0.12060945999999988,-0.12079826000000014,-0.12070385999999972,0.0005673541969524568,-0.12013650580304727,-0.12127121419695158,385124.0
-0.12060289999999987,-0.12079636000000014,-0.12069962999999972,0.0005706493145527857,-0.12012898068544695,-0.12127027931455191,385224.0
-0.12060045999999987,-0.12077272000000015,-0.12068658999999972,0.0005556586507916309,-0.1201309313492081,-0.12124224865079075,385324.0
-0.12060801999999989,-0.12077172000000015,-0.12068986999999971,0.0005617114848385876,-0.12012815851516115,-0.12125158148483772,385424.0
-0.12060777999999989,-0.12076568000000015,-0.12068672999999971,0.0005576102655077058,-0.12012911973449203,-0.12124434026550684,385524.0
-0.12060457999999988,-0.12076774000000016,-0.12068615999999972,0.000561329647176747,-0.120124830352823,-0.1212474896471759,385624.0
-0.12062073999999988,-0.12076774000000016,-0.12069423999999972,0.0005608488145655399,-0.1201333911854342,-0.12125508881456469,385724.0
-0.1206294399999999,-0.12076412000000016,-0.12069677999999971,0.0005534949040411997,-0.12014328509595855,-0.12125027490404035,385824.0
-0.12062777999999989,-0.12076366000000016,-0.12069571999999973,0.0005526463759037756,-0.12014307362409599,-0.12124836637590293,385924.0
-0.12063207999999989,-0.12076494000000017,-0.12069850999999972,0.0005505109134245925,-0.12014799908657517,-0.12124902091342374,386024.0
-0.12063125999999988,-0.12075418000000017,-0.12069271999999971,0.0005575395548295866,-0.12013518044517019,-0.12125025955482874,386124.0
-0.12064063999999988,-0.12073852000000017,-0.12068957999999971,0.0005398336010286754,-0.1201497463989711,-0.12122941360102782,386224.0
-0.12064393999999988,-0.12067520000000016,-0.12065956999999973,0.000492726147266028,-0.12016684385273375,-0.12115229614726518,386324.0
-0.12064503999999987,-0.12067582000000016,-0.12066042999999974,0.0004923867360110585,-0.12016804326398872,-0.1211528167360102,386424.0
-0.12066209999999987,-0.12069552000000015,-0.12067880999999973,0.0004942534979133908,-0.12018455650208638,-0.12117306349791253,386524.0
-0.12066199999999988,-0.12069674000000015,-0.12067936999999974,0.0004951868788645569,-0.12018418312113521,-0.12117455687886369,386624.0
-0.12066001999999988,-0.12071668000000015,-0.12068834999999975,0.0005106866595081662,-0.12017766334049161,-0.1211990366595073,386724.0
-0.12064341999999988,-0.12071818000000016,-0.12068079999999975,0.0005118887410361835,-0.12016891125896359,-0.12119268874103532,386824.0
-0.12058943999999987,-0.12072170000000015,-0.12065556999999975,0.0004907179640074585,-0.12016485203599231,-0.1211462879640066,386924.0
-0.12056391999999987,-0.12072214000000017,-0.12064302999999976,0.00047431308668393057,-0.12016871691331583,-0.12111734308668307,387024.0
-0.12056061999999987,-0.12064592000000017,-0.12060326999999976,0.0004237125254222212,-0.12017955747457755,-0.12102698252542135,387124.0
-0.12050063999999987,-0.12064860000000018,-0.12057461999999976,0.00039660205143152876,-0.12017801794856825,-0.12097122205143065,387224.0
-0.12050011999999986,-0.12065358000000018,-0.12057684999999976,0.0004004911387280549,-0.1201763588612717,-0.12097734113872718,387324.0
-0.12038445999999987,-0.12065424000000016,-0.12051934999999975,0.0003292430594556984,-0.12019010694054406,-0.12084859305945482,387424.0
-0.12038737999999988,-0.12065366000000016,-0.12052051999999977,0.0003267681857215456,-0.12019375181427822,-0.12084728818572067,387524.0
-0.12038857999999987,-0.12065334000000018,-0.12052095999999976,0.0003256933834141421,-0.12019526661658564,-0.12084665338341326,387624.0
-0.12038855999999987,-0.12065366000000019,-0.12052110999999975,0.0003259337997197456,-0.12019517620028003,-0.12084704379971885,387724.0
-0.12039307999999986,-0.12065440000000019,-0.12052373999999975,0.00032326093608686033,-0.12020047906391293,-0.12084700093608598,387824.0
-0.12039007999999987,-0.12065656000000019,-0.12052331999999977,0.0003269096070777828,-0.12019641039292202,-0.12085022960707692,387924.0
-0.12038841999999987,-0.12065352000000018,-0.12052096999999977,0.0003259337997197453,-0.12019503620028006,-0.1208469037997189,388024.0
-0.12038535999999986,-0.1206522000000002,-0.12051877999999977,0.0003271641655190096,-0.12019161583448079,-0.12084594416551814,388124.0
-0.12037803999999985,-0.12066176000000019,-0.12051989999999976,0.00033893042235795393,-0.12018096957764185,-0.1208588304223571,388224.0
-0.12035687999999986,-0.12066252000000018,-0.12050969999999978,0.0003385910111029845,-0.12017110898889681,-0.12084829101110213,388324.0
-0.12034827999999986,-0.12066284000000017,-0.12050555999999979,0.00034345590575754806,-0.12016210409424226,-0.12084901590575668,388424.0
-0.12035433999999987,-0.12066492000000016,-0.12050962999999978,0.0003406416207684256,-0.12016898837923136,-0.12085027162076757,388524.0
-0.12034439999999988,-0.12066568000000016,-0.12050503999999977,0.0003459449216273247,-0.12015909507837247,-0.12085098492162646,388624.0
-0.12034057999999988,-0.12065580000000016,-0.12049818999999978,0.00034165985453333425,-0.12015653014546647,-0.12083984985453249,388724.0
-0.12032943999999986,-0.12063832000000017,-0.12048387999999978,0.0003371767975406115,-0.1201467032024592,-0.12082105679753977,388824.0
-0.12031069999999987,-0.1206372800000002,-0.12047398999999977,0.00034969258756761357,-0.12012429741243219,-0.12082368258756676,388924.0
-0.12031029999999987,-0.12063686000000018,-0.12047357999999977,0.0003496784454319898,-0.12012390155456781,-0.12082325844543114,389024.0
-0.12031001999999988,-0.12063596000000018,-0.12047298999999978,0.00034924003922765434,-0.12012374996077217,-0.1208222300392268,389124.0
-0.1203096999999999,-0.12063644000000019,-0.12047306999999977,0.0003498057246526036,-0.12012326427534722,-0.12082287572465175,389224.0
-0.12030937999999988,-0.1206376400000002,-0.12047350999999976,0.000350880526960007,-0.12012262947303981,-0.12082439052695915,389324.0
-0.12030279999999989,-0.12063188000000019,-0.12046733999999976,0.00035146035452058,-0.12011587964547923,-0.12081880035451972,389424.0
-0.12030135999999989,-0.1206679800000002,-0.12048466999999978,0.00037800514308632306,-0.12010666485691349,-0.12086267514308548,389524.0
-0.12030065999999989,-0.1206707800000002,-0.12048571999999978,0.0003804800168204759,-0.12010523998317935,-0.12086620001681964,389624.0
-0.1202946399999999,-0.1206703800000002,-0.12048250999999979,0.0003844539569307444,-0.12009805604306907,-0.12086696395692989,389724.0
-0.1202689599999999,-0.1206705400000002,-0.12046974999999978,0.00037469588335036966,-0.12009505411664943,-0.12084444588334951,389824.0
-0.1202532599999999,-0.1206655200000002,-0.12045938999999978,0.0003671439829272976,-0.12009224601707251,-0.12082653398292646,389924.0
-0.12025305999999991,-0.12066512000000021,-0.12045908999999977,0.00036700256157105995,-0.12009208743842875,-0.12082609256157023,390024.0
-0.12025249999999992,-0.12066656000000021,-0.12045952999999977,0.00036841677513343285,-0.12009111322486637,-0.12082794677513262,390124.0
-0.1202525399999999,-0.12066836000000021,-0.12046044999999977,0.0003696612830683215,-0.12009078871693149,-0.1208301112830675,390224.0
-0.1202551199999999,-0.12066662000000021,-0.12046086999999979,0.0003666065817735957,-0.12009426341822621,-0.12082747658177277,390324.0
-0.1202391999999999,-0.12066996000000019,-0.12045457999999978,0.00036582876431429106,-0.1200887512356855,-0.12082040876431346,390424.0
-0.12022773999999989,-0.12065330000000019,-0.12044051999999977,0.00036215180905212126,-0.12007836819094767,-0.12080267180905128,390524.0
-0.1202475199999999,-0.1206615000000002,-0.12045450999999979,0.0003546423350359201,-0.12009986766496386,-0.12080915233503507,390624.0
-0.1202423199999999,-0.1206622400000002,-0.12045227999999979,0.0003504421207556723,-0.1201018378792441,-0.12080272212075484,390724.0
-0.1202425799999999,-0.12066402000000019,-0.12045329999999979,0.000350159278043198,-0.12010314072195659,-0.12080345927804234,390824.0
-0.12023319999999989,-0.1206795400000002,-0.12045636999999979,0.0003621942354589931,-0.12009417576454079,-0.12081856423545814,390924.0
-0.12022433999999987,-0.1206798800000002,-0.12045210999999979,0.00036869961784590964,-0.12008341038215387,-0.12082080961784505,391024.0
-0.12021165999999989,-0.12068058000000019,-0.12044611999999978,0.00035923852911363393,-0.12008688147088613,-0.12080535852911278,391124.0
-0.12020247999999988,-0.1206792800000002,-0.12044087999999978,0.00036481053054938364,-0.12007606946945037,-0.12080569053054853,391224.0
-0.12020687999999988,-0.12068164000000019,-0.12044425999999976,0.00036336803271576297,-0.12008089196728398,-0.12080762803271491,391324.0
-0.12021749999999987,-0.1206810600000002,-0.12044927999999976,0.0003592950976561281,-0.12008998490234361,-0.12080857509765529,391424.0
-0.12019825999999988,-0.1206616400000002,-0.12042994999999976,0.00035916781843551464,-0.12007078218156425,-0.12078911781843468,391524.0
-0.12019933999999989,-0.12065924000000021,-0.12042928999999976,0.00035670708683698535,-0.12007258291316278,-0.12078599708683616,391624.0
-0.12020379999999987,-0.1206426200000002,-0.12042320999999977,0.000341801275889573,-0.12008140872411019,-0.12076501127588875,391724.0
-0.12020401999999988,-0.1206430400000002,-0.12042352999999975,0.00034194269724581027,-0.12008158730275395,-0.12076547269724498,391824.0
-0.1202043799999999,-0.1206389800000002,-0.12042167999999975,0.0003388172852729657,-0.1200828627147268,-0.12076049728527213,391924.0
-0.12019729999999988,-0.1206379800000002,-0.12041763999999976,0.00034311649450258013,-0.1200745235054972,-0.12076075649450174,392024.0
-0.1201904199999999,-0.1206377800000002,-0.12041409999999976,0.0003468783025784924,-0.12006722169742128,-0.12076097830257768,392124.0
-0.1201909599999999,-0.12064096000000019,-0.12041595999999975,0.00034874506448082494,-0.12006721493551895,-0.12076470506448,392224.0
-0.12019113999999989,-0.12063614000000018,-0.12041363999999975,0.000345209530574892,-0.12006843046942489,-0.12075884953057407,392324.0
-0.1201907399999999,-0.1206363000000002,-0.12041351999999975,0.00034560551037235627,-0.12006791448962742,-0.12075912551037155,392424.0
-0.12018781999999989,-0.12063688000000018,-0.12041234999999974,0.0003480803841065091,-0.12006426961589327,-0.1207604303841057,392524.0
-0.1201833599999999,-0.12063584000000019,-0.12040959999999973,0.00035049868929816713,-0.1200591013107016,-0.12076009868929737,392624.0
-0.1201797799999999,-0.12063686000000018,-0.12040831999999974,0.00035375138049162515,-0.12005456861950815,-0.12076207138049082,392724.0
-0.12025817999999991,-0.12063686000000018,-0.12044751999999972,0.000403588266429653,-0.12004393173357013,-0.12085110826642884,392824.0
-0.1202591999999999,-0.12063574000000019,-0.12044746999999972,0.00040207505791791385,-0.12004539494208184,-0.1208495450579171,392924.0
-0.1204798999999999,-0.12063446000000018,-0.12055717999999972,0.0005471309430105223,-0.12001004905698924,-0.1211043109430097,393024.0
-0.1204808199999999,-0.12063670000000018,-0.12055875999999971,0.0005480643239616884,-0.12001069567603809,-0.12110682432396087,393124.0
-0.1204791599999999,-0.12062762000000019,-0.12055338999999972,0.0005428175916452843,-0.12001057240835449,-0.12109620759164448,393224.0
-0.12048059999999988,-0.1206262600000002,-0.1205534299999997,0.0005408376926579622,-0.1200125923073418,-0.12109426769265715,393324.0
-0.12049501999999988,-0.12062610000000021,-0.12056055999999969,0.0005399750223849145,-0.12002058497761485,-0.1211005350223841,393424.0
-0.12049321999999987,-0.12062296000000021,-0.1205580899999997,0.0005390274992981247,-0.12001906250070166,-0.1210971174992973,393524.0
-0.12049623999999987,-0.12062684000000021,-0.1205615399999997,0.0005396356111299454,-0.12002190438886984,-0.12110117561112911,393624.0
-0.12049389999999988,-0.1206250600000002,-0.1205594799999997,0.0005400315909274097,-0.12001944840907237,-0.12109951159092658,393724.0
-0.1207124599999999,-0.1206300400000002,-0.1206712499999997,0.0006799963071954751,-0.11999125369280432,-0.12135124630719464,393824.0
-0.12072805999999989,-0.1206293600000002,-0.1206787099999997,0.0006684846087977585,-0.12001022539120204,-0.12134719460879692,393924.0
-0.12073369999999989,-0.12063226000000021,-0.1206829799999997,0.0006665471362173074,-0.12001643286378248,-0.12134952713621647,394024.0
-0.12074111999999987,-0.12063252000000022,-0.12068681999999971,0.0006614842516640118,-0.12002533574833578,-0.1213483042516632,394124.0
-0.12073745999999988,-0.12063282000000021,-0.1206851399999997,0.0006642843945175107,-0.12002085560548227,-0.12134942439451671,394224.0
-0.12073739999999988,-0.1206559400000002,-0.1206966699999997,0.0006806751297054148,-0.12001599487029438,-0.1213773451297046,394324.0
