seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13212502000000242,-0.13452308000000476,-0.1333240500000051,0.003530739721956071,-0.12979331027804464,-0.1368547897219554,169268.0
-0.1322458600000024,-0.13449844000000474,-0.1333721500000051,0.003441898825967793,-0.12993025117403292,-0.13681404882596712,169368.0
-0.1322185000000024,-0.13449646000000476,-0.1333574800000051,0.0034239524558612785,-0.12993352754413945,-0.1367814324558606,169468.0
-0.1321221000000024,-0.13437108000000475,-0.1332465900000051,0.0034034605013424923,-0.12984312949865823,-0.13665005050134182,169568.0
-0.1321191200000024,-0.13438398000000476,-0.1332515500000051,0.0033922316456572498,-0.12985931835434347,-0.1366437816456566,169668.0
-0.13225724000000239,-0.13431970000000473,-0.1332884700000051,0.003421138170872156,-0.12986733182912855,-0.13670960817087152,169768.0
-0.13214630000000238,-0.13454716000000475,-0.1333467300000051,0.003580604892165346,-0.12976612510783536,-0.13692733489216471,169868.0
-0.1318466800000024,-0.13468154000000473,-0.1332641100000051,0.0035757965660532776,-0.12968831343394746,-0.13683990656605263,169968.0
-0.1319137600000024,-0.13468854000000474,-0.1333011500000051,0.0035333135906395904,-0.12976783640936115,-0.13683446359063894,170068.0
-0.1317747800000024,-0.13483610000000473,-0.1333054400000051,0.003511661980999658,-0.12979377801900108,-0.13681710198099903,170168.0
-0.1316775000000024,-0.13479400000000472,-0.1332357500000051,0.003550680133185532,-0.12968506986681522,-0.1367864301331849,170268.0
-0.13167076000000238,-0.13472910000000474,-0.13319993000000507,0.0035095548027917222,-0.12969037519720902,-0.13670948480279108,170368.0
-0.1315593600000024,-0.13489080000000472,-0.13322508000000507,0.003667564884115668,-0.1295575151158851,-0.136892644884115,170468.0
-0.1315526800000024,-0.13492576000000472,-0.13323922000000507,0.0036970088104842764,-0.12954221118951648,-0.13693622881048362,170568.0
-0.13149988000000237,-0.1348144200000047,-0.13315715000000508,0.0036556147795136157,-0.12950153522048713,-0.13681276477951296,170668.0
-0.1313342200000024,-0.13479342000000474,-0.13306382000000508,0.0035750753171364673,-0.12948874468286425,-0.13663889531713583,170768.0
-0.1313923200000024,-0.13475034000000474,-0.13307133000000507,0.0035672547161365435,-0.1295040752838642,-0.1366385847161359,170868.0
-0.1314301000000024,-0.13472850000000475,-0.13307930000000506,0.0035250970098422026,-0.12955420299015855,-0.13660439700984156,170968.0
-0.13144828000000242,-0.13477540000000474,-0.13311184000000506,0.00354540511659788,-0.12956643488340286,-0.13665724511659724,171068.0
-0.1315311200000024,-0.13481838000000473,-0.13317475000000506,0.003533850991793292,-0.12964089900820747,-0.13670860099179266,171168.0
-0.13151366000000242,-0.13477824000000474,-0.13314595000000506,0.003544287887883605,-0.12960166211211716,-0.13669023788788298,171268.0
-0.1315518800000024,-0.13486830000000474,-0.13321009000000505,0.0035809443034203157,-0.12962914569658046,-0.13679103430341968,171368.0
-0.1315490400000024,-0.13460922000000475,-0.13307913000000507,0.0033997552618090744,-0.1296793747381917,-0.13647888526180846,171468.0
-0.1315700200000024,-0.13450550000000475,-0.13303776000000508,0.003311579046195111,-0.12972618095380564,-0.13634933904619448,171568.0
-0.1313284600000024,-0.13460094000000475,-0.13296470000000504,0.003224208932311701,-0.12974049106768906,-0.13618890893231106,171668.0
-0.13124592000000238,-0.13445118000000472,-0.13284855000000506,0.0031766772144803416,-0.12967187278552042,-0.1360252272144797,171768.0
-0.13126248000000237,-0.13454150000000473,-0.13290199000000505,0.0032288334106606613,-0.1296731565893401,-0.13613082341066005,171868.0
-0.13119340000000237,-0.13479628000000474,-0.13299484000000505,0.003199856174767637,-0.1297949838252331,-0.136194696174767,171968.0
-0.13121600000000236,-0.13478506000000473,-0.13300053000000506,0.003175941823427908,-0.12982458817657283,-0.1361764718234273,172068.0
-0.13120024000000238,-0.13469658000000473,-0.13294841000000504,0.003145592800379382,-0.12980281719962136,-0.13609400280037875,172168.0
-0.13121912000000238,-0.13464986000000473,-0.13293449000000504,0.003099206595533544,-0.1298352834044672,-0.13603369659553294,172268.0
-0.13109646000000238,-0.13455642000000473,-0.13282644000000507,0.0031198682556798146,-0.12970657174432096,-0.13594630825567922,172368.0
-0.13131320000000238,-0.13448308000000472,-0.13289814000000505,0.003044349251449091,-0.12985379074855166,-0.13594248925144847,172468.0
-0.13133766000000235,-0.13442866000000475,-0.13288316000000505,0.002988572668549096,-0.12989458733145168,-0.1358717326685485,172568.0
-0.13122866000000236,-0.13434316000000476,-0.13278591000000506,0.0030051896779069802,-0.12978072032209378,-0.13579109967790637,172668.0
-0.13109170000000236,-0.13422250000000474,-0.13265710000000508,0.003016715518440321,-0.12964038448156046,-0.1356738155184397,172768.0
-0.13107078000000236,-0.13407316000000474,-0.13257197000000506,0.0029259088656003445,-0.12964606113440041,-0.13549787886559975,172868.0
-0.13110636000000236,-0.13416440000000474,-0.13263538000000505,0.002965266429041188,-0.1296701135709596,-0.13560064642904057,172968.0
-0.13117974000000235,-0.13429130000000475,-0.13273552000000505,0.0030031107839702913,-0.12973240921603046,-0.1357386307839697,173068.0
-0.13124824000000235,-0.13455978000000474,-0.13290401000000504,0.0031241250385025576,-0.12977988496149823,-0.13602813503850195,173168.0
-0.13130536000000237,-0.13473438000000473,-0.13301987000000504,0.003207195943156353,-0.1298126740568444,-0.13622706594315573,173268.0
-0.13136060000000235,-0.13491320000000473,-0.13313690000000503,0.0032945801991753863,-0.1298423198008254,-0.13643148019917475,173368.0
-0.13130276000000235,-0.13487430000000475,-0.13308853000000503,0.00330797280161106,-0.1297805571983897,-0.13639650280161042,173468.0
-0.13127276000000238,-0.13464546000000474,-0.13295911000000504,0.003243343241810609,-0.12971576675819013,-0.13620245324180996,173568.0
-0.13134660000000237,-0.13461700000000473,-0.13298180000000503,0.0031776530218383787,-0.12980414697816237,-0.13615945302183774,173668.0
-0.13113950000000235,-0.13457328000000474,-0.13285639000000507,0.003293180127748636,-0.12956320987225212,-0.136149570127748,173768.0
-0.13112216000000235,-0.13456004000000474,-0.13284110000000507,0.003296079265551501,-0.12954502073444923,-0.13613717926555088,173868.0
-0.13106306000000234,-0.13446746000000473,-0.13276526000000508,0.0033197532005856266,-0.12944550679941513,-0.136085013200585,173968.0
-0.13101474000000235,-0.13445142000000473,-0.13273308000000505,0.0032969277936889248,-0.12943615220631183,-0.13603000779368832,174068.0
-0.13104870000000232,-0.13442856000000472,-0.13273863000000508,0.0032567499863819047,-0.12948188001361885,-0.13599537998638128,174168.0
-0.13117348000000234,-0.13450506000000476,-0.1328392700000051,0.003224223074447324,-0.12961504692555342,-0.1360634930744467,174268.0
-0.13117626000000235,-0.13448092000000475,-0.13282859000000508,0.0032432583889968666,-0.12958533161100388,-0.13607184838899625,174368.0
-0.13115814000000234,-0.13455442000000473,-0.1328562800000051,0.003178473265704555,-0.12967780673429619,-0.1360347532657039,174468.0
-0.13119808000000233,-0.13460150000000476,-0.1328997900000051,0.003183522008122227,-0.1297162679918785,-0.1360833120081216,174568.0
-0.13130362000000234,-0.13466072000000476,-0.1329821700000051,0.003216275194226788,-0.1297658948057739,-0.13619844519422616,174668.0
-0.13131642000000235,-0.13471804000000476,-0.1330172300000051,0.003184794800328362,-0.12983243519967236,-0.13620202480032773,174768.0
-0.13148032000000234,-0.13457930000000476,-0.13302981000000508,0.0030000419405399412,-0.13002976805946076,-0.1360298519405393,174868.0
-0.13160054000000235,-0.13445476000000475,-0.13302765000000508,0.0028710373793802675,-0.13015661262062042,-0.1358986873793796,174968.0
-0.13166274000000236,-0.13447592000000474,-0.1330693300000051,0.002842017717080371,-0.13022731228292034,-0.13591134771707972,175068.0
-0.13174740000000237,-0.13429686000000474,-0.13302213000000507,0.002847533149973625,-0.13017459685002705,-0.13586966314997295,175168.0
-0.13178942000000235,-0.13429884000000475,-0.1330441300000051,0.0028192205944549157,-0.13022490940554576,-0.13586335059445423,175268.0
-0.13187334000000234,-0.13431066000000474,-0.1330920000000051,0.002869693876496011,-0.13022230612350466,-0.13596169387649534,175368.0
-0.13192508000000236,-0.13405322000000475,-0.13298915000000508,0.002737196207837276,-0.1302519537921634,-0.1357263462078366,175468.0
-0.13196664000000236,-0.13397958000000476,-0.13297311000000508,0.0026557375066445853,-0.1303173724933561,-0.13562884750664392,175568.0
-0.13196876000000235,-0.13396800000000475,-0.1329683800000051,0.0026460501437423293,-0.13032232985625836,-0.13561443014374167,175668.0
-0.13203890000000235,-0.13401458000000474,-0.13302674000000508,0.0026409589749177864,-0.1303857810250829,-0.13566769897491712,175768.0
-0.13198720000000233,-0.13407502000000474,-0.1330311100000051,0.0026565294662395144,-0.13037458053376116,-0.13568763946623885,175868.0
-0.13194676000000233,-0.13403524000000475,-0.13299100000000508,0.0026569961567150966,-0.13033400384328558,-0.13564799615671444,175968.0
-0.13197518000000233,-0.13400708000000475,-0.13299113000000506,0.002616988055035562,-0.1303741419449651,-0.1356081180550349,176068.0
-0.13200266000000233,-0.1339491400000047,-0.1329759000000051,0.0026773891162845164,-0.13029851088371613,-0.13565328911628385,176168.0
-0.13201902000000232,-0.13393188000000472,-0.13297545000000507,0.002701162046268008,-0.13027428795373264,-0.13567661204626733,176268.0
-0.13193710000000233,-0.13381168000000473,-0.13287439000000506,0.002674093998684187,-0.13020029600131647,-0.1355484839986835,176368.0
-0.13205936000000235,-0.13388296000000474,-0.13297116000000508,0.0026380456949792975,-0.13033311430502137,-0.1356092056949786,176468.0
-0.13196322000000235,-0.13373262000000474,-0.1328479200000051,0.0025997205074389873,-0.13024819949256167,-0.13544764050743832,176568.0
-0.13199478000000237,-0.13366448000000472,-0.13282963000000508,0.0025292219613546885,-0.13030040803864598,-0.13535885196135403,176668.0
-0.13198580000000235,-0.13381976000000473,-0.13290278000000508,0.002645371321232391,-0.13025740867876828,-0.1355481513212317,176768.0
-0.13195128000000234,-0.1335618000000047,-0.13275654000000509,0.002553023175609428,-0.13020351682439124,-0.13530956317560877,176868.0
-0.13181098000000235,-0.1333500000000047,-0.1325804900000051,0.0025024650407545895,-0.13007802495924609,-0.13508295504075393,176968.0
-0.13188404000000234,-0.1332338600000047,-0.1325589500000051,0.0024903876569319235,-0.13006856234306874,-0.13504933765693125,177068.0
-0.13193442000000236,-0.13327780000000472,-0.13260611000000508,0.0024949414246027645,-0.13011116857539792,-0.1351010514246021,177168.0
-0.13195310000000235,-0.13319818000000472,-0.13257564000000507,0.002501149822141583,-0.1300744901778591,-0.1350767898221409,177268.0
-0.13211874000000237,-0.13329922000000471,-0.13270898000000508,0.002455470724076932,-0.13025350927592375,-0.13516445072407626,177368.0
-0.13204818000000237,-0.13330640000000474,-0.13267729000000508,0.00240050024290749,-0.13027678975709317,-0.13507779024290684,177468.0
-0.13216570000000238,-0.13336658000000473,-0.13276614000000508,0.0023976293893758723,-0.1303685106106248,-0.13516376938937522,177568.0
-0.1323336200000024,-0.13350438000000472,-0.1329190000000051,0.0023763313331265335,-0.13054266866687414,-0.13529533133312588,177668.0
-0.1323696200000024,-0.13349026000000472,-0.13292994000000508,0.0023408911412534637,-0.13058904885874723,-0.1352708311412528,177768.0
-0.1324960200000024,-0.1334890400000047,-0.13299253000000508,0.002310245133356839,-0.13068228486664385,-0.13530277513335617,177868.0
-0.13238830000000243,-0.1333779000000047,-0.13288310000000508,0.002307826828165181,-0.1305752731718355,-0.1351909268281645,177968.0
-0.1324283000000024,-0.1332583400000047,-0.1328433200000051,0.0022293379754534746,-0.13061398202454721,-0.13507265797545281,178068.0
-0.13229386000000243,-0.1329966000000047,-0.1326452300000051,0.002139323282208427,-0.13050590671779225,-0.13478455328220776,178168.0
-0.1322313000000024,-0.1327982400000047,-0.13251477000000508,0.0020449103847843997,-0.1304698596152163,-0.13455968038478375,178268.0
-0.13211548000000242,-0.1325307200000047,-0.13232310000000508,0.0019376422860784004,-0.13038545771392226,-0.13426074228607776,178368.0
-0.1321062200000024,-0.1324692400000047,-0.13228773000000507,0.001900717169964839,-0.13038701283003584,-0.1341884471699642,178468.0
-0.1320330400000024,-0.13243426000000472,-0.13223365000000506,0.0018737056909235133,-0.13035994430907716,-0.13410735569092286,178568.0
-0.1319034800000024,-0.13244396000000472,-0.13217372000000505,0.0019655305775283984,-0.1302081894224723,-0.13413925057752776,178668.0
-0.1319272000000024,-0.13238158000000472,-0.13215439000000503,0.0019046486836682363,-0.13024974131633246,-0.1340590386836676,178768.0
-0.1319973000000024,-0.13236864000000473,-0.13218297000000503,0.0018459305365585055,-0.1303370394634422,-0.13402890053655786,178868.0
-0.1319490400000024,-0.13238752000000473,-0.13216828000000505,0.0017984553872696406,-0.13036982461273106,-0.13396673538726897,178968.0
-0.13192592000000242,-0.13234682000000475,-0.13213637000000505,0.0018108863244829005,-0.1303254836755178,-0.13394725632448223,179068.0
-0.13196288000000242,-0.13225550000000474,-0.13210919000000504,0.001864117322970623,-0.13024507267703006,-0.13397330732296994,179168.0
-0.13188916000000242,-0.13220056000000474,-0.13204486000000504,0.0018757845848602012,-0.13016907541514047,-0.13392064458485953,179268.0
-0.13185486000000243,-0.13215936000000475,-0.13200711000000503,0.0018806636216503884,-0.1301264463783503,-0.13388777362164972,179368.0
-0.13180446000000243,-0.13207930000000476,-0.13194188000000506,0.001901636408780381,-0.13004024359122032,-0.13384351640877973,179468.0
-0.13185406000000244,-0.13203898000000475,-0.13194652000000506,0.0018575129456343405,-0.13008900705436635,-0.1338040329456337,179568.0
-0.13170944000000243,-0.13202408000000473,-0.13186676000000508,0.0018822333987046221,-0.12998452660129609,-0.13374899339870397,179668.0
-0.13179696000000243,-0.13194636000000476,-0.13187166000000505,0.0019990757232278868,-0.1298725842767728,-0.13387073572322725,179768.0
-0.13174422000000244,-0.13197874000000476,-0.13186148000000508,0.00203001871597261,-0.1298314612840281,-0.13389149871597195,179868.0
-0.13169238000000244,-0.13198168000000476,-0.13183703000000507,0.0020246871308424634,-0.12981234286915824,-0.1338617171308418,179968.0
-0.13169978000000243,-0.13201186000000475,-0.1318558200000051,0.0020407950233178934,-0.12981502497668282,-0.13389661502331726,180068.0
-0.13168030000000244,-0.13212398000000475,-0.13190214000000508,0.0019477397709137436,-0.12995440022908697,-0.13384987977091312,180168.0
-0.13180424000000246,-0.13216714000000476,-0.1319856900000051,0.0019802808249839484,-0.13000540917501677,-0.13396597082498332,180268.0
-0.13176016000000246,-0.13212488000000475,-0.1319425200000051,0.001978993890642189,-0.12996352610935852,-0.13392151389064158,180368.0
-0.13183788000000246,-0.13217488000000477,-0.13200638000000509,0.0019985948906166796,-0.13000778510938404,-0.13400497489061608,180468.0
-0.13181790000000246,-0.13216928000000475,-0.13199359000000507,0.0020087630861301423,-0.12998482691387056,-0.1340023530861295,180568.0
-0.13196260000000246,-0.13230704000000476,-0.13213482000000507,0.0020038557650687077,-0.130130964234932,-0.1341386757650681,180668.0
-0.13191398000000246,-0.13233552000000476,-0.13212475000000506,0.002046805430957979,-0.13007794456904276,-0.13417155543095738,180768.0
-0.13207504000000245,-0.13229408000000475,-0.13218456000000509,0.002095129108384268,-0.13008943089161645,-0.13427968910838367,180868.0
-0.13208224000000246,-0.13236116000000475,-0.13222170000000508,0.0021374706624417185,-0.130084229337559,-0.13435917066244113,180968.0
-0.13214002000000244,-0.13231694000000474,-0.1322284800000051,0.0020653457707606906,-0.13016313422924003,-0.1342938257707601,181068.0
-0.13201452000000244,-0.13239994000000477,-0.1322072300000051,0.002075344260646668,-0.13013188573935408,-0.13428257426064608,181168.0
-0.13200812000000242,-0.13241592000000474,-0.1322120200000051,0.002059519210883714,-0.13015250078911703,-0.13427153921088314,181268.0
