seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126834,-0.131108,-0.128971,0.003022174382791304,-0.1259488256172087,-0.13199317438279132,172868.0
-0.134326,-0.13782,-0.136073,0.002470631093465795,-0.1336023689065342,-0.1385436310934658,172968.0
-0.128831,-0.135595,-0.132213,0.004782870267945802,-0.1274301297320542,-0.1369958702679458,173068.0
-0.13505599999999998,-0.144334,-0.13969499999999999,0.006560536715848794,-0.13313446328415118,-0.1462555367158488,173168.0
-0.135295,-0.142028,-0.1386615,0.004760949957729016,-0.13390055004227097,-0.14342244995772901,173268.0
-0.134435,-0.142862,-0.1386485,0.005958788845059029,-0.132689711154941,-0.14460728884505902,173368.0
-0.129022,-0.139327,-0.1341745,0.007286735380127378,-0.1268877646198726,-0.1414612353801274,173468.0
-0.133149,-0.13046300000000002,-0.131806,0.0018992888142670427,-0.12990671118573296,-0.13370528881426705,173568.0
-0.132848,-0.132613,-0.1327305,0.00016617009357882822,-0.13256432990642117,-0.13289667009357883,173668.0
-0.125532,-0.133916,-0.129724,0.005928383253468016,-0.12379561674653199,-0.135652383253468,173768.0
-0.129092,-0.13517300000000002,-0.1321325,0.004299916336395398,-0.12783258366360462,-0.1364324163363954,173868.0
-0.135725,-0.12926500000000002,-0.13249500000000003,0.004567909806465093,-0.12792709019353493,-0.13706290980646513,173968.0
-0.133224,-0.13289,-0.133057,0.00023617366491630756,-0.1328208263350837,-0.1332931736649163,174068.0
-0.13180899999999998,-0.133134,-0.1324715,0.0009369164850721901,-0.1315345835149278,-0.13340841648507218,174168.0
-0.134388,-0.134331,-0.13435950000000002,4.030508652763427e-05,-0.13431919491347238,-0.13439980508652766,174268.0
-0.135151,-0.13330899999999998,-0.13423,0.0013024906909456279,-0.13292750930905436,-0.1355324906909456,174368.0
-0.134224,-0.133608,-0.133916,0.00043557777721091713,-0.13348042222278908,-0.13435157777721093,174468.0
-0.12967599999999999,-0.133484,-0.13157999999999997,0.002692662622758377,-0.1288873373772416,-0.13427266262275836,174568.0
-0.13608800000000001,-0.133719,-0.1349035,0.0016751359646309382,-0.13322836403536908,-0.13657863596463093,174668.0
-0.135983,-0.132127,-0.13405499999999998,0.002726603748255326,-0.13132839625174467,-0.1367816037482553,174768.0
-0.133889,-0.132855,-0.133372,0.0007311484117468952,-0.1326408515882531,-0.1341031484117469,174868.0
-0.13256099999999998,-0.131003,-0.131782,0.001101672365088624,-0.1306803276349114,-0.13288367236508863,174968.0
-0.131666,-0.132847,-0.1322565,0.0008350931085813039,-0.1314214068914187,-0.1330915931085813,175068.0
-0.134428,-0.12764,-0.13103399999999998,0.004799840830694276,-0.12623415916930572,-0.13583384083069425,175168.0
-0.130711,-0.13158,-0.1311455,0.0006144757928511159,-0.13053102420714888,-0.13175997579285112,175268.0
-0.135985,-0.13239800000000002,-0.13419150000000002,0.002536392024116131,-0.1316551079758839,-0.13672789202411614,175368.0
-0.133865,-0.13082,-0.1323425,0.0021531401487130514,-0.13018935985128696,-0.13449564014871304,175468.0
-0.131512,-0.13178199999999998,-0.131647,0.0001909188309203625,-0.1314560811690796,-0.13183791883092036,175568.0
-0.130252,-0.131081,-0.13066650000000002,0.0005861915216036454,-0.13008030847839638,-0.13125269152160365,175668.0
-0.13131199999999998,-0.130903,-0.1311075,0.0002892066735052928,-0.1308182933264947,-0.13139670667350528,175768.0
-0.131328,-0.134682,-0.13300499999999998,0.0023716361440996774,-0.1306333638559003,-0.13537663614409967,175868.0
-0.128839,-0.134671,-0.131755,0.004123846747879948,-0.12763115325212007,-0.13587884674787995,175968.0
-0.129162,-0.135035,-0.1320985,0.0041528381259085855,-0.12794566187409143,-0.1362513381259086,176068.0
-0.13452,-0.129661,-0.1320905,0.003435831849785436,-0.12865466815021456,-0.13552633184978544,176168.0
-0.13585999999999998,-0.133243,-0.1345515,0.001850498446365181,-0.13270100155363482,-0.13640199844636516,176268.0
-0.12758,-0.13128,-0.12943,0.002616295090390232,-0.12681370490960975,-0.13204629509039023,176368.0
-0.13250499999999998,-0.132733,-0.132619,0.00016122034611053707,-0.13245777965388944,-0.13278022034611053,176468.0
-0.13133599999999998,-0.133135,-0.1322355,0.001272085099354615,-0.1309634149006454,-0.13350758509935462,176568.0
-0.131888,-0.13223900000000002,-0.1320635,0.0002481944801964909,-0.1318153055198035,-0.1323116944801965,176668.0
-0.130438,-0.13889,-0.134664,0.005976466514588711,-0.1286875334854113,-0.14064046651458872,176768.0
-0.132237,-0.129916,-0.13107649999999998,0.0016411948391339695,-0.12943530516086602,-0.13271769483913395,176868.0
-0.12729000000000001,-0.130787,-0.1290385,0.0024727524138093374,-0.12656574758619066,-0.13151125241380934,176968.0
-0.133089,-0.12878599999999998,-0.13093749999999998,0.0030426804794457347,-0.12789481952055426,-0.1339801804794457,177068.0
-0.132875,-0.13180799999999998,-0.1323415,0.000754482935526055,-0.13158701706447395,-0.13309598293552605,177168.0
-0.131407,-0.12872999999999998,-0.13006849999999998,0.0018929248532363967,-0.1281755751467636,-0.13196142485323636,177268.0
-0.13758299999999998,-0.138753,-0.13816799999999999,0.0008273149339882637,-0.13734068506601171,-0.13899531493398826,177368.0
-0.133867,-0.133172,-0.1335195,0.0004914392129246513,-0.13302806078707535,-0.13401093921292467,177468.0
-0.135303,-0.133971,-0.134637,0.0009418662325404812,-0.13369513376745953,-0.13557886623254048,177568.0
-0.133969,-0.13825199999999999,-0.1361105,0.00302853834382197,-0.13308196165617803,-0.13913903834382196,177668.0
-0.13053599999999999,-0.130754,-0.130645,0.00015414927829868414,-0.13049085072170133,-0.1307991492782987,177768.0
-0.133154,-0.131047,-0.1321005,0.0014898739879600541,-0.13061062601203996,-0.13359037398796006,177868.0
-0.12894,-0.13226300000000002,-0.1306015,0.002349715833882912,-0.1282517841661171,-0.13295121583388292,177968.0
-0.130831,-0.129617,-0.130224,0.0008584276323604636,-0.12936557236763954,-0.13108242763236047,178068.0
-0.128334,-0.131247,-0.1297905,0.0020598020535964124,-0.1277306979464036,-0.1318503020535964,178168.0
-0.132167,-0.13210999999999998,-0.1321385,4.030508652765389e-05,-0.13209819491347233,-0.13217880508652766,178268.0
-0.128644,-0.129486,-0.12906499999999999,0.00059538390975906,-0.12846961609024093,-0.12966038390975904,178368.0
-0.12855899999999998,-0.13625299999999999,-0.13240599999999997,0.005440479574449301,-0.12696552042555068,-0.13784647957444926,178468.0
-0.12949000000000002,-0.12871400000000002,-0.12910200000000002,0.0005487148622007601,-0.12855328513779926,-0.12965071486220078,178568.0
-0.12637,-0.133098,-0.12973400000000002,0.0047574144238230805,-0.12497658557617694,-0.1344914144238231,178668.0
-0.126718,-0.130797,-0.1287575,0.0028842885604599268,-0.12587321143954008,-0.1316417885604599,178768.0
-0.132597,-0.134526,-0.1335615,0.00136400898090886,-0.13219749101909115,-0.13492550898090885,178868.0
-0.13331199999999999,-0.130209,-0.1317605,0.002194152342021853,-0.12956634765797814,-0.13395465234202186,178968.0
-0.13206800000000002,-0.130855,-0.1314615,0.000857720525579296,-0.1306037794744207,-0.13231922052557932,179068.0
-0.133657,-0.12856800000000002,-0.13111250000000002,0.003598466409458328,-0.1275140335905417,-0.13471096640945834,179168.0
-0.13070199999999998,-0.13158399999999998,-0.13114299999999998,0.0006236681810065306,-0.13051933181899344,-0.13176666818100652,179268.0
-0.133436,-0.131249,-0.1323425,0.0015464425304549756,-0.13079605746954504,-0.13388894253045497,179368.0
-0.131704,-0.129605,-0.1306545,0.001484217133710556,-0.12917028286628945,-0.13213871713371056,179468.0
-0.132156,-0.131468,-0.13181199999999998,0.00048648946545634057,-0.13132551053454364,-0.13229848946545633,179568.0
-0.128857,-0.132974,-0.13091550000000002,0.0029111586181450226,-0.12800434138185499,-0.13382665861814505,179668.0
-0.14035899999999998,-0.12824100000000002,-0.1343,0.008568719974418557,-0.12573128002558145,-0.14286871997441855,179768.0
-0.131252,-0.134474,-0.132863,0.002278298048983058,-0.13058470195101696,-0.13514129804898306,179868.0
-0.129969,-0.13115,-0.1305595,0.0008350931085813039,-0.1297244068914187,-0.1313945931085813,179968.0
-0.132036,-0.134356,-0.13319599999999998,0.0016404877323528018,-0.13155551226764717,-0.1348364877323528,180068.0
-0.133454,-0.133246,-0.13335,0.00014707821048679198,-0.1332029217895132,-0.13349707821048679,180168.0
-0.136908,-0.13373800000000002,-0.13532300000000003,0.0022415284963613405,-0.1330814715036387,-0.13756452849636136,180268.0
-0.13378099999999998,-0.13028499999999998,-0.13203299999999998,0.00247204530702817,-0.12956095469297182,-0.13450504530702814,180368.0
-0.137751,-0.13332,-0.1355355,0.0031331901474376048,-0.1324023098525624,-0.1386686901474376,180468.0
-0.13051300000000002,-0.131502,-0.1310075,0.0006993286065934884,-0.1303081713934065,-0.1317068286065935,180568.0
-0.137487,-0.137969,-0.13772800000000002,0.0003408254685319231,-0.1373871745314681,-0.13806882546853194,180668.0
-0.128881,-0.132327,-0.130604,0.002436689967968846,-0.12816731003203116,-0.13304068996796883,180768.0
-0.139381,-0.13260999999999998,-0.1359955,0.004787820015414133,-0.13120767998458585,-0.14078332001541413,180868.0
-0.129199,-0.138025,-0.133612,0.006240924450752469,-0.12737107554924754,-0.13985292445075248,180968.0
-0.132051,-0.132824,-0.13243749999999999,0.0005465935418571984,-0.13189090645814278,-0.1329840935418572,181068.0
-0.128245,-0.13381099999999999,-0.13102799999999998,0.003935756344084314,-0.12709224365591568,-0.13496375634408428,181168.0
-0.13554000000000002,-0.134042,-0.134791,0.0010592459582174675,-0.13373175404178253,-0.13585024595821746,181268.0
-0.136892,-0.144463,-0.1406775,0.005353505440363347,-0.13532399455963667,-0.14603100544036335,181368.0
-0.13126,-0.131451,-0.13135550000000001,0.00013505739520664788,-0.13122044260479337,-0.13149055739520665,181468.0
-0.126431,-0.132151,-0.129291,0.004044650788387054,-0.12524634921161293,-0.13333565078838705,181568.0
-0.129428,-0.133476,-0.131452,0.002862368250243161,-0.12858963174975685,-0.13431436825024318,181668.0
-0.127937,-0.129956,-0.1289465,0.0014276485912156345,-0.12751885140878436,-0.13037414859121563,181768.0
-0.133155,-0.133177,-0.133166,1.555634918609998e-05,-0.1331504436508139,-0.1331815563491861,181868.0
-0.126747,-0.135326,-0.1310365,0.006066269075799394,-0.1249702309242006,-0.13710276907579938,181968.0
-0.136006,-0.131549,-0.1337775,0.0031515749237484344,-0.13062592507625156,-0.13692907492374842,182068.0
-0.132463,-0.12998099999999999,-0.131222,0.0017550390309050193,-0.129466960969095,-0.13297703903090502,182168.0
-0.12759,-0.133925,-0.1307575,0.004479521458816764,-0.12627797854118322,-0.13523702145881678,182268.0
-0.129427,-0.13037200000000002,-0.1298995,0.0006682159082213081,-0.1292312840917787,-0.1305677159082213,182368.0
-0.125703,-0.13100499999999998,-0.128354,0.003749080153851056,-0.12460491984614894,-0.13210308015385105,182468.0
-0.133321,-0.13866900000000001,-0.135995,0.00378160706578567,-0.13221339293421433,-0.13977660706578568,182568.0
-0.134982,-0.134113,-0.1345475,0.0006144757928510963,-0.1339330242071489,-0.13516197579285108,182668.0
-0.130518,-0.138633,-0.13457550000000001,0.0057381715293288406,-0.12883732847067117,-0.14031367152932886,182768.0
-0.133373,-0.14244500000000002,-0.137909,0.006414872718924376,-0.13149412728107562,-0.14432387271892438,182868.0
-0.13282,-0.137004,-0.13491199999999998,0.00295853477248451,-0.13195346522751547,-0.13787053477248448,182968.0
-0.13287000000000002,-0.132437,-0.1326535,0.0003061772362537869,-0.13234732276374622,-0.1329596772362538,183068.0
-0.12922999999999998,-0.13313,-0.13118,0.0027577164466275456,-0.12842228355337246,-0.13393771644662752,183168.0
-0.131907,-0.134246,-0.1330765,0.0016539227611953402,-0.13142257723880466,-0.13473042276119532,183268.0
-0.131733,-0.13514500000000002,-0.133439,0.0024126483374085185,-0.1310263516625915,-0.1358516483374085,183368.0
-0.131301,-0.130052,-0.1306765,0.0008831763697019979,-0.129793323630298,-0.131559676369702,183468.0
-0.130838,-0.13585,-0.13334400000000002,0.003544019187306968,-0.12979998081269306,-0.13688801918730698,183568.0
-0.13054200000000002,-0.134051,-0.1322965,0.002481237695183584,-0.12981526230481644,-0.13477773769518359,183668.0
-0.130098,-0.135331,-0.1327145,0.003700289785949214,-0.1290142102140508,-0.13641478978594923,183768.0
-0.12986,-0.134716,-0.13228800000000002,0.0034337105294418744,-0.12885428947055813,-0.1357217105294419,183868.0
-0.131388,-0.129849,-0.1306185,0.0010882373362461055,-0.1295302626637539,-0.1317067373362461,183968.0
-0.141997,-0.130957,-0.13647700000000001,0.0078064588642995005,-0.1286705411357005,-0.14428345886429952,184068.0
-0.135494,-0.12963,-0.132562,0.00414647416487792,-0.12841552583512209,-0.13670847416487794,184168.0
-0.131235,-0.131889,-0.131562,0.00046244783489601316,-0.131099552165104,-0.13202444783489603,184268.0
-0.126725,-0.13201300000000002,-0.129369,0.003739180658914474,-0.12562981934108552,-0.1331081806589145,184368.0
-0.139654,-0.13429100000000002,-0.1369725,0.0037922136675034397,-0.13318028633249657,-0.14076471366750343,184468.0
-0.135158,-0.12983699999999998,-0.1324975,0.003762515182693634,-0.12873498481730636,-0.13626001518269362,184568.0
-0.12961,-0.131662,-0.130636,0.0014509831149947942,-0.12918501688500522,-0.13208698311499478,184668.0
-0.131868,-0.13988299999999998,-0.13587549999999998,0.0056674608512101545,-0.13020803914878984,-0.14154296085121013,184768.0
-0.1342,-0.134164,-0.13418200000000002,2.5455844122721543e-05,-0.1341565441558773,-0.13420745584412275,184868.0
-0.132579,-0.137194,-0.13488650000000002,0.0032632977951759226,-0.1316232022048241,-0.13814979779517594,184968.0
-0.128592,-0.132384,-0.130488,0.002681348914259381,-0.1278066510857406,-0.13316934891425938,185068.0
-0.13616099999999998,-0.134166,-0.1351635,0.0014106780284671404,-0.13375282197153285,-0.13657417802846714,185168.0
-0.130876,-0.134778,-0.132827,0.0027591306601899204,-0.13006786933981007,-0.13558613066018993,185268.0
-0.128004,-0.135248,-0.13162600000000002,0.00512228152291535,-0.12650371847708466,-0.13674828152291538,185368.0
-0.12623800000000002,-0.131901,-0.1290695,0.0040043457018594,-0.1250651542981406,-0.1330738457018594,185468.0
-0.134042,-0.130721,-0.13238149999999999,0.0023483016203205177,-0.13003319837967947,-0.1347298016203205,185568.0
-0.129255,-0.1309,-0.1300775,0.0011631906550518564,-0.12891430934494816,-0.13124069065505187,185668.0
-0.126854,-0.13547599999999999,-0.13116499999999998,0.006096674667390407,-0.12506832533260956,-0.1372616746673904,185768.0
-0.132937,-0.131414,-0.1321755,0.0010769236277471095,-0.1310985763722529,-0.1332524236277471,185868.0
-0.13083599999999998,-0.134246,-0.132541,0.0024112341238461442,-0.13012976587615385,-0.13495223412384613,185968.0
-0.13044,-0.130447,-0.1304435,4.949747468310782e-06,-0.13043855025253168,-0.1304484497474683,186068.0
-0.130192,-0.131804,-0.130998,0.0011398561312727163,-0.1298581438687273,-0.1321378561312727,186168.0
-0.127191,-0.131414,-0.1293025,0.0029861119369507935,-0.1263163880630492,-0.13228861193695077,186268.0
-0.128742,-0.13325499999999998,-0.1309985,0.0031911729034948813,-0.1278073270965051,-0.13418967290349487,186368.0
-0.133569,-0.130333,-0.13195099999999998,0.00228819754391966,-0.12966280245608033,-0.13423919754391964,186468.0
-0.128185,-0.13195,-0.1300675,0.0026622570311673646,-0.12740524296883263,-0.13272975703116738,186568.0
-0.129248,-0.131332,-0.13029000000000002,0.0014736105319927669,-0.12881638946800725,-0.1317636105319928,186668.0
-0.127423,-0.132356,-0.1298895,0.003488157751593234,-0.12640134224840677,-0.13337765775159321,186768.0
-0.126085,-0.133867,-0.129976,0.005502704971193721,-0.12447329502880629,-0.13547870497119374,186868.0
-0.131704,-0.129951,-0.13082749999999999,0.0012395581874200014,-0.12958794181258,-0.13206705818741998,186968.0
-0.130455,-0.13431500000000002,-0.132385,0.002729432175380095,-0.1296555678246199,-0.1351144321753801,187068.0
-0.13634300000000002,-0.135407,-0.13587500000000002,0.0006618519471906228,-0.1352131480528094,-0.13653685194719065,187168.0
-0.132523,-0.133424,-0.1329735,0.0006371032098490689,-0.1323363967901509,-0.13361060320984908,187268.0
-0.13281500000000002,-0.130572,-0.13169350000000002,0.0015860405102014422,-0.13010745948979857,-0.13327954051020147,187368.0
-0.130251,-0.132234,-0.13124249999999998,0.001402192747092913,-0.12984030725290707,-0.1326446927470929,187468.0
-0.133924,-0.130128,-0.13202599999999998,0.00268417734138413,-0.12934182265861585,-0.1347101773413841,187568.0
-0.128674,-0.129305,-0.1289895,0.0004461843789287063,-0.1285433156210713,-0.12943568437892872,187668.0
-0.132912,-0.12970299999999998,-0.1313075,0.0022691056608276435,-0.12903839433917236,-0.13357660566082763,187768.0
-0.134963,-0.132917,-0.13394,0.0014467404743076708,-0.13249325952569233,-0.13538674047430768,187868.0
-0.13233599999999998,-0.129473,-0.13090449999999998,0.002024446714537069,-0.1288800532854629,-0.13292894671453706,187968.0
-0.132076,-0.12949000000000002,-0.130783,0.0018285781361483957,-0.12895442186385161,-0.1326115781361484,188068.0
-0.132649,-0.13455799999999998,-0.1336035,0.001349866845285115,-0.13225363315471486,-0.1349533668452851,188168.0
-0.13003599999999998,-0.13423800000000002,-0.132137,0.0029712626945459005,-0.1291657373054541,-0.1351082626945459,188268.0
-0.130929,-0.141347,-0.13613799999999998,0.00736663844640146,-0.12877136155359853,-0.14350463844640143,188368.0
-0.129575,-0.13987,-0.1347225,0.007279664312315506,-0.1274428356876845,-0.1420021643123155,188468.0
-0.131019,-0.138785,-0.134902,0.0054913912626947245,-0.12941060873730528,-0.1403933912626947,188568.0
-0.129712,-0.133644,-0.13167800000000002,0.002780343863625518,-0.1288976561363745,-0.13445834386362554,188668.0
-0.13023800000000002,-0.131671,-0.13095450000000003,0.0010132840174403154,-0.12994121598255973,-0.13196778401744033,188768.0
