seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12526248000000131,-0.12337527999999828,-0.1243188800000055,0.0017111135576575293,-0.12260776644234285,-0.126029993557654,472103
-0.12524112000000132,-0.12339015999999829,-0.12431564000000549,0.0016854880079073284,-0.12263015199209304,-0.1260011280079038,472203
-0.1252613800000013,-0.12335761999999828,-0.12430950000000549,0.0016842152157011926,-0.12262528478429918,-0.1259937152156977,472303
-0.12524472000000134,-0.12336959999999829,-0.1243071600000055,0.0016639636774880096,-0.12264319632251236,-0.1259711236774845,472403
-0.12518438000000132,-0.12336389999999828,-0.12427414000000547,0.0016699033744499764,-0.1226042366255504,-0.12594404337444648,472503
-0.1251507600000013,-0.12332023999999828,-0.12423550000000548,0.0016770027265330893,-0.12255849727346728,-0.1259125027265296,472603
-0.1251560000000013,-0.12331147999999828,-0.12423374000000546,0.0016869022214697008,-0.12254683777853068,-0.1259206422214662,472703
-0.1251244200000013,-0.12331385999999829,-0.12421914000000546,0.0016628888751806057,-0.12255625112481977,-0.1258820288751771,472803
-0.12509554000000128,-0.1233073599999983,-0.12420145000000547,0.0016470638254176507,-0.12255438617458272,-0.12584851382541415,472903
-0.1251315600000013,-0.1232543399999983,-0.12419295000000545,0.0016980603664768243,-0.12249488963352356,-0.12589101036647332,473003
-0.1251007400000013,-0.1232444599999983,-0.12417260000000546,0.001683253550478778,-0.1224893464495216,-0.12585585355047527,473103
-0.1250732600000013,-0.1231643599999983,-0.12411881000000546,0.0017204615093048138,-0.12239834849069556,-0.1258392715093013,473203
-0.1250852600000013,-0.12315903999999829,-0.12412215000000545,0.0017327085987549646,-0.12238944140124541,-0.12585485859875145,473303
-0.1250849000000013,-0.12310207999999831,-0.12409349000000545,0.0017606534587474567,-0.12233283654125293,-0.12585414345874393,473403
-0.1250605400000013,-0.1230805399999983,-0.12407054000000546,0.0017586594176245108,-0.12231188058237588,-0.125829199417621,473503
-0.1252360800000013,-0.1230628999999983,-0.12414949000000547,0.0018573573821425286,-0.12229213261785787,-0.126006847382139,473603
-0.1252447800000013,-0.1230755799999983,-0.12416018000000548,0.0018601716671316512,-0.12230000833286875,-0.12602035166712813,473703
-0.12522182000000132,-0.1230817999999983,-0.12415181000000547,0.001839538291256628,-0.12231227170874379,-0.1259913482912531,473803
-0.12517556000000132,-0.1231148399999983,-0.12414520000000548,0.0017834647235085346,-0.12236173527649187,-0.125928664723505,473903
-0.12516128000000132,-0.1231686999999983,-0.12416499000000547,0.0017955279651955774,-0.12236946203480482,-0.12596051796519206,474003
-0.12515590000000132,-0.12316923999999829,-0.12416257000000547,0.0017913418930509532,-0.12237122810694945,-0.12595391189304744,474103
-0.1251985200000013,-0.1232264799999983,-0.12421250000000546,0.0017810039919100055,-0.12243149600809039,-0.1259935039919065,474203
-0.1251679400000013,-0.1232173999999983,-0.12419267000000547,0.0017713166290077495,-0.12242135337099264,-0.12596398662900424,474303
-0.12520410000000132,-0.1231984399999983,-0.12420127000000546,0.0017453233837313323,-0.12245594661626905,-0.12594659338372782,474403
-0.12521036000000133,-0.12312421999999831,-0.12416729000000545,0.0017496791615034416,-0.12241761083849693,-0.12591696916149991,474503
-0.12491010000000133,-0.12316313999999831,-0.12403662000000544,0.0015737934207510995,-0.12246282657924928,-0.12561041342074758,474603
-0.12492500000000133,-0.12314031999999832,-0.12403266000000546,0.0016004654885374556,-0.12243219451146292,-0.12563312548853392,474703
-0.12494230000000134,-0.12312069999999832,-0.12403150000000547,0.0016265718708988628,-0.12240492812910152,-0.12565807187089534,474803
-0.12498344000000135,-0.12312409999999831,-0.12405377000000549,0.0016532580808208436,-0.12240051191917953,-0.12570702808081732,474903
-0.12499092000000134,-0.12317865999999832,-0.12408479000000547,0.0016790816204697767,-0.1224057083795306,-0.12576387162046626,475003
-0.12501560000000134,-0.1231045999999983,-0.12406010000000546,0.001668545729430097,-0.12239155427057029,-0.12572864572942657,475103
-0.12500212000000135,-0.12305549999999829,-0.12402881000000546,0.001693732872975962,-0.12233507712702442,-0.12572254287297244,475203
-0.12498974000000135,-0.1230070999999983,-0.12399842000000547,0.0017169118332632574,-0.12228150816673711,-0.12571533183325975,475303
-0.12497962000000136,-0.1230439199999983,-0.12401177000000548,0.001683720240954361,-0.12232804975904601,-0.12569549024095086,475403
-0.12497448000000136,-0.12304785999999829,-0.12401117000000549,0.001677299711381187,-0.1223338702886192,-0.12568846971137768,475503
-0.12472324000000136,-0.12300933999999832,-0.12386629000000549,0.0015268839568871847,-0.12233940604311319,-0.12539317395688368,475603
-0.12464954000000135,-0.1229963599999983,-0.12382295000000548,0.0014839484331335378,-0.12233900156686683,-0.12530689843313003,475703
-0.12449806000000135,-0.1229666999999983,-0.1237323800000055,0.0013978086850493928,-0.12233457131495099,-0.12513018868504588,475803
-0.12449594000000135,-0.1230056199999983,-0.12375078000000551,0.0014053323012012176,-0.12234544769879915,-0.12515611230119772,475903
-0.12458212000000135,-0.1230056199999983,-0.12379387000000552,0.0014662707636038746,-0.12232759923639652,-0.12526014076360037,476003
-0.12459176000000134,-0.1229975999999983,-0.12379468000000554,0.0014787582693596294,-0.12231592173064076,-0.12527343826935614,476103
-0.12461876000000133,-0.12297475999999831,-0.12379676000000554,0.0014927872678983706,-0.12230397273210203,-0.12528954726789487,476203
-0.12458564000000133,-0.12302519999999831,-0.12380542000000552,0.0014904396733848313,-0.12231498032661557,-0.12529585967338133,476303
-0.12455042000000133,-0.12307977999999832,-0.12381510000000553,0.0014488052261085675,-0.12236629477389183,-0.1252639052261051,476403
-0.12456528000000132,-0.12312897999999832,-0.12384713000000554,0.001424523179242621,-0.12242260682075777,-0.12527165317923916,476503
-0.12455840000000132,-0.12313183999999831,-0.12384512000000553,0.0014176359591938639,-0.12242748404080653,-0.1252627559591904,476603
-0.12453990000000133,-0.12315499999999831,-0.12384745000000555,0.0014042150724869432,-0.12244323492751344,-0.12525166507248348,476703
-0.12453344000000133,-0.12314205999999832,-0.12383775000000555,0.0014087971244290322,-0.12242895287557135,-0.1252465471244256,476803
-0.12454498000000132,-0.12317895999999831,-0.12386197000000555,0.0013963520450801493,-0.12246561795492023,-0.1252583220450767,476903
-0.12453640000000134,-0.1231977999999983,-0.12386710000000554,0.001376963177140014,-0.12249013682286035,-0.12524406317713654,477003
-0.12453886000000133,-0.12320405999999831,-0.12387146000000555,0.001374276171371505,-0.12249718382862888,-0.12524573617136806,477103
-0.12456506000000134,-0.1232136399999983,-0.12388935000000556,0.001386028286074826,-0.12250332171392557,-0.12527537828607138,477203
-0.12457570000000134,-0.1232458999999983,-0.12391080000000557,0.0013707406374655728,-0.12254005936253483,-0.1252815406374621,477303
-0.12457482000000132,-0.12325223999999829,-0.12391353000000556,0.001365635326505406,-0.122547894673495,-0.12527916532650193,477403
-0.12458926000000133,-0.12320847999999832,-0.12389887000000557,0.001362212929684463,-0.12253665707031594,-0.125261082929681,477503
-0.12474724000000133,-0.12323653999999831,-0.12399189000000557,0.0014540802426962188,-0.12253780975730418,-0.12544597024269274,477603
-0.12473388000000134,-0.12323177999999829,-0.1239828300000056,0.0014479991243780146,-0.12253483087562239,-0.12543082912437453,477703
-0.12474022000000133,-0.12325223999999829,-0.12399623000000559,0.0014380147766276607,-0.12255821522337275,-0.12543424477662418,477803
-0.12491846000000133,-0.12340167999999829,-0.1241600700000056,0.0014583794519258337,-0.12270169054807457,-0.12561844945192235,477903
-0.12486874000000131,-0.12345377999999829,-0.12416126000000562,0.0014164197355302241,-0.12274484026447018,-0.12557767973552675,478003
-0.12489688000000132,-0.1234535399999983,-0.12417521000000561,0.0014364874259802985,-0.12273872257402012,-0.12561169742597683,478103
-0.12486838000000132,-0.1234971199999983,-0.12418275000000563,0.0014110032975863354,-0.12277174670241407,-0.12559375329758285,478203
-0.1248292800000013,-0.12348485999999831,-0.12415707000000563,0.0013920245515792885,-0.12276504544842114,-0.12554909455157579,478303
-0.12505674000000133,-0.1235035799999983,-0.12428016000000562,0.0015396260210841684,-0.12274053397891625,-0.12581978602108068,478403
-0.1250602600000013,-0.12356579999999831,-0.12431303000000563,0.0015187380867679179,-0.1227942919132325,-0.1258317680867644,478503
-0.12489102000000131,-0.1235809999999983,-0.12423601000000563,0.0014138600089823295,-0.12282214999101809,-0.12564987000897884,478603
-0.1249136000000013,-0.1235469399999983,-0.12423027000000562,0.0013935519022266515,-0.12283671809777377,-0.12562382190222315,478703
-0.1248855000000013,-0.12352451999999829,-0.12420501000000563,0.0013895355357095125,-0.1228154744642909,-0.125594545535706,478803
-0.12487678000000128,-0.1235507199999983,-0.12421375000000562,0.0013822664779989144,-0.1228314835220015,-0.1255960164779954,478903
-0.12490258000000129,-0.12350197999999829,-0.12420228000000563,0.0013747287197114653,-0.12282755128028895,-0.12557700871970798,479003
-0.12488506000000128,-0.12347945999999828,-0.12418226000000562,0.001378264253617398,-0.12280399574638302,-0.1255605242536139,479103
-0.1248259000000013,-0.12344719999999829,-0.12413655000000562,0.0013592430812034804,-0.12277730691879694,-0.12549579308119999,479203
-0.12483730000000129,-0.12343645999999829,-0.12413688000000561,0.0013693829924456957,-0.12276749700755474,-0.1255062629924422,479303
-0.12479648000000129,-0.12343595999999829,-0.12411622000000562,0.001384911057360552,-0.12273130894263988,-0.12550113105735705,479403
-0.12477938000000127,-0.12343401999999828,-0.12410670000000562,0.001374191318557764,-0.12273250868144264,-0.12548089131855428,479503
-0.12482020000000128,-0.1233720399999983,-0.12409612000000564,0.00138293115837323,-0.12271318884162717,-0.12547905115836974,479603
-0.12479252000000127,-0.12333571999999828,-0.12406412000000562,0.0013890405609626815,-0.12267507943903773,-0.12545316056095918,479703
-0.12477512000000127,-0.12335141999999828,-0.12406327000000562,0.0013656353265054072,-0.12269763467349498,-0.12542890532650192,479803
-0.12470942000000126,-0.12337759999999828,-0.12404351000000562,0.001300666355449987,-0.12274284364455042,-0.12534417635544648,479903
-0.12473946000000126,-0.12336795999999829,-0.12405371000000562,0.0012726083583725048,-0.1227811016416279,-0.125326318358369,480003
-0.12474980000000124,-0.1234455199999983,-0.12409766000000562,0.0012608562436691847,-0.12283680375633121,-0.12535851624366567,480103
-0.12474250000000124,-0.12346263999999829,-0.12410257000000563,0.0012435886960726092,-0.12285898130392779,-0.1253461586960691,480203
-0.12487030000000125,-0.12348231999999829,-0.12417631000000562,0.0013200410812544982,-0.1228562689187459,-0.12549635108125098,480303
-0.12488594000000125,-0.1234398999999983,-0.12416292000000562,0.0013610957009701891,-0.12280182429903022,-0.1255240157009667,480403
-0.12492282000000125,-0.1233936799999983,-0.12415825000000562,0.0014198562744867913,-0.12273839372551361,-0.1255781062744833,480503
-0.12489364000000126,-0.1234106399999983,-0.12415214000000561,0.001387230367602844,-0.12276490963239757,-0.12553937036759932,480603
-0.12487290000000127,-0.12343413999999829,-0.12415352000000562,0.0013559479636031505,-0.12279757203639727,-0.12550946796359963,480703
-0.12489148000000128,-0.12343209999999828,-0.12416179000000561,0.0013705285054312168,-0.12279126149456919,-0.1255323185054277,480803
-0.12490198000000129,-0.12341623999999829,-0.12415911000000561,0.0013526245617315736,-0.12280648543826883,-0.12551173456172804,480903
-0.1248129200000013,-0.12341431999999829,-0.1241136200000056,0.001291007276818978,-0.12282261272318142,-0.12540462727681545,481003
-0.12477158000000131,-0.12340947999999828,-0.1240905300000056,0.001270911302097656,-0.12281961869790274,-0.12536144130209415,481103
-0.12478548000000131,-0.12340811999999829,-0.1240968000000056,0.0012817017515785623,-0.12281509824842184,-0.12537850175157503,481203
-0.12486146000000131,-0.12335349999999828,-0.1241074800000056,0.0013173116490791167,-0.12279016835092127,-0.1254247916490756,481303
-0.12491264000000131,-0.12334727999999825,-0.12412996000000559,0.0013360358366449362,-0.12279392416335545,-0.12546599583664142,481403
-0.1248903600000013,-0.12331685999999827,-0.12410361000000558,0.0013417916858437951,-0.1227618183141566,-0.12544540168584029,481503
-0.1249063600000013,-0.12332351999999829,-0.12411494000000557,0.0013483960631800772,-0.12276654393682032,-0.12546333606317656,481603
-0.1249303600000013,-0.12331481999999827,-0.12412259000000557,0.001355481273127567,-0.12276710872687284,-0.12547807127312405,481703
-0.12494598000000129,-0.12329377999999828,-0.12411988000000557,0.0013814038077258658,-0.12273847619227453,-0.12550128380772235,481803
-0.1249254200000013,-0.12325403999999829,-0.12408973000000556,0.0013894789671670164,-0.12270025103283339,-0.1254792089671635,481903
-0.12491890000000129,-0.12323435999999828,-0.12407663000000556,0.0013987844924074316,-0.12267784550759296,-0.12547541449240393,482003
-0.1249315600000013,-0.12319587999999829,-0.12406372000000555,0.001434945933197312,-0.12262877406680309,-0.1254986659331938,482103
-0.1249330200000013,-0.1231665199999983,-0.12404977000000555,0.0014567389641934813,-0.1225930310358069,-0.12550650896419,482203
-0.1248959600000013,-0.12310151999999829,-0.12399874000000555,0.0014764955276598331,-0.12252224447234054,-0.12547523552765635,482303
-0.12491504000000131,-0.12309597999999829,-0.12400551000000554,0.001493904496612646,-0.12251160550338773,-0.12549941449660915,482403
-0.1249596400000013,-0.12310277999999827,-0.12403121000000555,0.0015206331329414983,-0.12251057686705888,-0.125551843132938,482503
-0.1248246200000013,-0.12309265999999827,-0.12395864000000553,0.0014323154959712985,-0.12252632450402907,-0.1253909554959678,482603
-0.1248581400000013,-0.12310043999999827,-0.12397929000000554,0.0014505164245190401,-0.12252877357548134,-0.12542980642451554,482703
-0.1248143000000013,-0.12307933999999827,-0.12394682000000554,0.0014344368163148582,-0.12251238318368551,-0.12538125681631135,482803
-0.1247056600000013,-0.12297013999999827,-0.12383790000000554,0.001434832796112323,-0.12240306720388805,-0.12527273279610882,482903
-0.1247099400000013,-0.12295165999999826,-0.12383080000000551,0.0014208886503873244,-0.12240991134961304,-0.1252516886503838,483003
-0.12467112000000129,-0.12299303999999825,-0.12383208000000552,0.001385080762988037,-0.12244699923701231,-0.1252171607629845,483103
-0.12468204000000128,-0.12299909999999825,-0.1238405700000055,0.0013816442240314703,-0.1224589257759689,-0.12522221422402793,483203
-0.12468526000000128,-0.12299779999999824,-0.12384153000000551,0.0013848403466824337,-0.12245668965331792,-0.1252263703466789,483303
-0.12452354000000128,-0.12299221999999825,-0.12375788000000552,0.0012744326938679657,-0.12248344730613239,-0.12503231269386444,483403
-0.12450928000000129,-0.12294351999999824,-0.12372640000000551,0.0012781662176726304,-0.12244823378232772,-0.12500456621766912,483503
-0.1245098200000013,-0.12295673999999825,-0.12373328000000551,0.001287132331658076,-0.12244614766834229,-0.12502041233165456,483603
-0.12449860000000129,-0.12296195999999825,-0.12373028000000552,0.0012790147458100545,-0.1224512652541903,-0.12500929474580655,483703
