seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121468,-0.122555,-0.1220115,0.0007686250711497705,-0.12124287492885022,-0.12278012507114977,453093
-0.12122999999999999,-0.124821,-0.1230255,0.0025392204512408997,-0.1204862795487591,-0.1255647204512409,453193
-0.123673,-0.124161,-0.123917,0.000345068109219027,-0.12357193189078097,-0.12426206810921903,453293
-0.123806,-0.1334,-0.128603,0.00678398245870373,-0.12181901754129626,-0.13538698245870373,453393
-0.12197000000000001,-0.131517,-0.1267435,0.006750748439987959,-0.11999275156001205,-0.13349424843998797,453493
-0.12375599999999999,-0.123341,-0.1235485,0.0002934493141924065,-0.1232550506858076,-0.12384194931419241,453593
-0.124174,-0.124704,-0.124439,0.0003747665940288623,-0.12406423340597113,-0.12481376659402886,453693
-0.123521,-0.12369300000000001,-0.12360700000000001,0.00012162236636409005,-0.12348537763363591,-0.1237286223663641,453793
-0.12118,-0.123153,-0.1221665,0.00139512167928106,-0.12077137832071894,-0.12356162167928106,453893
-0.121598,-0.121932,-0.121765,0.00023617366491630756,-0.12152882633508369,-0.12200117366491631,453993
-0.122454,-0.12391700000000001,-0.1231855,0.001034497220875933,-0.12215100277912407,-0.12421999722087594,454093
-0.12066900000000001,-0.123477,-0.12207300000000001,0.001985555841571819,-0.1200874441584282,-0.12405855584157183,454193
-0.12061600000000001,-0.12326400000000001,-0.12194000000000002,0.0018724187565819761,-0.12006758124341804,-0.123812418756582,454293
-0.12135699999999999,-0.12356400000000001,-0.1224605,0.0015605846660787207,-0.12089991533392128,-0.12402108466607872,454393
-0.123727,-0.12376500000000001,-0.12374600000000001,2.687005768509605e-05,-0.12371912994231492,-0.1237728700576851,454493
-0.121478,-0.12335499999999999,-0.1224165,0.0013272394282871425,-0.12108926057171286,-0.12374373942828713,454593
-0.121448,-0.123404,-0.12242600000000001,0.0013831008640008866,-0.12104289913599912,-0.12380910086400089,454693
-0.125582,-0.122602,-0.12409200000000001,0.0021071782079359093,-0.1219848217920641,-0.1261991782079359,454793
-0.122824,-0.12204200000000001,-0.12243300000000001,0.0005529575028878738,-0.12188004249711214,-0.12298595750288789,454893
-0.121735,-0.12365699999999999,-0.122696,0.0013590592334405394,-0.12133694076655946,-0.12405505923344054,454993
-0.122455,-0.12350499999999999,-0.12297999999999999,0.0007424621202458717,-0.12223753787975412,-0.12372246212024586,455093
-0.121805,-0.12321900000000001,-0.12251200000000001,0.000999848988597787,-0.12151215101140223,-0.1235118489885978,455193
-0.12155999999999999,-0.125107,-0.12333349999999998,0.00250810775286869,-0.12082539224713129,-0.12584160775286868,455293
-0.12213199999999999,-0.12288199999999999,-0.12250699999999999,0.0005303300858899111,-0.12197666991411008,-0.1230373300858899,455393
-0.121629,-0.122832,-0.12223049999999999,0.0008506494577674137,-0.12137985054223258,-0.12308114945776741,455493
-0.121946,-0.122342,-0.122144,0.0002800142853498781,-0.12186398571465012,-0.12242401428534988,455593
-0.124261,-0.12194100000000001,-0.123101,0.0016404877323527823,-0.12146051226764722,-0.12474148773235279,455693
-0.121486,-0.124118,-0.122802,0.0018611050480829997,-0.120940894951917,-0.12466310504808299,455793
-0.12145,-0.123124,-0.122287,0.001183696751706277,-0.12110330324829373,-0.12347069675170629,455893
-0.12284300000000001,-0.123373,-0.123108,0.0003747665940288623,-0.12273323340597113,-0.12348276659402886,455993
-0.122697,-0.124356,-0.1235265,0.001173090149988478,-0.12235340985001152,-0.12469959014998848,456093
-0.121431,-0.12326600000000001,-0.1223485,0.0012975409434773269,-0.12105095905652268,-0.12364604094347732,456193
-0.120861,-0.12263199999999999,-0.1217465,0.001252286109481372,-0.12049421389051862,-0.12299878610948137,456293
-0.120019,-0.124609,-0.122314,0.0032456201256462506,-0.11906837987435376,-0.12555962012564625,456393
-0.12223099999999999,-0.124679,-0.123455,0.0017309974003446725,-0.12172400259965532,-0.12518599740034467,456493
-0.121468,-0.12222999999999999,-0.121849,0.0005388153672641385,-0.12131018463273587,-0.12238781536726413,456593
-0.12240899999999999,-0.12434100000000001,-0.123375,0.0013661303012524218,-0.12200886969874758,-0.12474113030125242,456693
-0.121431,-0.130725,-0.126078,0.006571850424347781,-0.11950614957565221,-0.13264985042434776,456793
-0.12297999999999999,-0.12293399999999999,-0.12295699999999998,3.252691193458428e-05,-0.1229244730880654,-0.12298952691193457,456893
-0.122894,-0.124884,-0.123889,0.0014071424945612237,-0.12248185750543877,-0.12529614249456122,456993
-0.12176,-0.124599,-0.1231795,0.0020074761517886145,-0.12117202384821138,-0.12518697615178861,457093
-0.12084500000000001,-0.12386300000000001,-0.12235400000000002,0.002134048265621005,-0.12021995173437901,-0.12448804826562103,457193
-0.122353,-0.12378,-0.1230665,0.0010090413767532018,-0.1220574586232468,-0.1240755413767532,457293
-0.124188,-0.122955,-0.1235715,0.0008718626612030214,-0.12269963733879698,-0.12444336266120302,457393
-0.12117,-0.12268499999999999,-0.1219275,0.0010712667734976114,-0.12085623322650238,-0.12299876677349761,457493
-0.122196,-0.12303800000000001,-0.122617,0.0005953839097590797,-0.12202161609024093,-0.12321238390975908,457593
-0.122584,-0.12254300000000001,-0.1225635,2.899137802863819e-05,-0.12253450862197136,-0.12259249137802865,457693
-0.123554,-0.123624,-0.123589,4.949747468305877e-05,-0.12353950252531695,-0.12363849747468306,457793
-0.120709,-0.123392,-0.1220505,0.0018971674939235103,-0.1201533325060765,-0.12394766749392351,457893
-0.12222000000000001,-0.12575699999999998,-0.1239885,0.002501036685056798,-0.1214874633149432,-0.1264895366850568,457993
-0.12221099999999999,-0.126078,-0.12414449999999999,0.002734381922848386,-0.1214101180771516,-0.12687888192284838,458093
-0.12084500000000001,-0.12232,-0.12158250000000001,0.0010429825022501508,-0.12053951749774985,-0.12262548250225017,458193
-0.12074800000000001,-0.123351,-0.1220495,0.001840598951428579,-0.12020890104857143,-0.12389009895142858,458293
-0.121591,-0.123524,-0.1225575,0.0013668374080335894,-0.12119066259196641,-0.12392433740803359,458393
-0.120234,-0.122678,-0.121456,0.0017281689732199232,-0.11972783102678007,-0.12318416897321992,458493
-0.121573,-0.123047,-0.12231,0.0010422753954689732,-0.12126772460453103,-0.12335227539546897,458593
-0.123293,-0.122899,-0.123096,0.00027860007178750356,-0.12281739992821249,-0.12337460007178751,458693
-0.121031,-0.123017,-0.122024,0.0014043140674364844,-0.1206196859325635,-0.12342831406743648,458793
-0.120719,-0.126177,-0.123448,0.0038593888117161796,-0.11958861118828382,-0.1273073888117162,458893
-0.121001,-0.12501199999999998,-0.12300649999999999,0.0028362052993392327,-0.12017029470066076,-0.12584270529933922,458993
-0.120538,-0.124199,-0.1223685,0.0025887179259239486,-0.11977978207407605,-0.12495721792592396,459093
-0.121208,-0.124503,-0.1228555,0.0023299168440096786,-0.12052558315599032,-0.1251854168440097,459193
-0.12160599999999999,-0.122833,-0.1222195,0.0008676200205158979,-0.1213518799794841,-0.12308712002051589,459293
-0.122202,-0.123402,-0.122802,0.0008485281374238519,-0.12195347186257614,-0.12365052813742385,459393
-0.12063199999999999,-0.12331900000000001,-0.1219755,0.0018999959210482691,-0.12007550407895173,-0.12387549592104827,459493
-0.120926,-0.123474,-0.1222,0.0018017080784633193,-0.12039829192153668,-0.12400170807846332,459593
-0.120955,-0.12268399999999999,-0.1218195,0.0012225876246715367,-0.12059691237532846,-0.12304208762467153,459693
-0.121927,-0.127136,-0.12453149999999999,0.00368331922320073,-0.12084818077679926,-0.12821481922320072,459793
-0.122696,-0.125949,-0.1243225,0.002300218359199843,-0.12202228164080016,-0.12662271835919986,459893
-0.12113,-0.123081,-0.1221055,0.0013795653300949502,-0.12072593466990506,-0.12348506533009496,459993
-0.122366,-0.124294,-0.12333,0.001363301874127663,-0.12196669812587234,-0.12469330187412765,460093
-0.12382699999999999,-0.12328,-0.1235535,0.0003867874093090358,-0.12316671259069097,-0.12394028740930903,460193
-0.12166800000000001,-0.1229,-0.122284,0.0008711555544218146,-0.12141284444557819,-0.12315515555442182,460293
-0.122054,-0.12863,-0.125342,0.004649934193082735,-0.12069206580691727,-0.12999193419308275,460393
-0.122367,-0.12291500000000001,-0.122641,0.0003874945160902329,-0.12225350548390977,-0.12302849451609023,460493
-0.122598,-0.12396300000000002,-0.12328050000000002,0.0009652007563196507,-0.12231529924368037,-0.12424570075631966,460593
-0.123177,-0.12384500000000001,-0.12351100000000001,0.00047234732983262494,-0.12303865267016738,-0.12398334732983264,460693
-0.123054,-0.12305899999999999,-0.12305649999999999,3.5355339059264604e-06,-0.12305296446609405,-0.12306003553390592,460793
-0.12316700000000001,-0.12365699999999999,-0.123412,0.00034648232278139174,-0.1230655176772186,-0.12375848232278139,460893
-0.120921,-0.122179,-0.12154999999999999,0.0008895403307326734,-0.12066045966926732,-0.12243954033073266,460993
-0.12169400000000001,-0.123377,-0.1225355,0.0011900607127369525,-0.12134543928726305,-0.12372556071273696,461093
-0.12077,-0.12266800000000001,-0.12171900000000001,0.0013420886706920748,-0.12037691132930793,-0.12306108867069208,461193
-0.12113900000000001,-0.12276300000000001,-0.121951,0.0011483414126469535,-0.12080265858735305,-0.12309934141264696,461293
-0.122325,-0.12321199999999999,-0.1227685,0.000627203714912457,-0.12214129628508755,-0.12339570371491246,461393
-0.12297000000000001,-0.12336400000000002,-0.12316700000000001,0.00027860007178750356,-0.1228883999282125,-0.12344560007178752,461493
-0.123025,-0.124828,-0.1239265,0.0012749135264793444,-0.12265158647352065,-0.12520141352647934,461593
-0.121315,-0.125059,-0.123187,0.002647407788762432,-0.12053959221123757,-0.12583440778876243,461693
-0.121938,-0.12258,-0.122259,0.0004539625535217563,-0.12180503744647825,-0.12271296255352176,461793
-0.120323,-0.122097,-0.12121,0.0012544074298249338,-0.11995559257017506,-0.12246440742982494,461893
-0.121898,-0.124374,-0.123136,0.001750796390217886,-0.12138520360978211,-0.12488679639021788,461993
-0.121558,-0.124734,-0.123146,0.002245771137048474,-0.12090022886295153,-0.12539177113704847,462093
-0.128403,-0.124141,-0.126272,0.003013689101417057,-0.12325831089858294,-0.12928568910141705,462193
-0.12158499999999998,-0.123695,-0.12264,0.0014919953083036256,-0.12114800469169637,-0.12413199530830363,462293
-0.12413800000000001,-0.12624100000000002,-0.1251895,0.0014870455608353148,-0.1237024544391647,-0.12667654556083532,462393
-0.123673,-0.123348,-0.1235105,0.00022980970388563208,-0.12328069029611437,-0.12374030970388562,462493
-0.120979,-0.122695,-0.121837,0.0012133952365161122,-0.12062360476348388,-0.12305039523651612,462593
-0.12379000000000001,-0.125182,-0.124486,0.0009842926394116576,-0.12350170736058834,-0.12547029263941165,462693
-0.128476,-0.1243,-0.126388,0.002952877918235032,-0.12343512208176496,-0.12934087791823504,462793
-0.120598,-0.12221900000000001,-0.1214085,0.0011462200923034016,-0.1202622799076966,-0.1225547200923034,462893
-0.122277,-0.12268699999999999,-0.122482,0.00028991378028648006,-0.12219208621971352,-0.12277191378028647,462993
-0.122654,-0.12341300000000001,-0.1230335,0.0005366940469205964,-0.12249680595307941,-0.1235701940469206,463093
-0.120735,-0.12406600000000001,-0.1224005,0.0023553726881324,-0.12004512731186759,-0.1247558726881324,463193
-0.12263900000000001,-0.12504400000000002,-0.12384150000000002,0.00170059180875365,-0.12214090819124637,-0.12554209180875367,463293
-0.12158499999999998,-0.12346300000000002,-0.122524,0.0013279465350683592,-0.12119605346493163,-0.12385194653506836,463393
-0.121529,-0.12412100000000001,-0.122825,0.001832820776835539,-0.12099217922316446,-0.12465782077683554,463493
-0.12154000000000001,-0.12241400000000001,-0.121977,0.0006180113267570423,-0.12135898867324296,-0.12259501132675704,463593
-0.120603,-0.12329200000000001,-0.12194750000000001,0.001901410134610634,-0.12004608986538938,-0.12384891013461065,463693
-0.12068699999999999,-0.122174,-0.1214305,0.0010514677836244075,-0.1203790322163756,-0.1224819677836244,463793
-0.120777,-0.123543,-0.12215999999999999,0.0019558573567619937,-0.12020414264323799,-0.12411585735676199,463893
-0.122589,-0.123179,-0.122884,0.0004171930009000583,-0.12246680699909994,-0.12330119300090005,463993
-0.12050799999999999,-0.12378800000000001,-0.122148,0.002319310242291889,-0.11982868975770812,-0.12446731024229189,464093
-0.12166800000000001,-0.124952,-0.12331,0.002322138669416609,-0.1209878613305834,-0.1256321386694166,464193
-0.12359500000000001,-0.12271300000000002,-0.12315400000000001,0.0006236681810065306,-0.12253033181899348,-0.12377766818100655,464293
-0.12522,-0.12427300000000001,-0.12474650000000001,0.0006696301217836531,-0.12407686987821635,-0.12541613012178365,464393
-0.12231199999999999,-0.124446,-0.12337899999999999,0.0015089658710521002,-0.12187003412894788,-0.1248879658710521,464493
-0.12095999999999998,-0.12410999999999998,-0.12253499999999998,0.0022273863607376247,-0.12030761363926236,-0.1247623863607376,464593
-0.128117,-0.123347,-0.125732,0.003372899346259839,-0.12235910065374017,-0.12910489934625985,464693
-0.120314,-0.12326199999999998,-0.121788,0.002084550790937927,-0.11970344920906206,-0.12387255079093792,464793
-0.12057999999999999,-0.1233,-0.12193999999999999,0.0019233304448274193,-0.12001666955517257,-0.12386333044482742,464893
-0.124266,-0.12320999999999999,-0.12373799999999999,0.0007467047609330049,-0.12299129523906699,-0.12448470476093298,464993
-0.12143499999999999,-0.122801,-0.12211799999999999,0.0009659078631008282,-0.12115209213689916,-0.12308390786310082,465093
-0.122077,-0.123126,-0.1226015,0.0007417550134646844,-0.12185974498653532,-0.12334325501346469,465193
-0.120898,-0.12268599999999999,-0.121792,0.0012643069247615358,-0.12052769307523846,-0.12305630692476154,465293
-0.121769,-0.12276600000000001,-0.1222675,0.0007049854608429962,-0.12156251453915701,-0.122972485460843,465393
-0.120996,-0.121906,-0.121451,0.0006434671708797541,-0.12080753282912025,-0.12209446717087975,465471
-0.123241,-0.123175,-0.12320800000000001,4.666904755830974e-05,-0.12316133095244171,-0.12325466904755832,465571
-0.122126,-0.124648,-0.123387,0.0017833233021524704,-0.12160367669784752,-0.12517032330215247,465671
-0.121375,-0.123155,-0.122265,0.0012586500705120574,-0.12100634992948794,-0.12352365007051205,465771
-0.12331500000000001,-0.12226500000000001,-0.12279000000000001,0.0007424621202458717,-0.12204753787975414,-0.12353246212024588,465871
-0.122426,-0.12695499999999998,-0.12469049999999998,0.0032024866119938675,-0.12148801338800612,-0.12789298661199386,465971
-0.121957,-0.123848,-0.1229025,0.001337138923223764,-0.12156536107677623,-0.12423963892322376,466071
-0.122027,-0.125578,-0.1238025,0.002510936179993429,-0.12129156382000657,-0.12631343617999344,466171
-0.120624,-0.124027,-0.1223255,0.0024062843763778233,-0.11991921562362218,-0.12473178437637783,466271
-0.12065,-0.125282,-0.12296599999999999,0.003275318610456096,-0.11969068138954389,-0.1262413186104561,466371
-0.12210499999999999,-0.122846,-0.12247549999999999,0.0005239661248592356,-0.12195153387514075,-0.12299946612485922,466471
-0.12061,-0.12376500000000001,-0.1221875,0.002230921894643571,-0.11995657810535644,-0.12441842189464357,466571
-0.12096199999999999,-0.12263099999999999,-0.12179649999999999,0.0011801612178003506,-0.12061633878219964,-0.12297666121780033,466671
-0.123322,-0.125607,-0.1244645,0.0016157389950112579,-0.12284876100498875,-0.12608023899501125,466771
-0.12160499999999999,-0.122754,-0.1221795,0.000812465691583351,-0.12136703430841665,-0.12299196569158334,466871
-0.120825,-0.125529,-0.12317700000000001,0.0033262302987015196,-0.11985076970129849,-0.12650323029870153,466971
-0.121672,-0.122814,-0.122243,0.0008075159441150401,-0.12143548405588496,-0.12305051594411505,467071
-0.12175899999999999,-0.12347999999999999,-0.12261949999999999,0.0012169307704220486,-0.12140256922957794,-0.12383643077042204,467171
-0.12101400000000001,-0.123707,-0.12236050000000001,0.0019042385617353632,-0.12045626143826464,-0.12426473856173538,467271
-0.122025,-0.124804,-0.1234145,0.001965049744917418,-0.12144945025508258,-0.1253795497449174,467371
-0.121243,-0.123451,-0.12234700000000001,0.001561291772859898,-0.12078570822714012,-0.1239082917728599,467471
-0.121675,-0.12327300000000001,-0.122474,0.0011299566363361046,-0.12134404336366389,-0.12360395663633611,467571
-0.123341,-0.12276300000000001,-0.12305200000000001,0.00040870771952582105,-0.12264329228047419,-0.12346070771952583,467671
-0.12158499999999998,-0.124651,-0.12311799999999999,0.002167989391117964,-0.12095001060888202,-0.12528598939111796,467771
-0.120948,-0.124577,-0.1227625,0.002566090508925976,-0.12019640949107402,-0.12532859050892597,467871
