seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5178699999999999,-0.517949,-0.5179095,5.586143571377349e-05,-0.5178536385642862,-0.5179653614357138,406400
-0.517628,-0.518375,-0.5180015,0.0005282087655463886,-0.5174732912344536,-0.5185297087655464,406500
-0.517725,-0.518067,-0.517896,0.00024183051916584484,-0.5176541694808342,-0.5181378305191658,406600
-0.517732,-0.518163,-0.5179475,0.00030476302269145163,-0.5176427369773086,-0.5182522630226915,406700
-0.517713,-0.518185,-0.517949,0.0003337544007200702,-0.51761524559928,-0.51828275440072,406800
-0.517884,-0.518178,-0.518031,0.0002078893936688566,-0.5178231106063311,-0.5182388893936689,406900
-0.517939,-0.518308,-0.5181235,0.0002609224022578026,-0.5178625775977421,-0.5183844224022578,407000
-0.517953,-0.518071,-0.5180119999999999,8.343860017997829e-05,-0.5179285613998199,-0.5180954386001799,407100
-0.517877,-0.518241,-0.518059,0.00025738686835184666,-0.5178016131316482,-0.5183163868683519,407200
-0.517845,-0.517932,-0.5178885,6.151828996319303e-05,-0.5178269817100368,-0.5179500182899631,407300
-0.518048,-0.518105,-0.5180765,4.030508652769315e-05,-0.5180361949134723,-0.5181168050865278,407400
-0.517938,-0.517983,-0.5179605,3.1819805153367584e-05,-0.5179286801948467,-0.5179923198051534,407500
-0.5179060000000001,-0.517966,-0.5179360000000001,4.242640687115678e-05,-0.5178935735931289,-0.5179784264068712,407600
-0.5178119999999999,-0.5181279999999999,-0.5179699999999999,0.00022344574285493697,-0.517746554257145,-0.5181934457428549,407700
-0.517744,-0.518075,-0.5179095,0.00023405234457272617,-0.5176754476554273,-0.5181435523445728,407800
-0.517941,-0.51808,-0.5180104999999999,9.828784258493027e-05,-0.517912212157415,-0.5181087878425849,407900
-0.517626,-0.518216,-0.5179210000000001,0.0004171930009000485,-0.5175038069991,-0.5183381930009001,408000
-0.5177510000000001,-0.518025,-0.517888,0.00019374725804503301,-0.517694252741955,-0.518081747258045,408100
-0.517722,-0.518053,-0.5178875000000001,0.00023405234457272617,-0.5176534476554273,-0.5181215523445728,408200
-0.517645,-0.518133,-0.517889,0.0003450681092189878,-0.5175439318907811,-0.518234068109219,408300
-0.5175649999999999,-0.518161,-0.517863,0.00042143564158721126,-0.5174415643584127,-0.5182844356415872,408400
-0.517576,-0.518188,-0.517882,0.00043274935008612883,-0.5174492506499139,-0.518314749350086,408500
-0.517724,-0.518188,-0.517956,0.00032809754647057215,-0.5176279024535294,-0.5182840975464705,408600
-0.517652,-0.517964,-0.517808,0.00022061731573018794,-0.5175873826842698,-0.5180286173157302,408700
-0.5177430000000001,-0.518075,-0.517909,0.00023475945135385454,-0.5176742405486461,-0.5181437594513538,408800
-0.517656,-0.518368,-0.518012,0.0005034600282048543,-0.5175085399717951,-0.5185154600282049,408900
-0.51772,-0.517834,-0.5177769999999999,8.061017305530778e-05,-0.5176963898269447,-0.5178576101730552,409000
-0.517642,-0.518123,-0.5178825,0.0003401183617506966,-0.5175423816382493,-0.5182226183617508,409100
-0.5175390000000001,-0.518026,-0.5177825,0.0003443610024377809,-0.5174381389975623,-0.5181268610024378,409200
-0.5178119999999999,-0.518188,-0.518,0.0002658721497261722,-0.5177341278502738,-0.5182658721497262,409300
-0.517944,-0.518258,-0.5181009999999999,0.00022203152929260172,-0.5178789684707074,-0.5183230315292925,409400
-0.517684,-0.51812,-0.5179020000000001,0.000308298556597329,-0.5175937014434028,-0.5182102985565974,409500
-0.517731,-0.518552,-0.5181415,0.0005805346673541278,-0.517560965332646,-0.5187220346673541,409600
-0.517576,-0.518124,-0.51785,0.0003874945160902231,-0.5174625054839098,-0.5182374945160902,409700
-0.521336,-0.5182869999999999,-0.5198115,0.0021559685758378395,-0.5176555314241621,-0.5219674685758379,409800
-0.517569,-0.518454,-0.5180115,0.000625789501350112,-0.5173857104986499,-0.51863728950135,409900
-0.517668,-0.518546,-0.518107,0.0006208397538817423,-0.5174861602461183,-0.5187278397538817,410000
-0.5177470000000001,-0.518524,-0.5181355000000001,0.0005494219689818885,-0.5175860780310182,-0.518684921968982,410100
-0.517712,-0.517986,-0.517849,0.00019374725804511154,-0.5176552527419549,-0.5180427472580451,410200
-0.517884,-0.518143,-0.5180135,0.00018314065632732234,-0.5178303593436727,-0.5181966406563273,410300
-0.5178020000000001,-0.518099,-0.5179505,0.00021001071401232025,-0.5177404892859877,-0.5181605107140123,410400
-0.517835,-0.518309,-0.5180720000000001,0.00033516861428240543,-0.5177368313857177,-0.5184071686142825,410500
-0.517767,-0.5180680000000001,-0.5179175,0.0002128391411372263,-0.5177046608588628,-0.5181303391411373,410600
-0.517774,-0.518016,-0.517895,0.00017111984104719788,-0.5177238801589528,-0.5180661198410472,410700
-0.518083,-0.518314,-0.5181985,0.0001633416664541577,-0.5180351583335459,-0.5183618416664542,410800
-0.517918,-0.518193,-0.5180555,0.0001944543648263184,-0.5178610456351737,-0.5182499543648263,410900
-0.517656,-0.518247,-0.5179515,0.00041790010768125537,-0.5175335998923187,-0.5183694001076813,411000
-0.5178659999999999,-0.51815,-0.518008,0.00020081832585702332,-0.517807181674143,-0.5182088183258571,411100
-0.517599,-0.518005,-0.5178020000000001,0.0002870853531617506,-0.5175149146468383,-0.5180890853531619,411200
-0.5178470000000001,-0.518299,-0.518073,0.0003196122650962466,-0.5177533877349038,-0.5183926122650963,411300
-0.5178510000000001,-0.5181720000000001,-0.5180115000000001,0.00022698127676089286,-0.5177845187232392,-0.518238481276761,411400
-0.517935,-0.517886,-0.5179104999999999,3.464823227819511e-05,-0.5178758517677218,-0.5179451482322781,411500
-0.51761,-0.518356,-0.5179830000000001,0.0005275016587651817,-0.5174554983412349,-0.5185105016587652,411600
-0.517633,-0.518043,-0.517838,0.0002899137802864997,-0.5175480862197135,-0.5181279137802866,411700
-0.517796,-0.5180239999999999,-0.51791,0.00016122034611045855,-0.5177487796538895,-0.5180712203461104,411800
-0.5178550000000001,-0.517962,-0.5179085000000001,7.566042558693813e-05,-0.5178328395744132,-0.517984160425587,411900
-0.517714,-0.518407,-0.5180605,0.0004900249993622376,-0.5175704750006378,-0.5185505249993623,412000
-0.517822,-0.518188,-0.518005,0.00025880108191426044,-0.5177461989180858,-0.5182638010819143,412100
-0.517831,-0.5181899999999999,-0.5180104999999999,0.0002538513344458908,-0.517756648665554,-0.5182643513344458,412200
-0.517648,-0.518229,-0.5179385000000001,0.0004108290398694221,-0.5175276709601306,-0.5183493290398695,412300
-0.5178699999999999,-0.5180170000000001,-0.5179435,0.00010394469683450681,-0.5178395553031655,-0.5180474446968345,412400
-0.517942,-0.5182680000000001,-0.518105,0.00023051681066684878,-0.5178744831893332,-0.5183355168106669,412500
-0.5178010000000001,-0.518297,-0.518049,0.00035072496346848583,-0.5176982750365315,-0.5183997249634684,412600
-0.51764,-0.51789,-0.517765,0.00017677669529661742,-0.5175882233047034,-0.5179417766952966,412700
-0.517597,-0.518125,-0.5178609999999999,0.0003733523804664779,-0.5174876476195335,-0.5182343523804663,412800
-0.517857,-0.518315,-0.518086,0.00032385490578340937,-0.5177621450942166,-0.5184098549057835,412900
-0.51749,-0.518093,-0.5177915,0.00042638538905550243,-0.5173651146109445,-0.5182178853890554,413000
-0.5175930000000001,-0.5179699999999999,-0.5177815,0.0002665792565072221,-0.5175149207434928,-0.5180480792565072,413100
-0.517501,-0.5179630000000001,-0.5177320000000001,0.00032668333290823687,-0.5174053166670919,-0.5180586833329083,413200
-0.5179520000000001,-0.5184479999999999,-0.5182,0.0003507249634684073,-0.5178492750365316,-0.5185507249634684,413300
-0.517891,-0.51849,-0.5181905,0.00042355696193075343,-0.5177669430380692,-0.5186140569619307,413400
-0.518018,-0.51812,-0.518069,7.212489168106072e-05,-0.5179968751083189,-0.5181411248916811,413500
-0.51807,-0.518161,-0.5181155,6.434671708794204e-05,-0.518051153282912,-0.5181798467170879,413600
-0.517712,-0.518422,-0.518067,0.000502045814642519,-0.5175649541853575,-0.5185690458146426,413700
-0.5176930000000001,-0.518119,-0.517906,0.00030122748878541725,-0.5176047725112145,-0.5182072274887854,413800
-0.517933,-0.518059,-0.517996,8.909545442955484e-05,-0.5179069045455704,-0.5180850954544296,413900
-0.5177350000000001,-0.518204,-0.5179695,0.00033163308037644954,-0.5176378669196235,-0.5183011330803764,414000
-0.517566,-0.517907,-0.5177365,0.00024112341238463796,-0.5174953765876154,-0.5179776234123847,414100
-0.517634,-0.518146,-0.51789,0.0003620386719674819,-0.5175279613280325,-0.5182520386719675,414200
-0.517755,-0.518043,-0.517899,0.00020364675298177235,-0.5176953532470182,-0.5181026467529818,414300
-0.517764,-0.518425,-0.5180945,0.00046739758236432396,-0.5176271024176357,-0.5185618975823644,414400
-0.5176649999999999,-0.518073,-0.5178689999999999,0.0002884995667241644,-0.5175805004332757,-0.5181574995667241,414500
-0.517762,-0.518225,-0.5179935,0.0003273904396894438,-0.5176661095603106,-0.5183208904396894,414600
-0.5175569999999999,-0.518284,-0.5179205,0.0005140666299226435,-0.5174064333700774,-0.5184345666299226,414700
-0.51786,-0.51793,-0.517895,4.949747468306857e-05,-0.5178455025253169,-0.5179444974746831,414800
-0.5175609999999999,-0.518107,-0.5178339999999999,0.0003860803025278878,-0.5174479196974721,-0.5182200803025278,414900
-0.517654,-0.5180239999999999,-0.5178389999999999,0.0002616295090390095,-0.517577370490961,-0.5181006295090389,415000
-0.5175890000000001,-0.518145,-0.5178670000000001,0.0003931513703396426,-0.5174738486296604,-0.5182601513703398,415100
-0.51767,-0.518054,-0.517862,0.0002715290039756703,-0.5175904709960244,-0.5181335290039757,415200
-0.517633,-0.518123,-0.5178780000000001,0.0003464823227814015,-0.5175315176772186,-0.5182244823227815,415300
-0.5176270000000001,-0.518008,-0.5178175,0.0002694076836320496,-0.517548092316368,-0.5180869076836321,415400
-0.517782,-0.5182260000000001,-0.518004,0.0003139554108469056,-0.5176900445891531,-0.5183179554108469,415500
-0.517733,-0.518084,-0.5179085,0.00024819448019647127,-0.5176603055198036,-0.5181566944801964,415600
-0.5177229999999999,-0.518117,-0.5179199999999999,0.0002786000717875821,-0.5176413999282123,-0.5181986000717875,415700
-0.517667,-0.518066,-0.5178665,0.00028213560569345945,-0.5175843643943066,-0.5181486356056935,415800
-0.5176310000000001,-0.5181439999999999,-0.5178875000000001,0.0003627457787486103,-0.5175247542212514,-0.5182502457787487,415900
-0.517664,-0.518215,-0.5179395,0.0003896158364337652,-0.5175498841635663,-0.5183291158364337,416000
-0.517958,-0.5180100000000001,-0.517984,3.676955262173724e-05,-0.5179472304473782,-0.5180207695526218,416100
-0.517712,-0.517779,-0.5177455,4.737615433952644e-05,-0.5176981238456605,-0.5177928761543394,416200
-0.5176609999999999,-0.518216,-0.5179385,0.0003924442635585927,-0.5175460557364414,-0.5183309442635585,416300
-0.517602,-0.518475,-0.5180385000000001,0.0006173042199758649,-0.5174211957800242,-0.5186558042199759,416400
-0.517578,-0.518258,-0.517918,0.0004808326112068622,-0.5174371673887931,-0.5183988326112069,416500
-0.517787,-0.5178560000000001,-0.5178215,4.87903679019402e-05,-0.5177727096320981,-0.517870290367902,416600
-0.517957,-0.5182,-0.5180785,0.00017182694782832625,-0.5179066730521716,-0.5182503269478284,416700
-0.517818,-0.518151,-0.5179845000000001,0.00023546655813513992,-0.517749033441865,-0.5182199665581352,416800
-0.517523,-0.518043,-0.517783,0.0003676955262170584,-0.5174153044737829,-0.5181506955262171,416900
-0.517605,-0.517896,-0.5177505,0.0002057680733253145,-0.5175447319266747,-0.5179562680733253,417000
-0.517694,-0.518026,-0.51786,0.00023475945135393304,-0.517625240548646,-0.518094759451354,417100
-0.5176689999999999,-0.51831,-0.5179895,0.00045325544674065734,-0.5175362445532593,-0.5184427554467407,417200
-0.517776,-0.517861,-0.5178185,6.0104076400857774e-05,-0.5177583959235991,-0.5178786040764009,417300
-0.517676,-0.518117,-0.5178965,0.0003118340905032849,-0.5175846659094967,-0.5182083340905033,417400
-0.517567,-0.518281,-0.517924,0.0005048742417671896,-0.5174191257582329,-0.5184288742417672,417500
-0.517881,-0.518053,-0.5179670000000001,0.0001216223663640508,-0.517845377633636,-0.5180886223663641,417600
-0.51769,-0.5183300000000001,-0.5180100000000001,0.00045254833995945045,-0.5175574516600406,-0.5184625483399595,417700
-0.517806,-0.518387,-0.5180965,0.0004108290398694221,-0.5176856709601305,-0.5185073290398694,417800
-0.5178689999999999,-0.518018,-0.5179434999999999,0.00010535891039684208,-0.517838141089603,-0.5180488589103968,417900
-0.517597,-0.518009,-0.517803,0.0002913279938489134,-0.5175116720061511,-0.5180943279938489,418000
-0.517791,-0.518091,-0.517941,0.00021213203435594088,-0.517728867965644,-0.518153132034356,418100
-0.517683,-0.5178520000000001,-0.5177675,0.00011950104602058717,-0.5176479989539795,-0.5178870010460206,418200
-0.517641,-0.518163,-0.5179020000000001,0.0003691097397793937,-0.5175328902602206,-0.5182711097397795,418300
-0.517617,-0.518084,-0.5178505,0.0003302188668141143,-0.5175202811331858,-0.5181807188668142,418400
-0.517787,-0.518227,-0.518007,0.00031112698372207803,-0.517695873016278,-0.518318126983722,418500
-0.5176350000000001,-0.5183399999999999,-0.5179875,0.0004985102807364062,-0.5174889897192636,-0.5184860102807365,418600
-0.5178510000000001,-0.518211,-0.518031,0.00025455844122709766,-0.5177764415587729,-0.5182855584412271,418700
-0.5180130000000001,-0.518473,-0.518243,0.00032526911934574465,-0.5179177308806543,-0.5185682691193457,418800
-0.5176069999999999,-0.5180819999999999,-0.5178444999999999,0.0003358757210636123,-0.5175086242789363,-0.5181803757210636,418900
-0.5178510000000001,-0.518018,-0.5179345,0.0001180868324580949,-0.5178164131675419,-0.518052586832458,419000
-0.5175569999999999,-0.518204,-0.5178805,0.0004574980874277416,-0.5174230019125722,-0.5183379980874278,419100
-0.5176729999999999,-0.518204,-0.5179385,0.0003754737008100986,-0.5175630262991898,-0.5183139737008101,419200
-0.517646,-0.51841,-0.518028,0.000540229580826513,-0.5174877704191735,-0.5185682295808266,419300
-0.517741,-0.518357,-0.518049,0.0004355777772108779,-0.517613422222789,-0.5184845777772109,419400
-0.517637,-0.518145,-0.517891,0.00035921024484273284,-0.5175317897551572,-0.5182502102448427,419500
-0.517599,-0.518279,-0.517939,0.0004808326112068622,-0.5174581673887931,-0.5184198326112069,419600
-0.517578,-0.518187,-0.5178825,0.0004306280297425867,-0.5174518719702574,-0.5183131280297426,419700
-0.517584,-0.517879,-0.5177315,0.000208596500449985,-0.51752290349955,-0.51794009650045,419800
-0.517896,-0.518185,-0.5180405,0.0002043538597629007,-0.5178361461402371,-0.5182448538597629,419900
-0.5176430000000001,-0.518167,-0.5179050000000001,0.00037052395334172895,-0.5175344760466584,-0.5182755239533418,420000
-0.517737,-0.518221,-0.517979,0.00034223968209431727,-0.5176367603179056,-0.5183212396820943,420100
-0.517554,-0.5180279999999999,-0.5177909999999999,0.00033516861428240543,-0.5174558313857175,-0.5181261686142823,420200
-0.51768,-0.5182479999999999,-0.517964,0.00040163665171388964,-0.5175623633482861,-0.5183656366517139,420300
-0.51782,-0.518059,-0.5179395,0.00016899852070365574,-0.5177705014792964,-0.5181084985207036,420400
-0.517562,-0.517989,-0.5177754999999999,0.00030193459556670263,-0.5174735654044332,-0.5180774345955667,420500
-0.5177930000000001,-0.518058,-0.5179255,0.00018738329701440662,-0.5177381167029856,-0.5181128832970144,420600
-0.517649,-0.5184489999999999,-0.518049,0.0005656854249491757,-0.5174833145750508,-0.5186146854249492,420700
-0.517716,-0.518537,-0.5181264999999999,0.0005805346673542061,-0.5175459653326457,-0.5187070346673541,420800
-0.517701,-0.518046,-0.5178735,0.00024395183950938698,-0.5176295481604906,-0.5181174518395094,420900
-0.517832,-0.5181,-0.5179659999999999,0.00018950461735802723,-0.5177764953826419,-0.5181555046173579,421000
-0.5179,-0.518267,-0.5180835,0.00025950818869546733,-0.5178239918113046,-0.5183430081886955,421100
-0.517843,-0.518001,-0.517922,0.00011172287142746849,-0.5178102771285725,-0.5180337228714275,421200
-0.517628,-0.51827,-0.517949,0.0004539625535217857,-0.5174950374464782,-0.5184029625535218,421300
-0.5178010000000001,-0.518169,-0.517985,0.0002602152954765957,-0.5177247847045234,-0.5182452152954766,421400
-0.517951,-0.5180899999999999,-0.5180205,9.828784258485176e-05,-0.5179222121574152,-0.5181187878425848,421500
-0.517683,-0.518207,-0.517945,0.00037052395334172895,-0.5175744760466583,-0.5183155239533417,421600
-0.5176270000000001,-0.539964,-0.5287955,0.01579464417136387,-0.5130008558286361,-0.5445901441713639,421700
-0.517656,-0.518115,-0.5178855,0.00032456201256461626,-0.5175609379874354,-0.5182100620125646,421800
-0.517601,-0.517989,-0.517795,0.0002743574311004193,-0.5175206425688996,-0.5180693574311004,421900
-0.517764,-0.517918,-0.517841,0.00010889444430271947,-0.5177321055556973,-0.5179498944443027,422000
-0.517699,-0.518262,-0.5179805,0.0003981011178080122,-0.5175823988821919,-0.518378601117808,422100
-0.517705,-0.518166,-0.5179355,0.00032597622612703003,-0.5176095237738729,-0.5182614762261271,422200
-0.517642,-0.518334,-0.517988,0.0004893178925810308,-0.517498682107419,-0.518477317892581,422300
-0.517656,-0.518119,-0.5178875000000001,0.00032739043968936526,-0.5175601095603107,-0.5182148904396894,422400
-0.517731,-0.518076,-0.5179035000000001,0.0002439518395093085,-0.5176595481604908,-0.5181474518395094,422500
-0.517732,-0.5181819999999999,-0.517957,0.0003181980515339113,-0.5176388019484661,-0.5182751980515339,422600
-0.517587,-0.5400510000000001,-0.528819,0.015884446732574633,-0.5129345532674254,-0.5447034467325746,422700
-0.517556,-0.518246,-0.517901,0.00048790367901869547,-0.5174130963209812,-0.5183889036790187,422800
-0.5177609999999999,-0.5179819999999999,-0.5178714999999999,0.0001562705986422459,-0.5177152294013577,-0.5180277705986421,422900
-0.517722,-0.518249,-0.5179855,0.00037264527368527107,-0.5176128547263147,-0.5183581452736853,423000
