seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5177611599999983,-0.5181524799999995,-0.5179568200000029,0.00027809095490479254,-0.5176787290450977,-0.5182349109548994,415200
-0.5177561399999984,-0.5181520799999995,-0.5179541100000029,0.00028135778823387415,-0.5176727522117687,-0.5182354677882285,415300
-0.5177526399999983,-0.5181502599999994,-0.5179514500000029,0.00028254572762626874,-0.5176689042723762,-0.518233995727621,415400
-0.5177515799999983,-0.5181485999999995,-0.5179500900000028,0.00028212146355755874,-0.5176679685364449,-0.5182322114635523,415500
-0.5177508999999983,-0.5181489199999995,-0.5179499100000029,0.0002828285703387437,-0.5176670814296638,-0.5182327385703335,415600
-0.5177498799999983,-0.5181509399999995,-0.5179504100000029,0.00028497817495355134,-0.517665431825049,-0.5182353881749482,415700
-0.5177415599999984,-0.5181459799999995,-0.5179437700000029,0.0002873540537383374,-0.5176564159462642,-0.5182311240537331,415800
-0.5177358199999983,-0.5181449999999994,-0.5179404100000029,0.0002907198820167832,-0.5176496901179858,-0.5182311298820115,415900
-0.5177359799999983,-0.5181443599999995,-0.5179401700000029,0.0002901541965918334,-0.5176500158034107,-0.5182303241965865,416000
-0.5177378199999983,-0.5181415599999996,-0.5179396900000028,0.00028687322112712767,-0.5176528167788755,-0.5182265632211218,416100
-0.5177400799999983,-0.5181370399999996,-0.5179385600000029,0.0002820790371506832,-0.517656480962852,-0.5182206390371453,416200
-0.5177363599999983,-0.5181353799999996,-0.5179358700000029,0.0002835356771199301,-0.5176523343228827,-0.5182194056771146,416300
-0.5177313799999983,-0.5181414399999995,-0.5179364100000029,0.0002913421359842295,-0.5176450678640184,-0.5182277521359788,416400
-0.5177242399999983,-0.5181488799999996,-0.5179365600000029,0.0003002658235628029,-0.5176362941764399,-0.5182368258235575,416500
-0.5177277799999982,-0.5181388799999995,-0.5179333300000029,0.00029069159774553806,-0.5176426384022571,-0.5182240215977402,416600
-0.5177342599999982,-0.5181420199999995,-0.5179381400000029,0.0002883298610963746,-0.5176498101389062,-0.518226469861091,416700
-0.5177346999999982,-0.5181445599999995,-0.5179396300000029,0.00028981478533686824,-0.5176498152146658,-0.5182294447853315,416800
-0.5177280599999982,-0.5181461799999996,-0.5179371200000029,0.0002956554873494706,-0.5176414645126531,-0.518232775487344,416900
-0.5177258799999982,-0.5181359599999995,-0.517930920000003,0.0002899703488287322,-0.5176409496511739,-0.5182208903488233,417000
-0.5177233199999981,-0.5181327199999995,-0.5179280200000029,0.0002894895162175256,-0.517638530483785,-0.5182175095162121,417100
-0.5177200799999981,-0.5181351199999995,-0.5179276000000029,0.00029347759846342096,-0.5176341224015392,-0.518221077598458,417200
-0.5177226399999981,-0.5181277599999995,-0.517925200000003,0.00028646309919404966,-0.5176387369008085,-0.5182116630991888,417300
-0.5177187599999982,-0.5181297599999994,-0.5179242600000029,0.0002906208870674252,-0.5176336391129351,-0.5182148808870621,417400
-0.5177112599999982,-0.5181300199999995,-0.5179206400000029,0.00029610803568943205,-0.5176245319643131,-0.5182167480356842,417500
-0.5177128599999982,-0.5181251399999995,-0.5179190000000029,0.00029152598374734335,-0.5176274740162553,-0.5182105259837421,417600
-0.5177138599999982,-0.5181339399999995,-0.5179239000000029,0.0002970414166406,-0.5176268585833621,-0.5182209414166352,417700
-0.5177180399999982,-0.5181391799999995,-0.5179286100000029,0.0002977909498286589,-0.517630819050174,-0.5182264009498233,417800
-0.5177182799999983,-0.5181332399999995,-0.5179257600000029,0.0002934210299209276,-0.5176323389700817,-0.5182191810299156,417900
-0.5177204199999983,-0.5181315599999994,-0.5179259900000028,0.0002907198820167958,-0.5176352701179858,-0.5182167098820115,418000
-0.5177243799999982,-0.5181339799999994,-0.5179291800000029,0.0002896309375737701,-0.5176395490624288,-0.5182188109375685,418100
-0.5177280199999983,-0.5181317599999994,-0.5179298900000029,0.00028548729183601717,-0.5176444027081666,-0.5182153772918308,418200
-0.5177217999999982,-0.5181260599999995,-0.5179239300000029,0.0002858549873622369,-0.5176380750126404,-0.518209784987357,418300
-0.5177163199999983,-0.5181179399999994,-0.517917130000003,0.00028398822545990405,-0.5176331417745428,-0.5182011182254547,418400
-0.5177116999999982,-0.5181200799999995,-0.5179158900000029,0.0002887682673007244,-0.517627121732702,-0.5182046582672956,418500
-0.5177029999999982,-0.5181236599999994,-0.517913330000003,0.0002974515385736937,-0.517615878461429,-0.5182107815385685,418600
-0.5177057799999982,-0.5181194399999994,-0.517912610000003,0.00029250179110538527,-0.5176201082088974,-0.5182051117911002,418700
-0.5177121799999982,-0.5181265199999995,-0.517919350000003,0.00029298262371659184,-0.5176263673762861,-0.5182123326237114,418800
-0.5177056599999982,-0.5181269799999995,-0.517916320000003,0.000297918229049273,-0.5176184017709534,-0.518214238229044,418900
-0.5177079799999982,-0.5181232599999995,-0.517915620000003,0.00029364730409090585,-0.5176219726959118,-0.5182092673040856,419000
-0.5177077999999982,-0.5181291999999995,-0.517918500000003,0.0002979747975917679,-0.5176205252024109,-0.5182164747975865,419100
-0.5177085799999981,-0.5181303599999995,-0.5179194700000029,0.00029824349816862024,-0.5176212265018341,-0.5182177134981633,419200
-0.5177063999999981,-0.5181376999999995,-0.5179220500000029,0.0003049751547255151,-0.5176170748452772,-0.5182270251547202,419300
-0.5177059399999981,-0.5181363399999995,-0.517921140000003,0.00030433875862244614,-0.5176168012413802,-0.5182254787586171,419400
-0.5177053799999981,-0.5181377799999995,-0.5179215800000029,0.0003057529721848175,-0.5176158270278178,-0.5182273329721795,419500
-0.517702119999998,-0.5181388599999994,-0.517920490000003,0.0003088218156151659,-0.5176116681843875,-0.5182293118156099,419600
-0.517702539999998,-0.5181369199999994,-0.5179197300000029,0.0003071530436115648,-0.5176125769563912,-0.5182268830436062,419700
-0.5176970199999981,-0.5181358999999994,-0.5179164600000029,0.0003103350241269031,-0.5176061249758758,-0.5182267950241216,419800
-0.5177037199999981,-0.5181374599999995,-0.5179205900000029,0.0003067004952716033,-0.5176138895047311,-0.5182272904952663,419900
-0.5177034999999981,-0.5181403199999994,-0.517921910000003,0.00030887838415765773,-0.517613031615845,-0.5182307883841524,420000
-0.5177064599999981,-0.5181418399999995,-0.5179241500000029,0.00030786015039275123,-0.51761628984961,-0.5182320101503874,420100
-0.5177041399999981,-0.5181413199999995,-0.5179227300000029,0.000309132942598886,-0.5176135970574038,-0.5182318629425936,420200
-0.517705079999998,-0.5181438199999995,-0.5179244500000029,0.00031023602917753574,-0.5176142139708252,-0.5182346860291723,420300
-0.5177089399999981,-0.5181448399999995,-0.5179268900000029,0.00030822784591896785,-0.5176186621540838,-0.5182351178459137,420400
-0.5177045399999981,-0.5181400999999995,-0.5179223200000029,0.00030798742961336384,-0.5176143325703895,-0.5182303074296082,420500
-0.5177057399999981,-0.5181395799999996,-0.5179226600000029,0.00030677120594972256,-0.5176158887940531,-0.5182294312059446,420600
-0.5177042599999981,-0.5181462199999995,-0.517925240000003,0.0003125129130129544,-0.5176127270869899,-0.5182377529130078,420700
-0.5177052399999981,-0.5181556399999995,-0.5179304400000029,0.00031848089424616936,-0.5176119591057566,-0.518248920894241,420800
-0.517706639999998,-0.5181536799999995,-0.5179301600000029,0.0003161050154613849,-0.5176140549845414,-0.5182462650154561,420900
-0.517709999999998,-0.5181513799999995,-0.5179306900000029,0.0003121027910798701,-0.5176185872089228,-0.5182427927910747,421000
-0.5177088399999981,-0.5181565199999995,-0.5179326800000029,0.0003165575638013447,-0.5176161224362014,-0.5182492375637962,421100
-0.517711459999998,-0.5181609599999996,-0.5179362100000029,0.0003178444981431036,-0.5176183655018596,-0.5182540544981379,421200
-0.517710799999998,-0.5181620399999995,-0.517936420000003,0.00031907486394236744,-0.5176173451360602,-0.5182554948639372,421300
-0.5177147799999979,-0.5181559199999995,-0.517935350000003,0.00031193308545238206,-0.5176234169145502,-0.5182472830854472,421400
-0.517722239999998,-0.5181525599999997,-0.5179374000000029,0.0003042821900799419,-0.5176331178099227,-0.5182416821900747,421500
-0.517720159999998,-0.5181595799999996,-0.517939870000003,0.0003107168617887377,-0.5176291531382139,-0.5182505868617835,421600
-0.517713559999998,-0.5185948599999997,-0.518154210000003,0.0006231732062594486,-0.5175310367937432,-0.5187773832062542,421700
-0.5177103199999981,-0.5185941399999997,-0.5181522300000029,0.0006249551153480382,-0.5175272748846546,-0.5187771851153428,421800
-0.517711879999998,-0.5185930599999997,-0.5181524700000029,0.0006230883534457055,-0.5175293816465569,-0.5187755583534404,421900
-0.517715059999998,-0.5185934999999998,-0.5181542800000029,0.0006211508808652536,-0.5175331291191374,-0.51877543088086,422000
-0.5177151599999981,-0.5185982199999998,-0.5181566900000029,0.0006244177141943351,-0.5175322722858083,-0.518781107714189,422100
-0.517715879999998,-0.5185953399999998,-0.5181556100000029,0.0006218721297820626,-0.5175337378702206,-0.5187774821297766,422200
-0.517713199999998,-0.5186047999999999,-0.5181590000000028,0.0006304564061056661,-0.517528543593897,-0.5187894564061003,422300
-0.5177127999999979,-0.5186048399999997,-0.5181588200000029,0.0006307675330893878,-0.5175280524669134,-0.518789587533084,422400
-0.5177160799999979,-0.5186007399999998,-0.5181584100000028,0.0006255490850442301,-0.5175328609149584,-0.5187839590850389,422500
-0.5177130999999979,-0.5186033199999999,-0.5181582100000028,0.0006294805987476274,-0.5175287294012549,-0.5187876905987423,422600
-0.5177110399999979,-0.5190377399999998,-0.5183743900000028,0.000938118566599931,-0.5174362714334027,-0.5193125085665947,422700
-0.517706039999998,-0.5190349199999998,-0.5183704800000029,0.0009396600593829165,-0.5174308199406198,-0.5193101400593776,422800
-0.5177038799999979,-0.5190341999999998,-0.5183690400000027,0.0009406782931478245,-0.5174283617068549,-0.5193097182931425,422900
-0.5177063799999979,-0.5190389999999998,-0.5183726900000027,0.0009423046387445518,-0.5174303853612582,-0.5193149946387392,423000
-0.5177053399999979,-0.51903808,-0.5183717100000027,0.0009423894915582935,-0.5174293205084445,-0.5193140994915529,423100
-0.5177026999999979,-0.5193090999999999,-0.5185059000000027,0.0011358963332978025,-0.5173700036667049,-0.5196417963332924,423200
-0.5177040199999979,-0.5193057999999998,-0.5185049100000028,0.001132629499968721,-0.517372280500034,-0.5196375394999634,423300
-0.5177088599999979,-0.5193049,-0.5185068800000028,0.0011285707070447096,-0.517378309292958,-0.5196354507070393,423400
-0.517707979999998,-0.51930342,-0.5185057000000027,0.0011281464429759964,-0.5173775535570267,-0.5196338464429706,423500
-0.5177124799999979,-0.51930028,-0.5185063800000027,0.0011227441471677328,-0.517383635852835,-0.5196291241471623,423600
-0.517709679999998,-0.5192971399999999,-0.5185034100000027,0.0011225037308621318,-0.5173809062691406,-0.5196259137308568,423700
-0.5177055999999979,-0.5192885399999999,-0.5184970700000027,0.001119307608211171,-0.5173777623917916,-0.5196163776082058,423800
-0.5177078999999979,-0.5192869,-0.5184974000000027,0.001116521607493296,-0.5173808783925095,-0.519613921607488,423900
-0.5177042599999979,-0.5192874599999999,-0.5184958600000027,0.0011194914559742818,-0.5173763685440285,-0.5196153514559689,424000
-0.517708199999998,-0.51928636,-0.5184972800000027,0.0011159276377970997,-0.5173813523622057,-0.5196132076377917,424100
-0.517710019999998,-0.51928926,-0.5184996400000027,0.0011166913131207795,-0.5173829486868821,-0.5196163313131154,424200
-0.517709459999998,-0.51927876,-0.5184941100000027,0.0011096626717157856,-0.5173844473282871,-0.5196037726717104,424300
-0.5177057199999979,-0.51927454,-0.5184901300000027,0.0011093232604608174,-0.517380806739542,-0.5195994532604554,424400
-0.5177120799999979,-0.51927148,-0.5184917800000026,0.00110266231458204,-0.5173891176854208,-0.5195944423145766,424500
-0.517719119999998,-0.5192635,-0.5184913100000027,0.0010940497539871884,-0.5173972602460156,-0.5195853597539817,424600
-0.5177202999999979,-0.5192602399999999,-0.5184902700000027,0.0010909101998787193,-0.5173993598001241,-0.5195811801998732,424700
-0.517726199999998,-0.51927052,-0.5184983600000027,0.0010940073275803174,-0.5174043526724226,-0.5195923673275749,424800
-0.517721079999998,-0.51926836,-0.5184947200000026,0.0010961003636526302,-0.5173986196363503,-0.5195908203636471,424900
-0.517726839999998,-0.5192671,-0.5184969700000026,0.0010911364740487006,-0.5174058335259542,-0.5195881064740432,425000
-0.517727919999998,-0.51926712,-0.5184975200000026,0.0010903869408606433,-0.5174071330591422,-0.5195879069408551,425100
-0.517731519999998,-0.51927124,-0.5185013800000026,0.0010907546363868599,-0.5174106253636159,-0.5195921346363813,425200
-0.517735139999998,-0.51926786,-0.5185015000000025,0.0010858048889185548,-0.5174156951110842,-0.519587304888913,425300
-0.517733799999998,-0.5192688400000001,-0.5185013200000025,0.001087445376650906,-0.5174138746233519,-0.5195887653766454,425400
-0.517736679999998,-0.5192714,-0.5185040400000025,0.001087219102480926,-0.5174168208975218,-0.5195912591024754,425500
-0.5177382999999979,-0.5192706,-0.5185044500000024,0.0010855079040704557,-0.5174189420959323,-0.5195899579040649,425600
-0.517738579999998,-0.51926574,-0.5185021600000025,0.001081873375215159,-0.5174202866247876,-0.5195840333752096,425700
-0.5177398999999979,-0.51925604,-0.5184979700000024,0.0010740810584864838,-0.5174238889415164,-0.5195720510584809,425800
-0.517746519999998,-0.5192533400000001,-0.5184999300000025,0.0010709132201067665,-0.5174290167798961,-0.5195708432201013,425900
-0.517745459999998,-0.5192527,-0.5184990800000024,0.0010712102049548655,-0.517427869795048,-0.5195702902049494,426000
-0.5177447199999979,-0.5192475000000001,-0.5184961100000024,0.001068056508710774,-0.5174280534912921,-0.5195641665087053,426100
-0.517744039999998,-0.51925018,-0.5184971100000024,0.0010704323874955615,-0.5174266776125073,-0.5195675423874901,426200
-0.517743539999998,-0.51924476,-0.5184941500000024,0.0010669534221321242,-0.5174271965778707,-0.5195611034221267,426300
-0.5177435999999981,-0.51924296,-0.5184932800000024,0.0010656382035191172,-0.5174276417964838,-0.5195589182035136,426400
-0.517745379999998,-0.5192444599999999,-0.5184949200000024,0.001065440213620387,-0.5174294797863825,-0.519560360213615,426500
-0.517748719999998,-0.5192443,-0.5184965100000024,0.0010629653398862337,-0.5174335446601167,-0.5195594753398808,426600
-0.517750299999998,-0.5188069199999998,-0.5182786100000024,0.0007525737472165872,-0.5175260362527864,-0.5190311837472111,426700
-0.5177517999999981,-0.5188079999999998,-0.5182799000000025,0.0007522767623684881,-0.5175276232376345,-0.5190321767623631,426800
-0.517749779999998,-0.5188128399999998,-0.5182813100000024,0.0007571275148874275,-0.5175241824851156,-0.519038437514882,426900
-0.5177532999999981,-0.5188197599999999,-0.5182865300000024,0.0007595316779434634,-0.5175269983220595,-0.519046061677938,427000
-0.5177568999999981,-0.5188229599999998,-0.5182899300000023,0.0007592488352309901,-0.517530681164772,-0.5190491788352256,427100
-0.5177583999999981,-0.5188229199999997,-0.5182906600000023,0.0007581598907879629,-0.517532500109215,-0.5190488198907826,427200
-0.517758679999998,-0.5188202799999998,-0.5182894800000024,0.0007560951389869,-0.5175333848610161,-0.5190455751389815,427300
-0.517766019999998,-0.5188261999999998,-0.5182961100000023,0.0007550910473576144,-0.5175410189526454,-0.5190512010473521,427400
-0.517770919999998,-0.5188295399999998,-0.5183002300000024,0.0007539879607789648,-0.5175462420392241,-0.5190542179607734,427500
-0.517771719999998,-0.5188325399999999,-0.5183021300000025,0.0007555435956975758,-0.5175465864043055,-0.5190576735956921,427600
-0.517776559999998,-0.5184046999999998,-0.5180906300000024,0.00044959263361377973,-0.5176410373663893,-0.5185402226336083,427700
-0.5177803199999981,-0.5184041999999998,-0.5180922600000024,0.0004465803587259264,-0.5176456796412772,-0.5185388403587204,427800
-0.5177813599999981,-0.5184228399999998,-0.5181021000000025,0.00045902543807480945,-0.5176430745619283,-0.5185611254380693,427900
