seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.182072,-0.144214,-0.163143,0.02676964852216032,-0.1363733514778397,-0.18991264852216033,451850
-0.151533,-0.154288,-0.1529105,0.0019480791821689437,-0.15096242081783107,-0.15485857918216894,451950
-0.16321,-0.142037,-0.1526235,0.01497157187806277,-0.13765192812193722,-0.16759507187806277,452050
-0.15927,-0.14761300000000002,-0.1534415,0.008242743748291564,-0.14519875625170844,-0.16168424374829157,452150
-0.163155,-0.13977,-0.1514625,0.016535692078047406,-0.1349268079219526,-0.1679981920780474,452250
-0.15453599999999998,-0.138264,-0.14639999999999997,0.011506041543467488,-0.1348939584565325,-0.15790604154346746,452350
-0.14826099999999998,-0.147768,-0.1480145,0.00034860364312494366,-0.14766589635687505,-0.14836310364312494,452450
-0.159574,-0.138281,-0.1489275,0.01505642469180516,-0.13387107530819484,-0.16398392469180514,452550
-0.182307,-0.14488399999999999,-0.1635955,0.026462057072344176,-0.13713344292765584,-0.19005755707234417,452650
-0.156423,-0.147175,-0.15179900000000002,0.006539323512413196,-0.1452596764875868,-0.15833832351241323,452750
-0.15548399999999998,-0.160429,-0.1579565,0.003496643032967481,-0.15445985696703252,-0.16145314303296748,452850
-0.157082,-0.144977,-0.15102949999999998,0.00855952758626316,-0.14246997241373682,-0.15958902758626314,452950
-0.155813,-0.146819,-0.151316,0.00635971838999181,-0.1449562816100082,-0.1576757183899918,453050
-0.16353299999999998,-0.204239,-0.183886,0.028783488634979617,-0.15510251136502037,-0.21266948863497961,453150
-0.149312,-0.14540799999999998,-0.14736,0.0027605448737522947,-0.1445994551262477,-0.1501205448737523,453250
-0.15925899999999998,-0.15033,-0.1547945,0.006313756449214678,-0.14848074355078533,-0.16110825644921467,453350
-0.165597,-0.135748,-0.1506725,0.021106430311637246,-0.12956606968836273,-0.17177893031163724,453450
-0.18021199999999998,-0.159478,-0.169845,0.014661152001121858,-0.15518384799887813,-0.18450615200112186,453550
-0.164404,-0.16033,-0.16236699999999998,0.0028807530265539906,-0.159486246973446,-0.16524775302655398,453650
-0.162557,-0.147677,-0.155117,0.01052174890405583,-0.14459525109594418,-0.16563874890405583,453750
-0.163133,-0.130502,-0.1468175,0.023073601376898227,-0.12374389862310176,-0.16989110137689822,453850
-0.15748299999999998,-0.14047,-0.1489765,0.012030007668326714,-0.1369464923316733,-0.16100650766832672,453950
-0.169879,-0.147805,-0.15884199999999998,0.015608675087911857,-0.14323332491208812,-0.17445067508791184,454050
-0.16709300000000002,-0.156365,-0.161729,0.007585841548569293,-0.15414315845143073,-0.1693148415485693,454150
-0.149653,-0.158324,-0.1539885,0.006131322899668543,-0.14785717710033147,-0.16011982289966853,454250
-0.155412,-0.140778,-0.14809499999999998,0.010347800635883942,-0.13774719936411603,-0.15844280063588392,454350
-0.155919,-0.12916,-0.14253949999999999,0.01892147035777083,-0.12361802964222915,-0.16146097035777082,454374
-0.168047,-0.14966500000000002,-0.158856,0.012998036851771104,-0.14585796314822888,-0.1718540368517711,454474
-0.163425,-0.14946900000000002,-0.156447,0.009868382238239435,-0.14657861776176057,-0.16631538223823944,454574
-0.149821,-0.147108,-0.1484645,0.0019183806973591183,-0.1465461193026409,-0.1503828806973591,454674
-0.173675,-0.14166600000000001,-0.1576705,0.022633780959000187,-0.13503671904099981,-0.18030428095900017,454774
-0.158949,-0.139015,-0.148982,0.014095466576172644,-0.13488653342382736,-0.16307746657617264,454874
-0.176048,-0.153693,-0.1648705,0.015807372093425278,-0.14906312790657472,-0.18067787209342528,454974
-0.156028,-0.14266500000000001,-0.1493465,0.009449067916995825,-0.13989743208300418,-0.1587955679169958,455074
-0.16209300000000001,-0.150014,-0.1560535,0.008541142809952312,-0.1475123571900477,-0.1645946428099523,455174
-0.155621,-0.153617,-0.154619,0.0014170419894978454,-0.15320195801050215,-0.15603604198949786,455274
-0.157633,-0.143327,-0.15048,0.010115869611654739,-0.14036413038834528,-0.16059586961165473,455374
-0.174765,-0.15415399999999999,-0.16445949999999998,0.014574177867035944,-0.14988532213296404,-0.17903367786703592,455474
-0.152924,-0.151402,-0.152163,0.0010762165209659222,-0.15108678347903406,-0.15323921652096592,455574
-0.150739,-0.146018,-0.14837850000000002,0.003338251113981693,-0.14504024888601832,-0.15171675111398172,455674
-0.171353,-0.135493,-0.153423,0.025356849173349596,-0.1280661508266504,-0.1787798491733496,455774
-0.16563599999999998,-0.144877,-0.1552565,0.01467882967065152,-0.14057767032934848,-0.1699353296706515,455874
-0.167717,-0.153391,-0.160554,0.010130011747278483,-0.15042398825272152,-0.17068401174727849,455974
-0.169656,-0.151871,-0.1607635,0.012575894103402744,-0.14818760589659727,-0.17333939410340274,456074
-0.150827,-0.138998,-0.1449125,0.008364366114655656,-0.13654813388534434,-0.15327686611465566,456174
-0.163443,-0.143869,-0.15365600000000001,0.013840908134945486,-0.13981509186505453,-0.1674969081349455,456274
-0.170526,-0.152549,-0.1615375,0.01271165860539058,-0.14882584139460941,-0.17424915860539059,456374
-0.14796900000000002,-0.136852,-0.1424105,0.00786090608645086,-0.13454959391354915,-0.15027140608645084,456474
-0.167521,-0.141326,-0.1544235,0.01852266213318161,-0.1359008378668184,-0.1729461621331816,456574
-0.153826,-0.16134500000000002,-0.1575855,0.005316735887741669,-0.15226876411225831,-0.16290223588774166,456674
-0.157593,-0.13693699999999998,-0.14726499999999998,0.01460599767218935,-0.13265900232781064,-0.16187099767218932,456774
-0.167693,-0.15267999999999998,-0.1601865,0.010615794105953657,-0.14957070589404636,-0.17080229410595366,456874
-0.18271300000000001,-0.17241700000000001,-0.17756500000000003,0.007280371419096693,-0.17028462858090335,-0.1848453714190967,456974
-0.160083,-0.136304,-0.1481935,0.01681429214983491,-0.1313792078501651,-0.1650077921498349,457074
-0.167434,-0.150873,-0.1591535,0.011710395403230408,-0.1474431045967696,-0.1708638954032304,457174
-0.175276,-0.144993,-0.1601345,0.0214133146546722,-0.13872118534532782,-0.1815478146546722,457274
-0.156925,-0.148527,-0.152726,0.005938282748404638,-0.14678771725159537,-0.15866428274840463,457374
-0.16052,-0.166509,-0.1635145,0.004234862512526229,-0.15927963748747379,-0.16774936251252623,457474
-0.16296300000000002,-0.149803,-0.156383,0.009305525240414989,-0.147077474759585,-0.165688525240415,457574
-0.155068,-0.162091,-0.1585795,0.004966010924273124,-0.1536134890757269,-0.16354551092427314,457674
-0.152705,-0.167506,-0.1601055,0.010465887468342077,-0.14963961253165795,-0.17057138746834208,457774
-0.17614100000000002,-0.142978,-0.15955950000000002,0.023449782184489492,-0.13610971781551054,-0.1830092821844895,457874
-0.16557,-0.16611199999999998,-0.165841,0.0003832518754030995,-0.16545774812459688,-0.1662242518754031,457974
-0.155704,-0.16554100000000002,-0.1606225,0.0069558094065320765,-0.15366669059346794,-0.16757830940653207,458074
-0.15023399999999998,-0.151265,-0.15074949999999998,0.0007290270914033531,-0.15002047290859663,-0.15147852709140333,458174
-0.155781,-0.152811,-0.154296,0.0021001071401240464,-0.15219589285987595,-0.15639610714012403,458274
-0.160429,-0.142959,-0.151694,0.012353155467328975,-0.139340844532671,-0.16404715546732898,458374
-0.180342,-0.141875,-0.1611085,0.027200276551902925,-0.13390822344809705,-0.18830877655190292,458474
-0.150116,-0.16964300000000002,-0.1598795,0.013807674116229726,-0.14607182588377027,-0.17368717411622975,458574
-0.162169,-0.15021700000000002,-0.15619300000000003,0.00845134024874161,-0.14774165975125841,-0.16464434024874164,458674
-0.190334,-0.152612,-0.171473,0.02667348199991895,-0.14479951800008103,-0.19814648199991894,458774
-0.15093800000000002,-0.139325,-0.14513150000000002,0.008211631049919385,-0.13691986895008063,-0.15334313104991942,458874
-0.154531,-0.159684,-0.1571075,0.0036437212434542727,-0.15346377875654574,-0.16075122124345428,458974
-0.15891,-0.13644,-0.147675,0.015888689373261714,-0.1317863106267383,-0.1635636893732617,459074
-0.167506,-0.163118,-0.16531200000000001,0.003102784555846553,-0.16220921544415345,-0.16841478455584658,459174
-0.180071,-0.14541500000000002,-0.16274300000000003,0.024505492608800986,-0.13823750739119905,-0.187248492608801,459274
-0.152496,-0.13461099999999998,-0.1435535,0.01264660478152141,-0.1309068952184786,-0.1562001047815214,459374
-0.16519,-0.15757000000000002,-0.16138000000000002,0.005388153672641484,-0.15599184632735855,-0.1667681536726415,459474
-0.180369,-0.138093,-0.159231,0.02989364628144249,-0.12933735371855754,-0.1891246462814425,459574
-0.147652,-0.17719200000000002,-0.162422,0.020887934316250623,-0.14153406568374938,-0.18330993431625064,459674
-0.17233199999999999,-0.15980899999999998,-0.16607049999999998,0.00885509822079914,-0.15721540177920085,-0.17492559822079912,459774
-0.146918,-0.14943599999999999,-0.148177,0.0017804948750277214,-0.1463965051249723,-0.1499574948750277,459874
-0.15118499999999999,-0.137976,-0.1445805,0.009340173472693105,-0.1352403265273069,-0.15392067347269311,459974
-0.140678,-0.148763,-0.1447205,0.005716958325893243,-0.13900354167410675,-0.15043745832589325,460074
-0.154559,-0.147456,-0.15100750000000002,0.005022579466768046,-0.14598492053323198,-0.15603007946676806,460174
-0.165327,-0.148538,-0.1569325,0.011871615749340945,-0.14506088425065905,-0.16880411574934095,460274
-0.14316199999999998,-0.148332,-0.145747,0.003655742058734456,-0.14209125794126554,-0.14940274205873444,460374
-0.171215,-0.157808,-0.1645115,0.009480180615368044,-0.15503131938463197,-0.17399168061536804,460474
-0.175928,-0.133081,-0.1545045,0.0302974042535,-0.12420709574649999,-0.1848019042535,460574
-0.154071,-0.157422,-0.1557465,0.002369514823756116,-0.1533769851762439,-0.15811601482375612,460674
-0.158876,-0.156513,-0.15769450000000002,0.0016708933239437949,-0.15602360667605622,-0.1593653933239438,460774
-0.152535,-0.159462,-0.15599849999999998,0.0048981286732792065,-0.15110037132672077,-0.1608966286732792,460874
-0.153349,-0.138543,-0.14594600000000002,0.010469423002248032,-0.13547657699775198,-0.15641542300224806,460974
-0.152425,-0.154675,-0.15355000000000002,0.0015909902576697334,-0.1519590097423303,-0.15514099025766975,461074
-0.158431,-0.138049,-0.14823999999999998,0.0144122504141442,-0.13382774958585578,-0.1626522504141442,461174
-0.15373699999999998,-0.138031,-0.14588399999999999,0.011105819105315915,-0.13477818089468407,-0.1569898191053159,461274
-0.150499,-0.14231300000000002,-0.146406,0.0057883761107930575,-0.14061762388920696,-0.15219437611079306,461374
-0.147815,-0.14085599999999998,-0.1443355,0.004920756090277199,-0.1394147439097228,-0.1492562560902772,461474
-0.1631,-0.136134,-0.149617,0.019067841461476432,-0.13054915853852356,-0.16868484146147644,461574
-0.160646,-0.135405,-0.1480255,0.017848082263929657,-0.13017741773607033,-0.16587358226392968,461674
-0.152429,-0.147581,-0.150005,0.003428053675192396,-0.1465769463248076,-0.1534330536751924,461774
-0.153838,-0.146765,-0.1503015,0.005001366263332448,-0.14530013373666756,-0.15530286626333245,461874
-0.157572,-0.132794,-0.145183,0.01752069182424027,-0.12766230817575974,-0.16270369182424027,461974
-0.154941,-0.135871,-0.14540599999999998,0.013484526317227465,-0.13192147368277252,-0.15889052631722744,462074
-0.148885,-0.141782,-0.1453335,0.005022579466768046,-0.14031092053323196,-0.15035607946676804,462174
-0.165244,-0.137848,-0.15154600000000001,0.01937189737738666,-0.13217410262261337,-0.17091789737738666,462274
-0.179196,-0.14958,-0.16438799999999998,0.02094167443162079,-0.1434463255683792,-0.18532967443162077,462374
-0.159135,-0.15591,-0.1575225,0.0022804193693266197,-0.15524208063067338,-0.15980291936932664,462474
-0.155228,-0.165901,-0.1605645,0.007546950675604013,-0.15301754932439598,-0.168111450675604,462574
-0.146763,-0.143129,-0.14494600000000002,0.0025696260428319127,-0.1423763739571681,-0.14751562604283194,462674
-0.158944,-0.139212,-0.149078,0.013952631006372956,-0.13512536899362704,-0.16303063100637294,462774
-0.14691600000000002,-0.134355,-0.14063550000000002,0.008881968278484234,-0.1317535317215158,-0.14951746827848425,462874
-0.197745,-0.13678900000000002,-0.167267,0.04310240095400718,-0.12416459904599282,-0.2103694009540072,462974
-0.150247,-0.141155,-0.145701,0.006429014854548083,-0.13927198514545192,-0.15213001485454808,463074
-0.16487000000000002,-0.143046,-0.153958,0.015431898392615221,-0.1385261016073848,-0.16938989839261523,463174
-0.17363599999999998,-0.159021,-0.1663285,0.010334365607041384,-0.15599413439295862,-0.17666286560704136,463274
-0.159098,-0.130936,-0.145017,0.019913541171775545,-0.12510345882822446,-0.16493054117177555,463374
-0.162918,-0.140163,-0.15154050000000002,0.016090214805899887,-0.13545028519410013,-0.16763071480589992,463474
-0.162384,-0.158249,-0.1603165,0.0029238865402063737,-0.15739261345979363,-0.16324038654020637,463574
-0.152357,-0.153478,-0.15291749999999998,0.0007926667017101274,-0.15212483329828985,-0.15371016670171012,463674
-0.155467,-0.147557,-0.15151199999999998,0.005593214639185591,-0.1459187853608144,-0.15710521463918556,463774
-0.155548,-0.149266,-0.15240700000000001,0.004442044799413879,-0.14796495520058614,-0.1568490447994139,463874
-0.161113,-0.155721,-0.158417,0.00381271976415787,-0.15460428023584213,-0.16222971976415787,463974
-0.14965699999999998,-0.152075,-0.150866,0.0017097841969090743,-0.14915621580309094,-0.15257578419690906,464074
-0.166215,-0.13733299999999998,-0.151774,0.02042265805422988,-0.1313513419457701,-0.17219665805422987,464174
-0.16393,-0.145438,-0.154684,0.013075818597701624,-0.14160818140229836,-0.16775981859770162,464274
-0.15323,-0.148402,-0.150816,0.0034139115395686506,-0.14740208846043135,-0.15422991153956866,464374
-0.160074,-0.145526,-0.1528,0.010286989452701897,-0.1425130105472981,-0.1630869894527019,464474
-0.15626400000000001,-0.138672,-0.147468,0.012439422494633761,-0.13502857750536623,-0.15990742249463374,464574
-0.152755,-0.151013,-0.15188400000000002,0.0012317800128269613,-0.15065221998717307,-0.15311578001282697,464674
-0.175447,-0.144564,-0.1600055,0.021837578723384144,-0.13816792127661584,-0.18184307872338415,464774
-0.157553,-0.162967,-0.16026,0.00382827611334397,-0.15643172388665605,-0.16408827611334398,464874
-0.158157,-0.152788,-0.1554725,0.003796456308190563,-0.15167604369180945,-0.15926895630819057,464974
-0.158887,-0.14701,-0.1529485,0.008398307240152624,-0.14455019275984737,-0.1613468072401526,465074
-0.158579,-0.147531,-0.153055,0.007812115718548979,-0.14524288428145102,-0.16086711571854898,465174
-0.16006199999999998,-0.135518,-0.14778999999999998,0.017355228837442612,-0.13043477116255736,-0.1651452288374426,465274
-0.159469,-0.136011,-0.14773999999999998,0.016587310873074034,-0.13115268912692596,-0.164327310873074,465374
-0.156868,-0.13581400000000002,-0.146341,0.014887426171101564,-0.13145357382889844,-0.16122842617110156,465474
-0.213035,-0.13903800000000002,-0.1760365,0.05232378048746095,-0.12371271951253907,-0.22836028048746096,465574
-0.163895,-0.13467200000000001,-0.1492835,0.02066378146661448,-0.12861971853338552,-0.1699472814666145,465674
-0.159716,-0.135121,-0.1474185,0.01739129128328314,-0.13002720871671686,-0.16480979128328316,465774
-0.15535,-0.178007,-0.1666785,0.016020918341343615,-0.1506575816586564,-0.18269941834134362,465874
-0.170667,-0.138571,-0.154619,0.02269529924896344,-0.13192370075103657,-0.17731429924896344,465974
-0.146811,-0.139247,-0.14302900000000002,0.005348555692895037,-0.137680444307105,-0.14837755569289504,466074
-0.17055,-0.136458,-0.153504,0.024106684384211787,-0.1293973156157882,-0.1776106843842118,466174
-0.165851,-0.149445,-0.157648,0.0116007938521465,-0.14604720614785352,-0.1692487938521465,466274
-0.153376,-0.146799,-0.1500875,0.004650641299863922,-0.1454368587001361,-0.15473814129986393,466374
-0.151306,-0.154879,-0.1530925,0.002526492529179529,-0.15056600747082047,-0.15561899252917952,466474
-0.14668299999999998,-0.135405,-0.141044,0.00797475027822187,-0.13306924972177814,-0.14901875027822187,466574
-0.185702,-0.14060899999999998,-0.1631555,0.031885566084045004,-0.131269933915955,-0.195041066084045,466674
-0.163603,-0.137426,-0.1505145,0.01850993421112026,-0.13200456578887973,-0.16902443421112026,466774
-0.173914,-0.136942,-0.155428,0.02614315191402904,-0.12928484808597096,-0.18157115191402906,466874
-0.152615,-0.136133,-0.144374,0.011654533967516674,-0.13271946603248333,-0.15602853396751667,466974
-0.14701,-0.145811,-0.1464105,0.0008478210306426744,-0.14556267896935732,-0.14725832103064268,467074
-0.156564,-0.14593499999999998,-0.15124949999999998,0.007515837977231833,-0.14373366202276816,-0.1587653379772318,467174
-0.148791,-0.14439000000000002,-0.1465905,0.0031119769440019875,-0.14347852305599804,-0.149702476944002,467274
-0.152193,-0.14021,-0.14620149999999998,0.008473260558958393,-0.1377282394410416,-0.15467476055895837,467374
-0.147143,-0.142049,-0.144596,0.003602001943364264,-0.14099399805663573,-0.14819800194336427,467474
-0.163173,-0.152824,-0.1579985,0.0073178480784995975,-0.15068065192150037,-0.1653163480784996,467574
