seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16332008000000248,-0.1557351799999995,-0.15952762999999584,0.009068913169295853,-0.15045871683070447,-0.16859654316929898,411250
-0.16295148000000245,-0.1553402599999995,-0.15914586999999583,0.009087524219776684,-0.15005834578022362,-0.1682333942197798,411350
-0.16264708000000244,-0.1547176599999995,-0.15868236999999585,0.009095556952810962,-0.14958681304718935,-0.1677779269528141,411450
-0.16238370000000246,-0.1555344799999995,-0.15895908999999586,0.009054544759502141,-0.14990454524049818,-0.16801363475950526,411550
-0.16235508000000246,-0.1562499999999995,-0.15930253999999586,0.009456987512946652,-0.14984555248705364,-0.1687595275129498,411650
-0.16224568000000247,-0.1567411999999995,-0.15949343999999585,0.009565118281925699,-0.1499283217180746,-0.16905855828192884,411750
-0.16226396000000246,-0.1564918999999995,-0.15937792999999587,0.00974827308038864,-0.14962965691961166,-0.16912620308039178,411850
-0.16209998000000247,-0.15669287999999948,-0.15939642999999587,0.009490207389526797,-0.1499062226104735,-0.16888663738952991,411950
-0.16128782000000247,-0.1563499999999995,-0.15881890999999587,0.009158376319251572,-0.14966053368074875,-0.16797728631925468,412050
-0.16107030000000244,-0.1560309199999995,-0.15855060999999587,0.009162788665566177,-0.14938782133443412,-0.16771339866556928,412150
-0.16068990000000244,-0.1558409799999995,-0.15826543999999587,0.009028113108021388,-0.14923732689197894,-0.16729355310802452,412250
-0.16025796000000242,-0.15670625999999951,-0.15848210999999587,0.009067414102919735,-0.1494146958970806,-0.16754952410292284,412350
-0.16004978000000242,-0.1569409399999995,-0.1584953599999959,0.00875426479380346,-0.14974109520619686,-0.16724962479380656,412450
-0.16012298000000244,-0.1566814399999995,-0.15840220999999588,0.008989519219904225,-0.14941269078009609,-0.16739172921990736,412550
-0.15995760000000245,-0.1565903399999995,-0.15827396999999588,0.00893699532819769,-0.14933697467180262,-0.16721096532820082,412650
-0.16004006000000245,-0.1567358399999995,-0.15838794999999586,0.008892419316711688,-0.14949553068328864,-0.16728036931671483,412750
-0.15955760000000244,-0.15582511999999948,-0.15769135999999587,0.0091115517082014,-0.1485798082917989,-0.16680291170820452,412850
-0.15952590000000247,-0.15531541999999948,-0.15742065999999588,0.009403360534661464,-0.14801729946533884,-0.16682402053466458,412950
-0.15961842000000248,-0.15569407999999949,-0.1576562499999959,0.00937848451809932,-0.14827776548190097,-0.16703473451810244,413050
-0.1595169000000025,-0.1555328199999995,-0.15752485999999588,0.009336241958991236,-0.14818861804100905,-0.16686110195899434,413150
-0.15955268000000244,-0.1551965199999995,-0.1573745999999959,0.009513301497000347,-0.14786129850299995,-0.16688790149700344,413250
-0.15940564000000246,-0.15493827999999948,-0.1571719599999959,0.00959193177106829,-0.14758002822893201,-0.1667638917710714,413350
-0.15929488000000244,-0.15482243999999948,-0.15705865999999588,0.009595523873516719,-0.14746313612648357,-0.16665418387351985,413450
-0.15924792000000246,-0.15466757999999947,-0.15695774999999587,0.009671820695206747,-0.14728592930479356,-0.16662957069520984,413550
-0.15911490000000245,-0.15459749999999947,-0.1568561999999959,0.009627315394398865,-0.14722888460560143,-0.16648351539440195,413650
-0.15907166000000245,-0.15434103999999946,-0.15670634999999586,0.00959913011810077,-0.1471072198818995,-0.16630548011810387,413750
-0.15902446000000248,-0.15427401999999948,-0.15664923999999586,0.009585115261697651,-0.14706412473830263,-0.16623435526170074,413850
-0.15928128000000247,-0.15407269999999948,-0.15667698999999588,0.009373959034699725,-0.14730303096530054,-0.1660509490347028,413950
-0.15896438000000246,-0.15364715999999948,-0.15630576999999587,0.009450779115407832,-0.14685499088459245,-0.16575654911541093,414050
-0.15891410000000245,-0.15352575999999948,-0.15621992999999587,0.009501068549685819,-0.14671886145031446,-0.1657209985496889,414150
-0.15885796000000243,-0.1537100199999995,-0.15628398999999585,0.009671057019883064,-0.14661293298011718,-0.16595504701988617,414250
-0.15873700000000246,-0.15443179999999948,-0.15658439999999588,0.009892565290157564,-0.14669183470984268,-0.16647696529016065,414350
-0.15873478000000243,-0.15451485999999948,-0.15662481999999586,0.009832263223857975,-0.14679255677614228,-0.16645708322386107,414450
-0.15841378000000242,-0.15460873999999947,-0.15651125999999588,0.0095388987624793,-0.14697236123752094,-0.16605015876248239,414550
-0.1587022400000024,-0.15439257999999947,-0.15654740999999586,0.009410841724406416,-0.14713656827559382,-0.1659582517244095,414650
-0.15860456000000242,-0.1542158999999995,-0.15641022999999588,0.00942761429725616,-0.1469826157027441,-0.16583784429725928,414750
-0.15862158000000243,-0.1542856599999995,-0.15645361999999585,0.009464907108895939,-0.1469887128911043,-0.16591852710889907,414850
-0.15822024000000245,-0.15428109999999948,-0.15625066999999584,0.00918434128025674,-0.1470663287197435,-0.16543501128025984,414950
-0.15816922000000244,-0.15446835999999947,-0.15631878999999585,0.009221931076744619,-0.14709685892325564,-0.16554072107674775,415050
-0.15804506000000246,-0.15391825999999947,-0.15598165999999586,0.009523116139123216,-0.14645854386087703,-0.16550477613912634,415150
-0.15822812000000247,-0.15393519999999947,-0.15608165999999585,0.009640580717613928,-0.1464410792823863,-0.16572224071761707,415250
-0.15862668000000243,-0.15358255999999948,-0.15610461999999584,0.009808674141637592,-0.14629594585836267,-0.16591329414164072,415350
-0.15886600000000245,-0.15359799999999946,-0.15623199999999585,0.009966981207809637,-0.14626501879219062,-0.16619898120781276,415450
-0.15872870000000244,-0.15372617999999946,-0.15622743999999586,0.009779258499540233,-0.14644818150046002,-0.16600669849954336,415550
-0.1586708600000024,-0.15342371999999946,-0.15604728999999584,0.0097258436532894,-0.14632144634671085,-0.16577313365329252,415650
-0.15869004000000245,-0.15306729999999946,-0.15587866999999586,0.009991432960303068,-0.1458872370396972,-0.1658701029603062,415750
-0.15893880000000243,-0.15286301999999946,-0.15590090999999584,0.01023589391669488,-0.14566501608330537,-0.16613680391669802,415850
-0.15928412000000244,-0.15341135999999944,-0.15634773999999585,0.010092337097978387,-0.14625540290202185,-0.16644007709798153,415950
-0.15914260000000247,-0.15317605999999945,-0.15615932999999585,0.010158649571918062,-0.14600068042808217,-0.1663179795719212,416050
-0.15944088000000248,-0.15290009999999946,-0.15617048999999586,0.010291359372611154,-0.1458791306273891,-0.16646184937261427,416150
-0.15940918000000248,-0.15247521999999944,-0.15594219999999587,0.010412373627143418,-0.14552982637285683,-0.16635457362714653,416250
-0.15975324000000246,-0.15270073999999945,-0.15622698999999587,0.010496194064985271,-0.14573079593501498,-0.1667231840649884,416350
-0.15991846000000245,-0.15319263999999946,-0.15655554999999585,0.010494157597455454,-0.1460613924025448,-0.16704970759745855,416450
-0.15994008000000245,-0.15267901999999947,-0.15630954999999586,0.010149824879288854,-0.1461597251207114,-0.16645937487929197,416550
-0.15983934000000244,-0.15196801999999945,-0.15590367999999585,0.009718305895001951,-0.14618537410499832,-0.16562198589500507,416650
-0.16003020000000245,-0.15120523999999946,-0.15561771999999585,0.009859812104053001,-0.14575790789594725,-0.16547753210405614,416750
-0.15989270000000247,-0.15146919999999947,-0.15568094999999585,0.009771324761455317,-0.14590962523854495,-0.16545227476145846,416850
-0.15971560000000246,-0.15098439999999946,-0.15534999999999585,0.009988901518026418,-0.14536109848197384,-0.16533890151802957,416950
-0.16011400000000248,-0.15135387999999947,-0.15573393999999585,0.010009351046138332,-0.14572458895386192,-0.1657432910461415,417050
-0.1606077000000025,-0.15198945999999947,-0.15629857999999586,0.010033449245241171,-0.14626513075475908,-0.16633202924524437,417150
-0.16058636000000248,-0.15249043999999945,-0.15653839999999586,0.009816706874671871,-0.1467216931253284,-0.16635510687467506,417250
-0.16051320000000247,-0.15160089999999946,-0.15605704999999584,0.009437400655107784,-0.14661964934489247,-0.16549445065511098,417350
-0.16017450000000244,-0.15140561999999946,-0.15579005999999584,0.00933598740055001,-0.14645407259945023,-0.1651260474005532,417450
-0.15982414000000245,-0.15123941999999946,-0.15553177999999587,0.009205766615726696,-0.14632601338427353,-0.16473754661572987,417550
-0.15976174000000248,-0.15130721999999946,-0.15553447999999587,0.009113701312816207,-0.14642077868718403,-0.16464818131281939,417650
-0.15978838000000248,-0.15138447999999946,-0.1555864299999959,0.009077907567552545,-0.14650852243244772,-0.16466433756755572,417750
-0.1603272800000025,-0.15140799999999946,-0.1558676399999959,0.009442336260440469,-0.1464253037395598,-0.16530997626044364,417850
-0.16058476000000246,-0.15198253999999947,-0.1562836499999959,0.00921814098439746,-0.1470655090156028,-0.16550179098440065,417950
-0.16037808000000248,-0.15148025999999948,-0.1559291699999959,0.00924970623110963,-0.14667946376889066,-0.16517887623111283,418050
-0.1601734000000025,-0.15126413999999946,-0.1557187699999959,0.009241616929532856,-0.14647715307046744,-0.16496038692953605,418150
-0.1599368800000025,-0.15120817999999947,-0.15557252999999588,0.009113941729121814,-0.1464585882708785,-0.16468647172912498,418250
-0.16009164000000248,-0.15113173999999946,-0.15561168999999586,0.009277424816932145,-0.14633426518306816,-0.1648891148169353,418350
-0.15993054000000248,-0.15084815999999945,-0.15538934999999587,0.009364031255491873,-0.14602531874450844,-0.16475338125549502,418450
-0.16027304000000245,-0.15059133999999946,-0.15543218999999586,0.009787814491592595,-0.1456443755084077,-0.16522000449159577,418550
-0.16041070000000246,-0.15070109999999948,-0.15555589999999586,0.0098075427707877,-0.1457483572292126,-0.16536344277079087,418650
-0.16029834000000245,-0.15073921999999948,-0.15551877999999586,0.009791364167634152,-0.14572741583236615,-0.1653101441676373,418750
-0.16036086000000246,-0.15060087999999947,-0.15548086999999586,0.009649334699565021,-0.14583153530043527,-0.16513020469956818,418850
-0.16013758000000244,-0.15075833999999946,-0.1554479599999959,0.009805760861699112,-0.1456421991383012,-0.16525372086170226,418950
-0.16015346000000247,-0.15106783999999945,-0.15561064999999588,0.009599328107999511,-0.1460113218920008,-0.16520997810800264,419050
-0.16005306000000247,-0.15154325999999946,-0.15579815999999588,0.009248984982192825,-0.1465491750178075,-0.16504714498219594,419150
-0.16034030000000246,-0.15098017999999946,-0.1556602399999959,0.009255999481462196,-0.14640424051853812,-0.16491623948146528,419250
-0.1604985000000025,-0.15041085999999948,-0.1554546799999959,0.008953018367859382,-0.14650166163214093,-0.16440769836786245,419350
-0.16031138000000247,-0.15024479999999948,-0.1552780899999959,0.008938126699047593,-0.14633996330095272,-0.16421621669905068,419450
-0.1604243000000025,-0.15087181999999946,-0.1556480599999959,0.009049835428339445,-0.14659822457166088,-0.16469789542834257,419550
-0.1606093400000025,-0.15062379999999947,-0.1556165699999959,0.009356055091000091,-0.14626051490900024,-0.1649726250910032,419650
-0.1605423800000025,-0.15048919999999946,-0.1555157899999959,0.00940388379367955,-0.14611190620632075,-0.16491967379368266,419750
-0.1606087600000025,-0.15027683999999947,-0.1554427999999959,0.009474099497051374,-0.14596870050294894,-0.1649168994970545,419850
-0.16096116000000246,-0.15024417999999948,-0.15560266999999592,0.009746378034215067,-0.14585629196578526,-0.1653490480342182,419950
-0.16114524000000244,-0.15046031999999948,-0.15580277999999592,0.009769047877619907,-0.1460337321223804,-0.16557182787762303,420050
-0.16145324000000244,-0.1508295999999995,-0.15614141999999592,0.009725716374068794,-0.1464157036259315,-0.16586713637407194,420150
-0.16140764000000243,-0.1509026799999995,-0.15615515999999593,0.009641796941277574,-0.14651336305872273,-0.1657969569412807,420250
-0.16135342000000244,-0.1506873399999995,-0.15602037999999593,0.00975572598586235,-0.14626465401413796,-0.16577610598586548,420350
-0.16150082000000243,-0.15069817999999952,-0.15609949999999592,0.009852288487901185,-0.1462472115120991,-0.16595178848790432,420450
-0.1615229800000024,-0.15072515999999953,-0.15612406999999592,0.009848880233215866,-0.14627518976678444,-0.16597295023321898,420550
-0.16156516000000243,-0.15062929999999952,-0.15609722999999592,0.009946489253290856,-0.14615074074670945,-0.16604371925329395,420650
-0.16158860000000239,-0.15152309999999952,-0.15655584999999592,0.009888817624217283,-0.14666703237578302,-0.1664446676242204,420750
-0.1616815400000024,-0.15153583999999953,-0.15660868999999591,0.009945527588068444,-0.14666316241193184,-0.16655421758807154,420850
-0.1613579800000024,-0.15117019999999953,-0.15626408999999591,0.009975282641420773,-0.14628880735857952,-0.16623937264142388,420950
-0.1609211800000024,-0.15162623999999952,-0.1562737099999959,0.010189224869136575,-0.14608448513086372,-0.16646293486913968,421050
-0.1606155200000024,-0.15149071999999952,-0.15605311999999588,0.010068917721385495,-0.1459842022786148,-0.16612203772138862,421150
-0.16079518000000242,-0.15151649999999953,-0.1561558399999959,0.01017772731287448,-0.14597811268712582,-0.16633356731287763,421250
-0.1606271600000024,-0.15133399999999952,-0.1559805799999959,0.010187966219066062,-0.14579261378093425,-0.1661685462190692,421350
-0.1606279600000024,-0.15081321999999953,-0.1557205899999959,0.01032781779824914,-0.14539277220175117,-0.16604840779825228,421450
-0.1607528600000024,-0.15063041999999952,-0.1556916399999959,0.010545394554820238,-0.14514624544518007,-0.1662370345548234,421550
-0.16073156000000238,-0.15047021999999952,-0.1556008899999959,0.010578020461704186,-0.14502286953829613,-0.16617891046170732,421650
-0.1606780600000024,-0.1506694199999995,-0.1556737399999959,0.010399334578098345,-0.14527440542190198,-0.16607307457810147,421750
-0.16065288000000236,-0.1506972999999995,-0.1556750899999959,0.010436853663908103,-0.1452382363360922,-0.16611194366391122,421850
-0.16075726000000237,-0.15105661999999953,-0.1559069399999959,0.010256583861112405,-0.1456503561388879,-0.16616352386111552,421950
-0.16039602000000236,-0.15087533999999952,-0.15563567999999592,0.010188107640422302,-0.145447572359578,-0.16582378764042538,422050
-0.16007464000000238,-0.1508097199999995,-0.15544217999999593,0.010368957270778571,-0.14507322272922174,-0.16581113727078164,422150
-0.1599043000000024,-0.15024887999999953,-0.15507658999999593,0.01049248882545186,-0.14458410117454845,-0.16556907882545496,422250
-0.15957894000000236,-0.15050535999999953,-0.15504214999999594,0.010705950220556456,-0.14433619977944384,-0.16574810022055952,422350
-0.16031986000000234,-0.15067391999999954,-0.15549688999999592,0.011110669857836389,-0.14438622014216393,-0.16660755985783948,422450
-0.16024816000000233,-0.15065455999999952,-0.15545135999999593,0.011073659888909085,-0.14437770011109122,-0.16652501988891216,422550
-0.16032046000000233,-0.15061777999999953,-0.1554691199999959,0.011150791096600911,-0.1443183289033994,-0.16661991109660398,422650
-0.16069182000000232,-0.15031441999999953,-0.15550311999999594,0.011627890184003098,-0.14387522981599724,-0.16713101018400617,422750
-0.16003418000000236,-0.15085619999999955,-0.15544518999999593,0.01122519287211736,-0.14421999712788294,-0.16667038287212044,422850
-0.15997702000000236,-0.15072783999999953,-0.15535242999999593,0.011275538874937843,-0.14407689112506247,-0.1666279688749409,422950
