seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12321324000000315,-0.12181786000000053,-0.12251554999999932,0.0011695404739474192,-0.12134600952605319,-0.12368509047394939,453562
-0.12319272000000316,-0.12183554000000052,-0.12251412999999932,0.0011425289949060934,-0.12137160100509453,-0.12365665899490808,453662
-0.12320002000000317,-0.12183428000000053,-0.12251714999999931,0.0011485818289530504,-0.12136856817104757,-0.12366573182895502,453762
-0.12320200000000316,-0.12182644000000054,-0.1225142199999993,0.0011555256175443023,-0.12135869438245632,-0.12366974561754628,453862
-0.12321258000000317,-0.12184084000000053,-0.1225267099999993,0.0011528244696401694,-0.12137388553036045,-0.12367953446964215,453962
-0.12322042000000316,-0.12168730000000054,-0.1224538599999993,0.0011027188831252905,-0.12135114111687534,-0.12355657888312727,454062
-0.12319934000000315,-0.12164100000000053,-0.12242016999999931,0.001118628785701988,-0.12130154121429865,-0.12353879878570397,454162
-0.12312946000000316,-0.12164262000000053,-0.12238603999999931,0.00106807065084715,-0.12131796934915348,-0.12345411065084912,454262
-0.12314632000000318,-0.12162106000000054,-0.12238368999999931,0.0010952376933803369,-0.1212884523066203,-0.1234789276933823,454362
-0.12315436000000318,-0.12161946000000054,-0.12238690999999932,0.0011020542027509756,-0.12128485579724967,-0.12348896420275296,454462
-0.12315378000000318,-0.12162724000000054,-0.1223905099999993,0.0010961427900602562,-0.1212943672099404,-0.12348665279006223,454562
-0.1231457600000032,-0.12161442000000053,-0.1223800899999993,0.0010995369026099515,-0.12128055309739069,-0.12347962690261192,454662
-0.12315658000000321,-0.12160556000000053,-0.1223810699999993,0.001113452764063702,-0.12126761723593693,-0.12349452276406568,454762
-0.1231124600000032,-0.12159798000000054,-0.1223552199999993,0.0010876150822791456,-0.1212676049177215,-0.12344283508228113,454862
-0.1231077400000032,-0.12159646000000053,-0.1223520999999993,0.0010853523405793487,-0.12126674765942129,-0.12343745234058133,454962
-0.1230859800000032,-0.12160236000000052,-0.1223441699999993,0.0010657937670117286,-0.12127837623298891,-0.12340996376701371,455062
-0.12308454000000318,-0.12160330000000054,-0.12234391999999929,0.0010641108528725044,-0.12127980914712813,-0.1234080308528745,455162
-0.12303450000000318,-0.12174532000000055,-0.1223899099999993,0.0011086444379516335,-0.121281265562049,-0.12349855443795363,455262
-0.12304090000000319,-0.12176400000000054,-0.12240244999999929,0.0011149518304398175,-0.12128749816956082,-0.12351740183044183,455362
-0.12303744000000318,-0.12173934000000054,-0.12238838999999929,0.001129942494200972,-0.12125844750579967,-0.12351833249420299,455462
-0.12309328000000316,-0.12171920000000053,-0.12240623999999929,0.001183668467435526,-0.1212225715325651,-0.12358990846743755,455562
-0.12311620000000317,-0.12172842000000055,-0.1224223099999993,0.0011933558303377817,-0.12122895416966285,-0.1236156658303398,455662
-0.12313246000000318,-0.12172606000000054,-0.12242925999999929,0.0012065221586034754,-0.12122273784139717,-0.12363578215860549,455762
-0.12313800000000316,-0.12173432000000053,-0.1224361599999993,0.0012045988281586479,-0.12123156117184199,-0.12364075882816065,455862
-0.12318388000000315,-0.12173366000000053,-0.12245876999999929,0.0012375075777550694,-0.12122126242224555,-0.12369627757775709,455962
-0.12315610000000315,-0.12176812000000053,-0.12246210999999929,0.0012191793699867137,-0.1212429306300139,-0.12368128936998872,456062
-0.12318106000000316,-0.12176066000000053,-0.12247085999999931,0.0012421037718327815,-0.12122875622816784,-0.12371296377183479,456162
-0.12317620000000316,-0.12175146000000053,-0.1224638299999993,0.0012451726152631307,-0.1212186573847375,-0.12370900261526513,456262
-0.12321426000000317,-0.12176434000000054,-0.1224892999999993,0.0012629775640134082,-0.12122632243598722,-0.12375227756401541,456362
-0.12323238000000318,-0.12177290000000053,-0.1225026399999993,0.0012697375048415518,-0.12123290249515907,-0.12377237750484354,456462
-0.12323954000000317,-0.12178432000000053,-0.1225119299999993,0.0012667252299536972,-0.12124520477004692,-0.12377865522995568,456562
-0.12325104000000316,-0.12179660000000052,-0.1225238199999993,0.0012661736866643723,-0.12125764631333624,-0.12378999368666635,456662
-0.12326860000000316,-0.12179296000000052,-0.12253077999999931,0.0012811643504255271,-0.1212496156495751,-0.12381194435042751,456762
-0.12351986000000316,-0.12180324000000052,-0.1226615499999993,0.0014515629425558613,-0.12120998705744476,-0.12411311294255783,456862
-0.12350924000000317,-0.12184736000000053,-0.12267829999999931,0.0014686890687961992,-0.12120961093120443,-0.12414698906879817,456962
-0.12352380000000317,-0.12180952000000053,-0.12266665999999932,0.0015057414641303742,-0.12116091853587024,-0.12417240146413235,457062
-0.12349250000000316,-0.12176520000000053,-0.12262884999999932,0.001514947994421423,-0.12111390200557919,-0.1241437979944234,457162
-0.12349290000000317,-0.12173976000000053,-0.12261632999999933,0.0015165036293400332,-0.12109982637066058,-0.12413283362934202,457262
-0.12347858000000315,-0.12173276000000052,-0.12260566999999932,0.0015113276077017477,-0.12109434239229885,-0.12411699760770373,457362
-0.12347076000000316,-0.12173508000000051,-0.12260291999999934,0.0015041575449405156,-0.12109876245506009,-0.1241070775449425,457462
-0.12343490000000318,-0.12179130000000052,-0.12261309999999934,0.0014753358725393517,-0.12113776412746124,-0.12408843587254134,457562
-0.12342504000000318,-0.12179850000000052,-0.12261176999999934,0.0014632726308523095,-0.12114849736914829,-0.1240750426308543,457662
-0.12338810000000316,-0.12180376000000052,-0.12259592999999935,0.001433432724686237,-0.12116249727531438,-0.12402936272468823,457762
-0.12330002000000319,-0.12181770000000051,-0.12255885999999934,0.0013612936908695855,-0.12119756630913102,-0.12392015369087157,457862
-0.12329968000000317,-0.12183300000000052,-0.12256633999999934,0.001350234540811828,-0.12121610545918879,-0.12391657454081383,457962
-0.12331564000000317,-0.12182604000000052,-0.12257083999999933,0.0013664414282366236,-0.121204398571764,-0.12393728142823861,458062
-0.12329000000000317,-0.12184030000000053,-0.12256514999999933,0.0013619300869726534,-0.12120321991302797,-0.12392708008697463,458162
-0.12331086000000316,-0.12184168000000054,-0.12257626999999932,0.001375704527070167,-0.12120056547293044,-0.12395197452707213,458262
-0.12334076000000316,-0.12185168000000055,-0.12259621999999933,0.001389775952015779,-0.12120644404798483,-0.12398599595201774,458362
-0.12357518000000317,-0.12185222000000055,-0.12271369999999933,0.001555154085999689,-0.12115854591400092,-0.12426885408600166,458462
-0.12356454000000318,-0.12188124000000056,-0.12272288999999934,0.001546852652388559,-0.12117603734761205,-0.12426974265239053,458562
-0.12356806000000317,-0.12187058000000053,-0.12271931999999934,0.0015568794265457839,-0.12116244057345484,-0.12427619942654776,458662
-0.12357792000000316,-0.12187046000000054,-0.12272418999999933,0.0015639363522220256,-0.1211602536477786,-0.124288126352224,458762
-0.12357382000000318,-0.12194658000000054,-0.12276019999999933,0.0015651950022925378,-0.1211950049977081,-0.1243253950022945,458862
-0.12355622000000319,-0.12192726000000054,-0.12274173999999935,0.0015664112259561789,-0.12117532877404445,-0.12430815122595815,458962
-0.12354990000000318,-0.12195258000000055,-0.12275123999999935,0.0015440383673994366,-0.12120720163260118,-0.12429527836740142,459062
-0.12354406000000319,-0.12193764000000056,-0.12274084999999933,0.0015504730391082341,-0.12119037696089238,-0.12429132303911024,459162
-0.12354224000000319,-0.12192294000000053,-0.12273258999999934,0.0015595805744499163,-0.1211730094255507,-0.12429217057445192,459262
-0.12354362000000318,-0.12195226000000053,-0.12274793999999935,0.0015398240109835643,-0.12120811598901705,-0.12428776401098558,459362
-0.12352790000000319,-0.12192458000000053,-0.12272623999999933,0.001548281008086555,-0.12117795899191405,-0.12427452100808857,459462
-0.12353278000000317,-0.12191958000000053,-0.12272617999999934,0.001555267223084678,-0.12117091277691593,-0.12428144722308669,459562
-0.12354582000000316,-0.12198938000000054,-0.12276759999999934,0.0015652232865637852,-0.12120237671343682,-0.1243328232865658,459662
-0.12353402000000317,-0.12199212000000054,-0.12276306999999934,0.0015549419539653332,-0.12120812804603527,-0.12431801195396736,459762
-0.12358936000000317,-0.12199288000000054,-0.12279111999999934,0.0015935358420824948,-0.1211975841579181,-0.12438465584208451,459862
-0.12361178000000317,-0.12199450000000053,-0.12280313999999935,0.0016082436631311746,-0.12119489633686943,-0.1244113836631332,459962
-0.12360896000000318,-0.12200322000000055,-0.12280608999999937,0.0016000836508762823,-0.12120600634912432,-0.1244061736508783,460062
-0.12362406000000319,-0.12199852000000055,-0.12281128999999937,0.001614084365143776,-0.12119720563485682,-0.1244253743651458,460162
-0.1236209800000032,-0.12185260000000055,-0.12273678999999936,0.0015347469842946452,-0.12120204301570596,-0.12427153698429665,460262
-0.12364180000000319,-0.12180582000000055,-0.12272380999999935,0.001567556738941701,-0.1211562532610589,-0.1242913667389437,460362
-0.1236162200000032,-0.12185240000000054,-0.12273430999999935,0.0015554510708477873,-0.12117885892915282,-0.12428976107084978,460462
-0.12359086000000322,-0.12186666000000054,-0.12272875999999934,0.0015274355001771763,-0.12120132449982345,-0.12425619550017916,460562
-0.1235564000000032,-0.12194166000000055,-0.12274902999999934,0.0015536691617591971,-0.12119536083824142,-0.12430269916176119,460662
-0.12350710000000321,-0.12193254000000055,-0.12271981999999934,0.0015252576112911214,-0.12119456238870949,-0.12424507761129311,460762
-0.12350246000000321,-0.12195918000000054,-0.12273081999999932,0.0015031393111756065,-0.121227680688825,-0.1242339593111776,460862
-0.12351410000000324,-0.12196200000000054,-0.12273804999999934,0.0015093759929856723,-0.12122867400701494,-0.12424742599298766,460962
-0.12352890000000323,-0.12194184000000055,-0.12273536999999933,0.0015084143277632588,-0.12122695567223735,-0.12424378432776524,461062
-0.12349696000000324,-0.12194310000000055,-0.12272002999999934,0.001484938382627866,-0.12123509161737274,-0.12420496838262986,461162
-0.12348588000000324,-0.12195046000000055,-0.12271816999999935,0.001471899333582786,-0.12124627066641783,-0.12419006933358478,461262
-0.12344372000000323,-0.12193924000000055,-0.12269147999999935,0.0014500214497728742,-0.12124145855022773,-0.12414150144977486,461362
-0.12343344000000321,-0.12195106000000054,-0.12269224999999936,0.0014343943899086512,-0.12125785561009195,-0.12412664438991064,461462
-0.12342442000000321,-0.12194366000000054,-0.12268403999999937,0.0014332488769231288,-0.12125079112307749,-0.12411728887692512,461562
-0.12343058000000323,-0.12194434000000054,-0.12268745999999936,0.001437123822084031,-0.12125033617791658,-0.12412458382208602,461662
-0.12342060000000324,-0.12195336000000054,-0.12268697999999935,0.0014236887932414866,-0.12126329120675912,-0.12411066879324346,461762
-0.12320018000000323,-0.12194710000000056,-0.12257363999999935,0.0012722548049825758,-0.12130138519501803,-0.12384589480498455,461862
-0.12318146000000323,-0.12190122000000056,-0.12254133999999935,0.0012530497848055491,-0.12128829021519504,-0.12379438978480753,461962
-0.1231462600000032,-0.12191778000000056,-0.12253201999999934,0.0012164499378113337,-0.12131557006218925,-0.12374846993781331,462062
-0.1231738200000032,-0.12193166000000055,-0.12255273999999934,0.001226123158577966,-0.12132661684142261,-0.12377886315857994,462162
-0.12317848000000321,-0.12191236000000055,-0.12254541999999935,0.001243065437055196,-0.12130235456294539,-0.12378848543705717,462262
-0.1231722200000032,-0.12190756000000055,-0.12253988999999935,0.001242033061154664,-0.12129785693884593,-0.12378192306115662,462362
-0.1231666000000032,-0.12190738000000056,-0.12253698999999933,0.0012381864002650091,-0.12129880359973559,-0.12377517640026697,462462
-0.1231660400000032,-0.12186160000000056,-0.12251381999999934,0.0012338730488997715,-0.12127994695110082,-0.12374769304890174,462562
-0.1231918200000032,-0.12184770000000057,-0.12251975999999934,0.0012619310459772537,-0.12125782895402334,-0.12378169104597923,462662
-0.12319258000000322,-0.12184794000000057,-0.12252025999999933,0.001262298741503471,-0.12125796125849712,-0.12378255874150543,462762
-0.12322964000000321,-0.12184944000000057,-0.12253953999999935,0.0012874434586424644,-0.12125209654135814,-0.12382698345864444,462862
-0.12321662000000322,-0.12183508000000057,-0.12252584999999934,0.001288390981729254,-0.12123745901827135,-0.12381424098173122,462962
-0.12322536000000323,-0.12189044000000056,-0.12255789999999933,0.0012554256635903373,-0.12130247433641025,-0.12381332566359232,463062
-0.12323586000000322,-0.12187832000000055,-0.12255708999999934,0.0012477181996754043,-0.1213093718003252,-0.12380480819967739,463162
-0.12321302000000323,-0.12188416000000055,-0.12254858999999935,0.0012274383771909742,-0.12132115162280964,-0.12377602837719297,463262
-0.12321574000000321,-0.12188570000000055,-0.12255071999999935,0.0012282727631927747,-0.12132244723680785,-0.12377899276319475,463362
-0.12301382000000322,-0.12192282000000056,-0.12246831999999934,0.0010592459582179422,-0.12140907404178268,-0.12352756595821993,463462
-0.12308212000000321,-0.12188746000000056,-0.12248478999999934,0.001112802225825011,-0.12137198777417561,-0.12359759222582697,463562
-0.1230699000000032,-0.12190700000000057,-0.12248844999999933,0.001094360880971666,-0.12139408911902896,-0.12358281088097361,463662
-0.1231237600000032,-0.12193130000000058,-0.12252752999999934,0.0011152629574235405,-0.12141226704257707,-0.1236427929574255,463762
-0.1231260400000032,-0.12185532000000057,-0.12249067999999935,0.001112618378061903,-0.1213780616219387,-0.12360329837806386,463862
-0.12312548000000319,-0.12186100000000057,-0.12249323999999935,0.0011082060317472988,-0.12138503396825331,-0.12360144603174925,463962
-0.1231332600000032,-0.12186062000000057,-0.12249693999999936,0.0011139760230817809,-0.12138296397691883,-0.12361091602308372,464062
-0.12312786000000318,-0.12182888000000057,-0.12247836999999936,0.0011326012156982342,-0.12134576878430238,-0.12361097121570017,464162
-0.12313906000000319,-0.12181630000000057,-0.12247767999999937,0.0011494162149548505,-0.12132826378504577,-0.12362709621495678,464262
-0.1231435000000032,-0.12185012000000058,-0.12249680999999937,0.001132403225799502,-0.12136440677420111,-0.12362921322580143,464362
-0.12317208000000318,-0.12194392000000058,-0.12255799999999936,0.0011198308672300057,-0.1214381691327706,-0.12367783086723193,464462
-0.12316240000000318,-0.12195512000000058,-0.12255875999999936,0.0011050664776388304,-0.12145369352236177,-0.12366382647764075,464562
-0.12314148000000319,-0.12193224000000058,-0.12253685999999936,0.0011036805483477046,-0.12143317945165288,-0.12364054054834962,464662
-0.1231151800000032,-0.12193278000000056,-0.12252397999999935,0.0010847018023406574,-0.12143927819765993,-0.12360868180234258,464762
-0.12307412000000319,-0.12191606000000055,-0.12249508999999936,0.001067490823286577,-0.12142759917671402,-0.1235625808232885,464862
-0.1230455800000032,-0.12191238000000056,-0.12247897999999935,0.0010499121487062793,-0.12142906785129431,-0.12352889214870819,464962
-0.12309186000000319,-0.12190816000000054,-0.12250000999999935,0.0010856210411561997,-0.12141438895884439,-0.1235856310411581,465062
-0.1230785800000032,-0.12195312000000054,-0.12251584999999934,0.001051453641489266,-0.12146439635851132,-0.12356730364149118,465162
