seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.058622,-0.05644,-0.057531,0.0015429069965490491,-0.05598809300345095,-0.05907390699654905,451700
-0.06047999999999999,-0.061499,-0.060989499999999995,0.0007205418100290962,-0.0602689581899709,-0.06171004181002909,451800
-0.06026,-0.059085000000000006,-0.0596725,0.0008308504678941901,-0.058841649532105814,-0.06050335046789419,451900
-0.059065999999999994,-0.061514,-0.060289999999999996,0.0017309974003446725,-0.058559002599655324,-0.06202099740034467,452000
-0.059016,-0.060121,-0.059568499999999996,0.0007813529932111363,-0.05878714700678886,-0.060349852993211134,452100
-0.07889199999999999,-0.058488,-0.06869,0.01442780676333031,-0.05426219323666969,-0.0831178067633303,452200
-0.058459000000000004,-0.056128,-0.0572935,0.001648265906945847,-0.05564523409305415,-0.058941765906945845,452300
-0.057559000000000006,-0.06144500000000001,-0.059502000000000006,0.002747816951690924,-0.05675418304830908,-0.062249816951690934,452400
-0.06026,-0.05739,-0.058825,0.0020293964620053946,-0.05679560353799461,-0.0608543964620054,452500
-0.059159,-0.055767,-0.057463,0.0023985062017847737,-0.05506449379821523,-0.05986150620178477,452600
-0.06026,-0.059515,-0.059887499999999996,0.0005267945519839797,-0.05936070544801602,-0.06041429455198397,452700
-0.059366999999999996,-0.060391,-0.059879,0.0007240773439350275,-0.05915492265606497,-0.06060307734393503,452800
-0.060515,-0.060243,-0.060379,0.00019233304448274192,-0.06018666695551726,-0.06057133304448274,452900
-0.059696000000000006,-0.055982000000000004,-0.057839,0.002626194585326839,-0.05521280541467316,-0.06046519458532684,453000
-0.06026,-0.067136,-0.063698,0.004862066227438701,-0.05883593377256131,-0.06856006622743871,453100
-0.060833000000000005,-0.058838999999999995,-0.059836,0.0014099709216859827,-0.05842602907831402,-0.06124597092168598,453200
-0.059685,-0.058223000000000004,-0.058954000000000006,0.001033790114094731,-0.05792020988590527,-0.05998779011409474,453300
-0.06877,-0.06966599999999999,-0.069218,0.0006335676759431423,-0.06858443232405687,-0.06985156767594314,453400
-0.059053999999999995,-0.06321,-0.061132,0.002938735782611296,-0.058193264217388706,-0.0640707357826113,453500
-0.058622,-0.060422000000000003,-0.059522000000000005,0.0012727922061357877,-0.058249207793864215,-0.060794792206135796,453600
-0.059144,-0.058274,-0.058709,0.0006151828996322983,-0.0580938171003677,-0.059324182899632295,453700
-0.059424,-0.055518,-0.057470999999999994,0.0027619590873146542,-0.05470904091268534,-0.06023295908731465,453800
-0.07096799999999999,-0.057994000000000004,-0.064481,0.009174003379114257,-0.05530699662088574,-0.07365500337911425,453900
-0.06026,-0.059737,-0.059998499999999996,0.00036981684656056625,-0.05962868315343943,-0.06036831684656056,454000
-0.060238,-0.063641,-0.0619395,0.0024062843763778233,-0.059533215623622175,-0.06434578437637782,454100
-0.06047999999999999,-0.057672,-0.059076,0.001985555841571819,-0.05709044415842818,-0.061061555841571816,454200
-0.061032,-0.060595,-0.060813500000000006,0.00030900566337852117,-0.06050449433662149,-0.061122505663378526,454300
-0.058783,-0.06675,-0.0627665,0.005633519725713226,-0.057132980274286774,-0.06840001972571323,454400
-0.059056,-0.060309,-0.0596825,0.000886004796826747,-0.05879649520317325,-0.060568504796826746,454500
-0.06026,-0.060422000000000003,-0.060341000000000006,0.00011455129855222241,-0.060226448701447784,-0.06045555129855223,454600
-0.058277999999999996,-0.065838,-0.062057999999999995,0.005345727265770297,-0.0567122727342297,-0.06740372726577029,454700
-0.06026,-0.060943,-0.0606015,0.0004829539315504092,-0.060118546068449595,-0.06108445393155041,454800
-0.060020000000000004,-0.061323,-0.0606715,0.0009213601358860704,-0.059750139864113934,-0.06159286013588607,454900
-0.060548000000000005,-0.060374000000000004,-0.060461,0.00012303657992645967,-0.06033796342007354,-0.06058403657992646,455000
-0.059204,-0.056708,-0.057956,0.0017649385258416213,-0.05619106147415838,-0.05972093852584162,455100
-0.058736000000000003,-0.057502,-0.058119000000000004,0.0008725697679842038,-0.0572464302320158,-0.058991569767984205,455200
-0.06026,-0.05678099999999999,-0.058520499999999996,0.002460024491748006,-0.05606047550825199,-0.060980524491748005,455300
-0.059587,-0.063598,-0.0615925,0.0028362052993392427,-0.05875629470066076,-0.06442870529933925,455400
-0.06026,-0.071293,-0.0657765,0.007801509116831175,-0.05797499088316883,-0.07357800911683118,455500
-0.062113999999999996,-0.06699,-0.064552,0.0034478526650656045,-0.0611041473349344,-0.0679998526650656,455600
-0.058273,-0.058862,-0.058567499999999995,0.00041648589411887596,-0.05815101410588112,-0.05898398589411887,455700
-0.060099,-0.057841,-0.058969999999999995,0.0015966471119192266,-0.05737335288808077,-0.06056664711191922,455800
-0.058454,-0.060309,-0.059381500000000004,0.0013116830791010474,-0.05806981692089896,-0.06069318307910105,455900
-0.060515,-0.069408,-0.0649615,0.006288300605091966,-0.05867319939490804,-0.07124980060509198,456000
-0.058664999999999995,-0.058303999999999995,-0.058484499999999995,0.0002552655480083438,-0.05822923445199165,-0.05873976554800834,456100
-0.058983,-0.058668,-0.0588255,0.00022273863607376443,-0.05860276136392624,-0.059048238636073766,456200
-0.068505,-0.059236000000000004,-0.0638705,0.0065541727548181035,-0.057316327245181896,-0.0704246727548181,456300
-0.058722,-0.059721,-0.0592215,0.0007063996744053609,-0.05851510032559464,-0.059927899674405365,456400
-0.060513,-0.05535,-0.0579315,0.003650792311266141,-0.05428070768873386,-0.061582292311266135,456500
-0.058966,-0.060946,-0.059955999999999995,0.001400071426749366,-0.05855592857325063,-0.06135607142674936,456600
-0.060702,-0.060377,-0.060539499999999996,0.00022980970388562717,-0.06030969029611437,-0.060769309703885624,456700
-0.058529,-0.055376999999999996,-0.056953,0.002228800574299999,-0.0547241994257,-0.059181800574299996,456800
-0.057172,-0.05745599999999999,-0.057314,0.00020081832585697426,-0.057113181674143025,-0.05751481832585697,456900
-0.059303999999999996,-0.061401,-0.060352499999999996,0.0014828029201481912,-0.058869697079851804,-0.06183530292014819,457000
-0.060722000000000005,-0.058668,-0.059695,0.0014523973285571737,-0.05824260267144282,-0.061147397328557174,457100
-0.058241999999999995,-0.054977,-0.05660949999999999,0.0023087036405740756,-0.05430079635942592,-0.05891820364057407,457200
-0.06026,-0.056521,-0.0583905,0.0026438722548565007,-0.055746627745143496,-0.0610343722548565,457300
-0.058948,-0.063568,-0.061258,0.003266833329081849,-0.05799116667091815,-0.06452483332908185,457400
-0.058403,-0.060991,-0.059697,0.001829992349710785,-0.057867007650289216,-0.061526992349710784,457500
-0.061813,-0.06466799999999999,-0.06324049999999999,0.002018789860287586,-0.06122171013971241,-0.06525928986028758,457600
-0.06026,-0.060296,-0.060278,2.5455844122716637e-05,-0.06025254415587728,-0.060303455844122715,457700
-0.068961,-0.05650499999999999,-0.062733,0.008807722066459637,-0.053925277933540364,-0.07154072206645963,457800
-0.06047,-0.060422000000000003,-0.060446,3.394112549695388e-05,-0.060412058874503044,-0.060479941125496955,457900
-0.060059,-0.05835,-0.0592045,0.0012084454890478112,-0.05799605451095219,-0.06041294548904781,458000
-0.069441,-0.067104,-0.0682725,0.0016525085476329657,-0.06661999145236704,-0.06992500854763296,458100
-0.059565999999999994,-0.057226,-0.058395999999999997,0.0016546298679765176,-0.05674137013202348,-0.06005062986797651,458200
-0.059072,-0.059325,-0.0591985,0.0001788980156401988,-0.0590196019843598,-0.0593773980156402,458300
-0.06026,-0.060472000000000005,-0.060366,0.0001499066376115508,-0.06021609336238845,-0.060515906637611555,458400
-0.060666,-0.05811,-0.059387999999999996,0.0018073649327128125,-0.05758063506728718,-0.06119536493271281,458500
-0.075309,-0.060554,-0.0679315,0.010433360556407511,-0.05749813944359249,-0.07836486055640751,458600
-0.06067,-0.058388,-0.059529,0.0016136176746677007,-0.0579153823253323,-0.0611426176746677,458700
-0.060079999999999995,-0.060820000000000006,-0.060450000000000004,0.0005232590180780533,-0.05992674098192195,-0.060973259018078055,458800
-0.06043200000000001,-0.066458,-0.063445,0.004261025463430133,-0.05918397453656987,-0.06770602546343013,458900
-0.07741100000000001,-0.060465,-0.068938,0.01198263151398724,-0.05695536848601276,-0.08092063151398723,459000
-0.059657,-0.065579,-0.06261800000000001,0.004187486358186733,-0.05843051364181327,-0.06680548635818674,459100
-0.06018,-0.060686000000000004,-0.060433,0.0003577960312803976,-0.060075203968719605,-0.060790796031280396,459200
-0.061854,-0.060391,-0.061122499999999996,0.0010344972208759184,-0.06008800277912408,-0.06215699722087591,459300
-0.05890700000000001,-0.060324,-0.0596155,0.001001970308941334,-0.058613529691058666,-0.06061747030894134,459400
-0.060413999999999995,-0.060309,-0.0603615,7.424621202458324e-05,-0.06028725378797541,-0.060435746212024584,459500
-0.058827,-0.060391,-0.059608999999999995,0.0011059150057757623,-0.058503084994224235,-0.060714915005775756,459600
-0.06026,-0.060570000000000006,-0.060415,0.00021920310216783307,-0.06019579689783217,-0.060634203102167834,459700
-0.05921799999999999,-0.059473000000000005,-0.059345499999999995,0.00018031222920257824,-0.05916518777079742,-0.05952581222920257,459800
-0.06026,-0.055198000000000004,-0.057729,0.0035793745263663014,-0.0541496254736337,-0.061308374526366304,459900
-0.063111,-0.060391,-0.061751,0.0019233304448274095,-0.05982766955517259,-0.06367433044482741,460000
-0.059361000000000004,-0.059784000000000004,-0.0595725,0.00029910616844190945,-0.059273393831558094,-0.05987160616844191,460100
-0.063313,-0.060455999999999996,-0.061884499999999995,0.002020204073849965,-0.05986429592615003,-0.06390470407384996,460200
-0.059366999999999996,-0.059040999999999996,-0.05920399999999999,0.00023051681066681444,-0.05897348318933318,-0.059434516810666804,460300
-0.06026,-0.060302999999999995,-0.0602815,3.0405591591017606e-05,-0.060251094408408985,-0.06031190559159102,460400
-0.060724,-0.060309,-0.0605165,0.0002934493141924163,-0.060223050685807585,-0.06080994931419242,460500
-0.061814,-0.060309,-0.061061500000000005,0.0010641957056857535,-0.05999730429431425,-0.06212569570568576,460600
-0.058924000000000004,-0.07015700000000001,-0.0645405,0.007942930473068493,-0.056597569526931506,-0.07248343047306849,460700
-0.06026,-0.060155999999999994,-0.060208,7.35391052434058e-05,-0.06013446089475659,-0.060281539105243406,460800
-0.059226999999999995,-0.060274,-0.0597505,0.0007403407999023197,-0.05901015920009768,-0.060490840799902315,460900
-0.06026,-0.060269,-0.0602645,6.363961030680386e-06,-0.06025813603896932,-0.06027086396103068,461000
-0.05870499999999999,-0.07033500000000001,-0.06452,0.008223651865199558,-0.05629634813480044,-0.07274365186519956,461100
-0.06026,-0.05894099999999999,-0.0596005,0.0009326738443850616,-0.05866782615561494,-0.060533173844385064,461200
-0.059365,-0.056192,-0.057778499999999997,0.0022436498167049167,-0.05553485018329508,-0.060022149816704916,461300
-0.06026,-0.057677,-0.0589685,0.0018264568158048537,-0.05714204318419515,-0.06079495681580485,461400
-0.060413999999999995,-0.056066,-0.05824,0.003074500284599107,-0.05516549971540089,-0.06131450028459911,461500
-0.06849,-0.059530999999999994,-0.0640105,0.00633496965265028,-0.05767553034734972,-0.07034546965265027,461600
-0.059613,-0.061575,-0.060593999999999995,0.0013873435046880052,-0.05920665649531199,-0.061981343504688,461700
-0.059079999999999994,-0.05969,-0.05938499999999999,0.0004313351365237985,-0.058953664863476196,-0.05981633513652379,461800
-0.060708000000000005,-0.054665,-0.0576865,0.004273046278710312,-0.05341345372128969,-0.061959546278710316,461900
-0.058778,-0.054246,-0.056512,0.0032046079323374294,-0.05330739206766257,-0.05971660793233743,462000
-0.0583,-0.054224,-0.056262,0.0028821672401163653,-0.05337983275988364,-0.05914416724011636,462100
-0.059838,-0.060309,-0.0600735,0.0003330472939388633,-0.05974045270606114,-0.060406547293938864,462200
-0.058489,-0.061599,-0.060044,0.002199102089490164,-0.057844897910509833,-0.06224310208949017,462300
-0.058812,-0.060476999999999996,-0.0596445,0.0011773327906755967,-0.058467167209324405,-0.0608218327906756,462400
-0.07181599999999999,-0.064962,-0.068389,0.004846509878252586,-0.06354249012174742,-0.07323550987825259,462500
-0.058903,-0.058285000000000003,-0.058594,0.0004369919907732818,-0.05815700800922672,-0.05903099199077328,462600
-0.059026,-0.067399,-0.0632125,0.005920605078874961,-0.05729189492112505,-0.06913310507887496,462700
-0.059171,-0.054238999999999996,-0.056705,0.0034874506448120566,-0.053217549355187944,-0.06019245064481205,462800
-0.06047999999999999,-0.054738999999999996,-0.057609499999999994,0.004059500030791967,-0.05354999996920803,-0.06166900003079196,462900
-0.06026,-0.061748000000000004,-0.061004,0.0010521748904055849,-0.05995182510959442,-0.06205617489040559,463000
-0.058348000000000004,-0.060798000000000005,-0.059573,0.001732411613907042,-0.05784058838609296,-0.06130541161390704,463100
-0.058542,-0.055233000000000004,-0.0568875,0.0023398163389462805,-0.05454768366105372,-0.05922731633894628,463200
-0.061739999999999996,-0.074884,-0.068312,0.009294211531915987,-0.05901778846808401,-0.07760621153191599,463300
-0.059708000000000004,-0.058417,-0.059062500000000004,0.0009128748545118382,-0.05814962514548817,-0.05997537485451184,463400
-0.058825,-0.069754,-0.0642895,0.007727970011587774,-0.056561529988412226,-0.07201747001158777,463500
-0.058754999999999995,-0.060024,-0.0593895,0.0008973185053257332,-0.058492181494674264,-0.06028681850532573,463600
-0.060177999999999995,-0.060351,-0.0602645,0.0001223294731452773,-0.06014217052685472,-0.060386829473145276,463700
-0.05851699999999999,-0.060240999999999996,-0.059378999999999994,0.0012190520907656103,-0.058159947909234386,-0.0605980520907656,463800
-0.060513,-0.060309,-0.060411,0.00014424978336205276,-0.060266750216637945,-0.060555249783362054,463900
-0.058418,-0.06018300000000001,-0.059300500000000006,0.0012480434687942633,-0.05805245653120574,-0.06054854346879427,464000
-0.06026,-0.056839999999999995,-0.05855,0.002418305191657997,-0.056131694808342,-0.060968305191657995,464100
-0.059646000000000005,-0.05828200000000001,-0.058964,0.0009644936495384488,-0.057999506350461555,-0.05992849364953845,464200
-0.058649,-0.062140999999999995,-0.060395,0.0024692168799034207,-0.05792578312009658,-0.06286421687990341,464300
-0.059192999999999996,-0.060422000000000003,-0.0598075,0.0008690342340782725,-0.058938465765921724,-0.060676534234078275,464400
-0.059689,-0.06293,-0.0613095,0.0022917330778256012,-0.0590177669221744,-0.0636012330778256,464500
-0.05847,-0.05706900000000001,-0.0577695,0.0009906566004423479,-0.05677884339955765,-0.05876015660044235,464600
-0.059440999999999994,-0.060234,-0.0598375,0.0005607356774809386,-0.05927676432251906,-0.06039823567748094,464700
-0.057231,-0.060309,-0.05877,0.0021764746724921963,-0.056593525327507804,-0.0609464746724922,464800
-0.0599,-0.061171,-0.060535500000000006,0.0008987327188881028,-0.059636767281111905,-0.06143423271888811,464900
-0.058248,-0.069957,-0.0641025,0.008279513300913288,-0.05582298669908672,-0.07238201330091329,465000
-0.059852999999999996,-0.060579999999999995,-0.06021649999999999,0.0005140666299226189,-0.05970243337007737,-0.060730566629922614,465100
-0.060072,-0.05469500000000001,-0.057383500000000004,0.0038021131624400607,-0.05358138683755995,-0.06118561316244006,465200
-0.060296,-0.056552,-0.058424000000000004,0.002647407788762437,-0.05577659221123757,-0.06107140778876244,465300
-0.06334,-0.059273,-0.0613065,0.0028758032790856844,-0.05843069672091432,-0.06418230327908568,465400
-0.06047999999999999,-0.058475,-0.059477499999999996,0.0014177490962790228,-0.05805975090372097,-0.06089524909627902,465500
-0.058764,-0.065287,-0.0620255,0.004612457533679851,-0.05741304246632015,-0.06663795753367985,465600
-0.059955999999999995,-0.06105599999999999,-0.06050599999999999,0.0007778174593052001,-0.05972818254069479,-0.06128381745930519,465700
-0.058944,-0.058369000000000004,-0.0586565,0.0004065863991822642,-0.058249913600817736,-0.059063086399182264,465800
-0.058723000000000004,-0.061328999999999995,-0.060025999999999996,0.001842720271772136,-0.05818327972822786,-0.061868720271772135,465900
-0.060535000000000005,-0.060820000000000006,-0.06067750000000001,0.00020152543263816643,-0.06047597456736184,-0.06087902543263818,466000
