seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.137791,-0.121252,-0.1295215,0.01169483905404431,-0.1178266609459557,-0.14121633905404432,392871
-0.12259300000000001,-0.125781,-0.124187,0.002254256418422711,-0.1219327435815773,-0.12644125641842272,392971
-0.125371,-0.121824,-0.1235975,0.00250810775286869,-0.1210893922471313,-0.1261056077528687,393071
-0.12153599999999999,-0.12108800000000002,-0.121312,0.00031678383797155646,-0.12099521616202845,-0.12162878383797156,393171
-0.12186400000000001,-0.12364100000000001,-0.12275250000000001,0.0012565287501684955,-0.12149597124983152,-0.1240090287501685,393271
-0.123206,-0.122951,-0.12307850000000001,0.00018031222920256352,-0.12289818777079745,-0.12325881222920257,393371
-0.12158800000000002,-0.12216199999999999,-0.12187500000000001,0.00040587929240106223,-0.12146912070759895,-0.12228087929240107,393471
-0.12138199999999999,-0.127966,-0.124674,0.004655591047332233,-0.12001840895266776,-0.12932959104733222,393571
-0.12162,-0.12133599999999999,-0.121478,0.00020081832585699388,-0.121277181674143,-0.121678818325857,393671
-0.142487,-0.12160499999999999,-0.132046,0.014765803804737493,-0.1172801961952625,-0.1468118038047375,393771
-0.121902,-0.126904,-0.12440299999999999,0.0035369481194951055,-0.12086605188050488,-0.12793994811949508,393871
-0.121324,-0.126949,-0.12413650000000001,0.003977475644174334,-0.12015902435582568,-0.12811397564417434,393971
-0.12445099999999999,-0.129838,-0.1271445,0.0038091842302519436,-0.12333531576974804,-0.13095368423025194,394071
-0.13603099999999999,-0.125306,-0.1306685,0.007583720228225711,-0.12308477977177429,-0.1382522202282257,394171
-0.12146400000000002,-0.12106700000000001,-0.12126550000000001,0.00028072139213106536,-0.12098477860786895,-0.12154622139213107,394271
-0.12419000000000001,-0.12231800000000001,-0.123254,0.001323703894381216,-0.12193029610561879,-0.12457770389438122,394371
-0.12783599999999998,-0.12206600000000001,-0.12495099999999999,0.004080006127446358,-0.12087099387255364,-0.12903100612744636,394471
-0.12153699999999999,-0.12118499999999999,-0.121361,0.00024890158697766834,-0.12111209841302233,-0.12160990158697767,394571
-0.121557,-0.12223599999999998,-0.12189649999999999,0.0004801255044256553,-0.12141637449557434,-0.12237662550442564,394671
-0.122798,-0.12316300000000001,-0.1229805,0.0002580939751330928,-0.12272240602486692,-0.12323859397513309,394771
-0.121527,-0.123268,-0.12239749999999999,0.0012310729060457837,-0.12116642709395421,-0.12362857290604577,394871
-0.12140899999999999,-0.12222999999999999,-0.1218195,0.0005805346673541571,-0.12123896533264585,-0.12240003466735415,394971
-0.121458,-0.123553,-0.12250549999999999,0.0014813887065858167,-0.12102411129341417,-0.12398688870658581,395071
-0.137761,-0.121522,-0.1296415,0.011482707019688338,-0.11815879298031165,-0.14112420701968834,395171
-0.121904,-0.120901,-0.1214025,0.00070922810153011,-0.12069327189846989,-0.1221117281015301,395271
-0.121879,-0.122151,-0.122015,0.000192333044482737,-0.12182266695551726,-0.12220733304448274,395371
-0.121827,-0.12153599999999999,-0.1216815,0.00020576807332529486,-0.1214757319266747,-0.1218872680733253,395471
-0.121498,-0.121527,-0.1215125,2.050609665441076e-05,-0.12149199390334559,-0.1215330060966544,395571
-0.121439,-0.122049,-0.121744,0.0004313351365237936,-0.12131266486347621,-0.1221753351365238,395671
-0.12136400000000001,-0.12135699999999999,-0.12136050000000001,4.949747468320596e-06,-0.12135555025253168,-0.12136544974746834,395771
-0.12146199999999999,-0.12291700000000001,-0.1221895,0.0010288403666264447,-0.12116065963337357,-0.12321834036662645,395871
-0.12153,-0.133025,-0.1272775,0.008128192449739368,-0.11914930755026062,-0.13540569244973935,395971
-0.121358,-0.12135,-0.12135399999999999,5.656854249488225e-06,-0.1213483431457505,-0.12135965685424947,396071
-0.12122899999999999,-0.12173599999999998,-0.1214825,0.000358503138061575,-0.12112399686193842,-0.12184100313806157,396171
-0.12190899999999999,-0.122022,-0.1219655,7.99030662740911e-05,-0.12188559693372591,-0.1220454030662741,396271
-0.12676500000000002,-0.12225599999999999,-0.1245105,0.0031883444763701617,-0.12132215552362983,-0.12769884447637017,396371
-0.12138,-0.121027,-0.12120349999999999,0.00024960869375885555,-0.12095389130624114,-0.12145310869375885,396471
-0.12135399999999999,-0.12141800000000001,-0.121386,4.525483399595487e-05,-0.12134074516600404,-0.12143125483399594,396571
-0.121374,-0.121308,-0.121341,4.666904755830974e-05,-0.1212943309524417,-0.12138766904755831,396671
-0.121992,-0.121553,-0.1217725,0.00031041987694090063,-0.1214620801230591,-0.1220829198769409,396771
-0.125886,-0.12363299999999999,-0.1247595,0.0015931115780132951,-0.1231663884219867,-0.12635261157801328,396871
-0.121475,-0.121379,-0.12142700000000001,6.788225099390776e-05,-0.1213591177490061,-0.12149488225099392,396971
-0.121424,-0.121459,-0.12144150000000001,2.4748737341524474e-05,-0.12141675126265848,-0.12146624873734153,397071
-0.121931,-0.12091700000000001,-0.121424,0.0007170062761231501,-0.12070699372387686,-0.12214100627612315,397171
-0.121826,-0.12164900000000001,-0.1217375,0.0001251579002700165,-0.12161234209972999,-0.12186265790027001,397271
-0.12160399999999999,-0.12239000000000001,-0.121997,0.0005557859300126425,-0.12144121406998735,-0.12255278593001263,397371
-0.126356,-0.121518,-0.12393699999999999,0.0034209826073805134,-0.12051601739261948,-0.12735798260738052,397471
-0.123276,-0.121246,-0.12226100000000001,0.0014354267658086845,-0.12082557323419132,-0.12369642676580869,397571
-0.12243699999999999,-0.121179,-0.121808,0.0008895403307326734,-0.12091845966926733,-0.12269754033073267,397671
-0.121716,-0.12128299999999999,-0.1214995,0.0003061772362537869,-0.12119332276374621,-0.12180567723625378,397771
-0.12161500000000001,-0.122235,-0.121925,0.0004384062043356465,-0.12148659379566436,-0.12236340620433565,397871
-0.121523,-0.12122100000000001,-0.12137200000000001,0.00021354624791833504,-0.12115845375208167,-0.12158554624791834,397971
-0.12146199999999999,-0.12270999999999999,-0.12208599999999999,0.0008824692629208106,-0.12120353073707918,-0.1229684692629208,398071
-0.124804,-0.121003,-0.1229035,0.002687712875290066,-0.12021578712470993,-0.12559121287529007,398171
-0.12160499999999999,-0.12381900000000001,-0.122712,0.0015655344135470314,-0.12114646558645296,-0.12427753441354704,398271
-0.12164100000000001,-0.122279,-0.12196000000000001,0.0004511341263970073,-0.121508865873603,-0.12241113412639702,398371
-0.12166400000000001,-0.12179000000000001,-0.121727,8.909545442950577e-05,-0.1216379045455705,-0.12181609545442951,398471
-0.12148199999999999,-0.121327,-0.1214045,0.00010960155108390672,-0.1212948984489161,-0.1215141015510839,398571
-0.12248800000000001,-0.121841,-0.12216450000000001,0.00045749808742770237,-0.1217070019125723,-0.12262199808742771,398671
-0.121815,-0.12116400000000001,-0.1214895,0.00046032651455244156,-0.12102917348544756,-0.12194982651455244,398771
-0.12172100000000001,-0.122948,-0.12233450000000001,0.0008676200205158881,-0.12146687997948412,-0.1232021200205159,398871
-0.12200599999999999,-0.127348,-0.12467699999999998,0.0037773644250985367,-0.12089963557490145,-0.12845436442509853,398971
-0.121825,-0.123072,-0.1224485,0.0008817621561396234,-0.12156673784386038,-0.12333026215613963,399071
-0.121484,-0.12479200000000001,-0.123138,0.002339109232165113,-0.12079889076783488,-0.12547710923216512,399171
-0.121478,-0.12109500000000001,-0.1212865,0.00027082189719444377,-0.12101567810280556,-0.12155732189719445,399271
-0.12230999999999999,-0.12106700000000001,-0.1216885,0.0008789337290148646,-0.12080956627098514,-0.12256743372901487,399371
-0.121601,-0.12188399999999999,-0.1217425,0.000200111219075787,-0.12154238878092422,-0.12194261121907579,399471
-0.135499,-0.121498,-0.12849850000000002,0.00990020204339286,-0.11859829795660716,-0.13839870204339288,399571
-0.121798,-0.127107,-0.1244525,0.0037540299013193766,-0.12069847009868062,-0.12820652990131937,399671
-0.13567,-0.12402300000000001,-0.1298465,0.008235672680479722,-0.12161082731952028,-0.13808217268047973,399771
-0.125226,-0.12122899999999999,-0.12322749999999999,0.0028263058044026407,-0.12040119419559735,-0.12605380580440262,399871
-0.12172100000000001,-0.12239000000000001,-0.12205550000000001,0.00047305443661380234,-0.12158244556338621,-0.12252855443661381,399971
-0.122723,-0.125979,-0.124351,0.002302339679543405,-0.1220486603204566,-0.1266533396795434,400071
-0.12972,-0.121252,-0.125486,0.005987780223087686,-0.1194982197769123,-0.13147378022308767,400171
-0.122003,-0.12285599999999999,-0.1224295,0.0006031620843521199,-0.12182633791564787,-0.12303266208435212,400271
-0.123573,-0.12279100000000001,-0.12318200000000001,0.0005529575028878738,-0.12262904249711214,-0.12373495750288789,400371
-0.121465,-0.125649,-0.123557,0.0029585347724845196,-0.12059846522751548,-0.1265155347724845,400471
-0.12236500000000002,-0.121109,-0.12173700000000001,0.0008881261171703185,-0.1208488738828297,-0.12262512611717033,400571
-0.12160399999999999,-0.132352,-0.12697799999999998,0.007599983684193018,-0.11937801631580697,-0.134577983684193,400671
-0.121269,-0.121327,-0.121298,4.101219330882152e-05,-0.12125698780669118,-0.12133901219330882,400771
-0.121468,-0.122922,-0.122195,0.0010281332598452379,-0.12116686674015475,-0.12322313325984524,400871
-0.121494,-0.124801,-0.1231475,0.002338402125383906,-0.12080909787461609,-0.1254859021253839,400971
-0.121499,-0.121467,-0.12148300000000001,2.2627416997962712e-05,-0.12146037258300205,-0.12150562741699797,401071
-0.121465,-0.12143699999999999,-0.121451,1.9798989873233317e-05,-0.12143120101012678,-0.12147079898987323,401171
-0.121512,-0.12135699999999999,-0.1214345,0.00010960155108391653,-0.12132489844891609,-0.12154410155108392,401271
-0.122081,-0.12218499999999999,-0.12213299999999999,7.353910524339599e-05,-0.1220594608947566,-0.12220653910524339,401371
-0.12010499999999999,-0.12106199999999999,-0.12058349999999998,0.0006767011895955256,-0.11990679881040446,-0.1212602011895955,401471
-0.12146300000000002,-0.121325,-0.121394,9.758073580375283e-05,-0.12129641926419625,-0.12149158073580375,401571
-0.123884,-0.12123800000000001,-0.122561,0.0018710045430195919,-0.1206899954569804,-0.1244320045430196,401671
-0.12140799999999999,-0.134144,-0.127776,0.009005711965191888,-0.11877028803480812,-0.1367817119651919,401771
-0.121653,-0.121402,-0.1215275,0.0001774838020778243,-0.12135001619792217,-0.12170498380207782,401871
-0.12700699999999998,-0.121939,-0.124473,0.0035836171670534053,-0.12088938283294659,-0.1280566171670534,401971
-0.121427,-0.12366500000000001,-0.122546,0.001582504976295506,-0.1209634950237045,-0.1241285049762955,402071
-0.12143599999999999,-0.1288,-0.125118,0.005207134336657743,-0.11991086566334226,-0.13032513433665774,402171
-0.12167,-0.120991,-0.12133050000000001,0.0004801255044256651,-0.12085037449557434,-0.12181062550442567,402271
-0.12394300000000001,-0.121715,-0.12282900000000001,0.0015754339084836334,-0.12125356609151637,-0.12440443390848364,402371
-0.12139200000000001,-0.122772,-0.12208200000000001,0.0009758073580374302,-0.12110619264196258,-0.12305780735803744,402471
-0.121523,-0.121073,-0.121298,0.0003181980515339506,-0.12097980194846605,-0.12161619805153395,402571
-0.121824,-0.14063299999999998,-0.1312285,0.013299971447337756,-0.11792852855266224,-0.14452847144733774,402671
-0.133523,-0.120946,-0.1272345,0.008893281986983212,-0.1183412180130168,-0.13612778198698322,402771
-0.128137,-0.121305,-0.124721,0.004830953529066496,-0.1198900464709335,-0.12955195352906648,402871
-0.121452,-0.120996,-0.121224,0.00032244069222106433,-0.12090155930777893,-0.12154644069222106,402971
-0.131679,-0.12176700000000001,-0.126723,0.007008842415121042,-0.11971415758487897,-0.13373184241512104,403071
-0.12214900000000001,-0.11968699999999999,-0.120918,0.001740896895281294,-0.1191771031047187,-0.1226588968952813,403171
-0.121398,-0.121499,-0.1214485,7.141778489983421e-05,-0.12137708221510017,-0.12151991778489983,403271
-0.123992,-0.121386,-0.12268899999999999,0.0018427202717721507,-0.12084627972822784,-0.12453172027177214,403371
-0.121491,-0.130303,-0.125897,0.006231024955815857,-0.11966597504418415,-0.13212802495581585,403471
-0.12241500000000001,-0.120949,-0.12168200000000001,0.001036618541219485,-0.12064538145878052,-0.1227186185412195,403571
-0.12141800000000001,-0.125057,-0.1232375,0.002573161576737839,-0.12066433842326216,-0.12581066157673784,403671
-0.12193299999999999,-0.125671,-0.123802,0.0026431651480753283,-0.12115883485192466,-0.12644516514807533,403771
-0.121873,-0.121252,-0.12156249999999999,0.00043911331111684353,-0.12112338668888314,-0.12200161331111684,403871
-0.122878,-0.121465,-0.1221715,0.0009991418818165898,-0.12117235811818342,-0.12317064188181659,403971
-0.121478,-0.121751,-0.1216145,0.00019304015126392427,-0.12142145984873608,-0.12180754015126392,404071
-0.12208699999999999,-0.121243,-0.121665,0.0005967981233214346,-0.12106820187667856,-0.12226179812332143,404171
-0.12164900000000001,-0.120878,-0.1212635,0.0005451793282948336,-0.12071832067170517,-0.12180867932829482,404271
-0.121815,-0.122813,-0.122314,0.0007056925676241736,-0.12160830743237583,-0.12301969256762418,404371
-0.121103,-0.12107000000000001,-0.12108650000000001,2.3334523779149966e-05,-0.12106316547622087,-0.12110983452377916,404471
-0.122741,-0.124181,-0.123461,0.0010182337649086261,-0.12244276623509137,-0.12447923376490863,404571
-0.12167,-0.163823,-0.1427465,0.029806672147356536,-0.11293982785264346,-0.17255317214735655,404671
-0.12204100000000001,-0.120926,-0.12148350000000001,0.000788424061023004,-0.120695075938977,-0.12227192406102301,404771
-0.126617,-0.12128199999999999,-0.12394949999999999,0.0037724146776302457,-0.12017708532236974,-0.12772191467763025,404871
-0.121679,-0.121342,-0.1215105,0.00023829498525985952,-0.12127220501474013,-0.12174879498525985,404971
-0.121699,-0.12158,-0.1216395,8.41457069612048e-05,-0.12155535429303879,-0.1217236457069612,405071
-0.12175799999999999,-0.122477,-0.12211749999999999,0.0005084097756731357,-0.12160909022432685,-0.12262590977567313,405171
-0.12277,-0.12100899999999999,-0.1218895,0.001245215041669519,-0.12064428495833047,-0.12313471504166952,405271
-0.12138399999999999,-0.124051,-0.1227175,0.001885853785424524,-0.12083164621457547,-0.12460335378542452,405371
-0.12149700000000001,-0.120978,-0.1212375,0.00036698841943582207,-0.12087051158056418,-0.12160448841943582,405471
-0.12133699999999999,-0.12191500000000001,-0.121626,0.00040870771952584067,-0.12121729228047416,-0.12203470771952583,405571
-0.121623,-0.121025,-0.12132399999999999,0.00042284985514955635,-0.12090115014485044,-0.12174684985514954,405671
-0.122144,-0.126376,-0.12426,0.0029924758979814592,-0.12126752410201853,-0.12725247589798144,405771
-0.121499,-0.12095399999999999,-0.12122649999999999,0.0003853731957466711,-0.12084112680425331,-0.12161187319574666,405871
-0.130987,-0.124883,-0.127935,0.004316179792362685,-0.12361882020763731,-0.13225117979236267,405971
-0.121624,-0.12132899999999999,-0.12147649999999999,0.00020859650045003405,-0.12126790349954995,-0.12168509650045002,406071
-0.121431,-0.12108599999999999,-0.12125849999999999,0.00024395183950936736,-0.12101454816049062,-0.12150245183950936,406171
-0.122175,-0.12201500000000001,-0.12209500000000001,0.00011313708498984299,-0.12198186291501016,-0.12220813708498986,406271
-0.122597,-0.12145299999999999,-0.122025,0.0008089301576774147,-0.12121606984232258,-0.1228339301576774,406371
-0.121397,-0.122853,-0.12212500000000001,0.0010295474734076124,-0.1210954525265924,-0.12315454747340762,406471
-0.12143599999999999,-0.12103399999999999,-0.12123499999999998,0.0002842569260369918,-0.12095074307396299,-0.12151925692603698,406571
-0.12133699999999999,-0.12163099999999999,-0.12148399999999998,0.00020788939366884682,-0.12127611060633113,-0.12169188939366883,406671
-0.121724,-0.12130999999999999,-0.12151699999999999,0.00029274220741123887,-0.12122425779258875,-0.12180974220741123,406771
-0.123563,-0.12119200000000001,-0.1223775,0.0016765501781933027,-0.1207009498218067,-0.1240540501781933,406871
-0.121574,-0.120327,-0.1209505,0.0008817621561396234,-0.12006873784386038,-0.12183226215613963,406971
-0.124554,-0.121026,-0.12279,0.0024946727240261423,-0.12029532727597385,-0.12528467272402613,407071
-0.12188099999999999,-0.122091,-0.121986,0.0001484924240491861,-0.12183750757595081,-0.12213449242404918,407171
-0.1214,-0.12088199999999999,-0.121141,0.00036628131265463486,-0.12077471868734536,-0.12150728131265463,407271
-0.12193599999999999,-0.121611,-0.12177349999999999,0.00022980970388562227,-0.12154369029611437,-0.12200330970388562,407371
-0.12234300000000001,-0.12233599999999999,-0.12233949999999999,4.949747468320596e-06,-0.12233455025253166,-0.12234444974746832,407471
-0.121366,-0.12094300000000001,-0.1211545,0.0002991061684419045,-0.12085539383155809,-0.1214536061684419,407571
