seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12279519999999997,-0.12254859999999754,-0.12267189999999958,0.0016218201133298468,-0.12105007988667035,-0.1242937201133317,376852
-0.12278917999999996,-0.12257921999999756,-0.12268419999999958,0.0016477285057925218,-0.12103647149420768,-0.12433192850579439,376952
-0.12278977999999995,-0.12254211999999756,-0.12266594999999958,0.0016210705801417888,-0.1210448794198584,-0.12428702058014364,377052
-0.12277967999999995,-0.12255581999999755,-0.12266774999999958,0.0016342227662718587,-0.12103352723372834,-0.12430197276627371,377152
-0.12277697999999994,-0.12256455999999755,-0.1226707699999996,0.0016423120678486331,-0.12102845793215158,-0.1243130820678505,377252
-0.12294379999999994,-0.12258361999999755,-0.12276370999999958,0.001733896538147914,-0.12102981346185229,-0.12449760653814977,377352
-0.12291685999999993,-0.12258397999999754,-0.12275041999999958,0.001714592523021521,-0.12103582747697869,-0.12446501252302337,377452
-0.12290463999999993,-0.12252847999999755,-0.12271655999999959,0.0016839889415317677,-0.12103257105846843,-0.12440054894153361,377552
-0.12300981999999992,-0.12254389999999755,-0.12277685999999959,0.001745733505664977,-0.12103112649433521,-0.12452259350566681,377652
-0.12319865999999992,-0.12256379999999757,-0.12288122999999958,0.0018606666418790386,-0.12102056335812116,-0.12474189664188089,377752
-0.12320945999999992,-0.12257503999999755,-0.12289224999999958,0.0018609777688627606,-0.12103127223113744,-0.1247532277688646,377852
-0.1231791199999999,-0.12257561999999755,-0.12287736999999957,0.0018589130170616958,-0.1210184569829385,-0.12473628301706353,377952
-0.1231815799999999,-0.12257847999999756,-0.12288002999999957,0.0018586301743492208,-0.12102139982565097,-0.12473866017435105,378052
-0.1232219999999999,-0.12258041999999757,-0.12290120999999957,0.0018858396432892793,-0.12101537035671091,-0.12478704964329111,378152
-0.1232339399999999,-0.12260575999999755,-0.12291984999999955,0.001889658019907687,-0.1210301919800925,-0.12480950801990952,378252
-0.1232299999999999,-0.12276723999999754,-0.12299861999999954,0.0019970675399699237,-0.12100155246003026,-0.12499568753997176,378352
-0.12322759999999988,-0.12276773999999754,-0.12299766999999955,0.0019950169303044824,-0.1210026530696957,-0.12499268693030631,378452
-0.12322099999999989,-0.12274991999999754,-0.12298545999999956,0.0020029506683893958,-0.12098250933161077,-0.12498841066839123,378552
-0.12322709999999988,-0.12270825999999754,-0.12296767999999955,0.0019847921662485253,-0.12098288783375163,-0.12495247216625037,378652
-0.12321531999999989,-0.12274671999999753,-0.12298101999999955,0.0020203172109353375,-0.12096070278906483,-0.1250013372109372,378752
-0.12285153999999988,-0.12272257999999754,-0.12278705999999957,0.001807364932713197,-0.12097969506728695,-0.12459442493271507,378852
-0.12285549999999988,-0.12262417999999753,-0.12273983999999956,0.0017357774421858712,-0.12100406255781428,-0.12447561744218774,378952
-0.12327639999999988,-0.12269989999999753,-0.12298814999999955,0.0019392403474044887,-0.12104890965259565,-0.12492739034740635,379052
-0.12327219999999989,-0.12269317999999753,-0.12298268999999955,0.0019374584383158985,-0.12104523156168426,-0.12492014843831777,379152
-0.12288249999999987,-0.12269441999999754,-0.12278845999999953,0.0016783603715535237,-0.12111009962844664,-0.1244668203715554,379252
-0.12288445999999988,-0.12273411999999756,-0.12280928999999954,0.0016955713506076045,-0.12111371864939256,-0.1245048613506095,379352
-0.12291919999999988,-0.12274183999999755,-0.12283051999999954,0.0016973108332893232,-0.12113320916671083,-0.12452783083329122,379452
-0.12290995999999989,-0.12265989999999755,-0.12278492999999954,0.001654361167400052,-0.12113056883260011,-0.12443929116740193,379552
-0.12290977999999989,-0.12280877999999755,-0.12285927999999954,0.0017597625042037183,-0.12109951749579645,-0.1246190425042056,379652
-0.12298295999999988,-0.12279909999999754,-0.12289102999999954,0.0017011716363146009,-0.12118985836368557,-0.12459220163631647,379752
-0.1230094799999999,-0.12280205999999755,-0.12290576999999954,0.001684512200549846,-0.12122125779945034,-0.12459028220055172,379852
-0.12315227999999989,-0.12281241999999755,-0.12298234999999956,0.0017755309854241782,-0.121206819014576,-0.12475788098542606,379952
-0.1231468399999999,-0.12284375999999757,-0.12299529999999954,0.0017495235980121368,-0.12124577640198803,-0.12474482359801402,380052
-0.1230615999999999,-0.12282939999999756,-0.12294549999999954,0.0016994038693616345,-0.12124609613063854,-0.12464490386936351,380152
-0.12305837999999988,-0.12288765999999757,-0.12297301999999956,0.0017192311435061053,-0.12125378885649406,-0.12469225114350799,380252
-0.12299131999999988,-0.12292737999999756,-0.12295934999999955,0.0017057536882566903,-0.12125359631174346,-0.12466510368825856,380352
-0.12299087999999989,-0.12294483999999756,-0.12296785999999957,0.0017089356687720303,-0.12125892433122813,-0.1246767956687739,380452
-0.12300751999999988,-0.12297697999999756,-0.12299224999999957,0.0017198958238804215,-0.12127235417611973,-0.12471214582388229,380552
-0.12298555999999987,-0.12297647999999756,-0.12298101999999955,0.001705060723611128,-0.12127595927638903,-0.12468608072361301,380652
-0.12298907999999986,-0.12295133999999756,-0.12297020999999955,0.0016901973390705874,-0.12128001266092957,-0.12466040733907248,380752
-0.12299233999999988,-0.12294911999999755,-0.12297072999999954,0.0016940722842314893,-0.12127665771576866,-0.12466480228423338,380852
-0.12299489999999988,-0.12292267999999755,-0.12295878999999955,0.0017145783808858988,-0.12124421161911426,-0.12467336838088779,380871
-0.12290251999999988,-0.12292273999999756,-0.12291262999999955,0.001649213430033014,-0.12126341656996714,-0.1245618434300349,380971
-0.12290237999999988,-0.12293065999999757,-0.12291651999999954,0.001654912710689378,-0.12126160728931078,-0.12457143271069127,381071
-0.12288801999999988,-0.12294269999999756,-0.12291535999999954,0.0016735803297127031,-0.12124177967028744,-0.1245889403297146,381171
-0.12288609999999987,-0.12288751999999757,-0.12288680999999954,0.0016359198225467076,-0.12125089017745344,-0.1245227298225486,381271
-0.12288609999999987,-0.12289163999999758,-0.12288886999999953,0.0016343641876280972,-0.12125450581237204,-0.12452323418762998,381371
-0.12288613999999988,-0.12286567999999758,-0.12287590999999953,0.001615979411317247,-0.12125993058868291,-0.12449188941131913,381471
-0.12276897999999989,-0.12300627999999758,-0.12288762999999953,0.0016293861558885443,-0.1212582438441116,-0.12451701615589043,381571
-0.1227714399999999,-0.1233995799999976,-0.12308550999999954,0.0019057517702474947,-0.12117975822975265,-0.12499126177024937,381671
-0.12277155999999989,-0.12329013999999759,-0.12303084999999953,0.0018282811513006965,-0.12120256884869944,-0.12485913115130258,381771
-0.12277487999999989,-0.1232851799999976,-0.12303002999999954,0.0018224263071524721,-0.12120760369284767,-0.12485245630715436,381871
-0.1227823599999999,-0.12322393999999759,-0.12300314999999955,0.0017968856102160138,-0.12120626438978413,-0.12480003561021791,381971
-0.12278455999999989,-0.1231991399999976,-0.12299184999999956,0.0017859961657857412,-0.12120585383421441,-0.12477784616578765,382071
-0.12277627999999989,-0.1231659399999976,-0.12297110999999955,0.0017738904976918276,-0.12119721950230831,-0.12474500049769373,382171
-0.1229698399999999,-0.12317931999999761,-0.12307457999999956,0.0019012969975260201,-0.12117328300247411,-0.12497587699752792,382271
-0.1229682199999999,-0.12323675999999761,-0.12310248999999956,0.0019334986403412558,-0.12116899135965888,-0.12503598864034315,382371
-0.12296983999999991,-0.1232796799999976,-0.12312475999999956,0.0019627021504042604,-0.12116205784959588,-0.12508746215040617,382471
-0.12287775999999992,-0.12336571999999761,-0.12312173999999956,0.0019634375414566943,-0.12115830245854346,-0.1250851775414586,382571
-0.12269401999999992,-0.12336737999999758,-0.12303069999999955,0.001860143382860963,-0.1211705566171392,-0.12489084338286287,382671
-0.12269323999999993,-0.1234024199999976,-0.12304782999999957,0.0018854719477630658,-0.1211623580522371,-0.12493330194776496,382771
-0.12268981999999992,-0.12338565999999761,-0.12303773999999956,0.0018760391433020377,-0.12116170085669813,-0.12491377914330393,382871
-0.12269477999999992,-0.1233958399999976,-0.12304530999999956,0.001877099803473818,-0.12116821019652635,-0.12492240980347571,382971
-0.12279913999999993,-0.1234037999999976,-0.12310146999999956,0.0019452648971802012,-0.12115620510281996,-0.1250467348971821,383071
-0.12279011999999993,-0.1233795599999976,-0.12308483999999957,0.0019427334549035533,-0.1211421065450966,-0.12502757345490545,383171
-0.12278927999999993,-0.12326195999999762,-0.12302561999999957,0.0018601716671322124,-0.12116544833286794,-0.12488579166713411,383271
-0.12279689999999993,-0.12333027999999763,-0.12306358999999958,0.001893448112254852,-0.12117014188774529,-0.12495703811225675,383371
-0.12280811999999994,-0.12333165999999762,-0.12306988999999957,0.001900406042981727,-0.12116948395701842,-0.12497029604298363,383471
-0.12280857999999995,-0.12334293999999763,-0.12307575999999956,0.0018927551476092888,-0.12118300485239086,-0.12496851514761119,383571
-0.12286835999999994,-0.12329565999999761,-0.12308200999999958,0.0018866316028842132,-0.12119537839711594,-0.1249686416028861,383671
-0.12288089999999995,-0.12327433999999762,-0.12307761999999958,0.0018833647695551312,-0.12119425523044504,-0.12496098476955701,383771
-0.12287931999999994,-0.12335843999999764,-0.12311887999999958,0.0019431577189722654,-0.12117572228102791,-0.12506203771897415,383871
-0.12246263999999993,-0.12325447999999764,-0.1228585599999996,0.0017220312863596079,-0.12113652871364057,-0.1245805912863615,383971
-0.12246811999999993,-0.12328225999999763,-0.12287518999999959,0.001737799767580068,-0.1211373902324201,-0.12461298976758195,384071
-0.12249067999999994,-0.12343041999999763,-0.1229605499999996,0.0018266123792970979,-0.12113393762070307,-0.12478716237929899,384171
-0.12249005999999994,-0.12340487999999762,-0.1229474699999996,0.0018089912783099292,-0.12113847872169024,-0.12475646127831182,384271
-0.12258223999999995,-0.12351955999999763,-0.1230508999999996,0.0018040556729772472,-0.12124684432702294,-0.12485495567297913,384371
-0.12258127999999995,-0.12353095999999762,-0.1230561199999996,0.001804338515689722,-0.12125178148431047,-0.12486045851569162,384471
-0.12257321999999995,-0.12336767999999763,-0.12297044999999962,0.0016945814011139462,-0.12127586859888623,-0.12466503140111586,384571
-0.12249767999999996,-0.12327617999999763,-0.12288692999999962,0.0016888396940507114,-0.12119809030594947,-0.12457576969405264,384671
-0.12246097999999997,-0.12321311999999762,-0.12283704999999961,0.001670200359298634,-0.12116684964070154,-0.12450725035930056,384771
-0.12231269999999997,-0.12320003999999762,-0.1227563699999996,0.0015811331891403765,-0.1211752368108598,-0.1243375031891423,384871
-0.12232841999999997,-0.12320025999999762,-0.12276433999999961,0.0015920933442487683,-0.12117224665575142,-0.1243564333442507,384971
-0.12232669999999995,-0.12323529999999762,-0.12278099999999961,0.001590170013803941,-0.12119082998619625,-0.12437117001380588,385071
-0.12232203999999997,-0.12318841999999762,-0.1227552299999996,0.0015603159655022446,-0.12119491403449795,-0.12431554596550418,385171
-0.12271169999999997,-0.12313781999999762,-0.12292475999999962,0.0018095993901417501,-0.12111516060985844,-0.12473435939014368,385271
-0.12271119999999996,-0.12317771999999763,-0.12294445999999962,0.0018381665041016868,-0.12110629349589849,-0.12478262650410363,385371
-0.12270359999999997,-0.12314327999999763,-0.1229234399999996,0.001826711374246465,-0.12109672862575373,-0.1247501513742484,385471
-0.12270709999999997,-0.12313993999999763,-0.12292351999999962,0.0018312085733748111,-0.12109231142662537,-0.12475472857337676,385571
-0.12270621999999998,-0.12314643999999764,-0.12292632999999963,0.0018310247256117026,-0.12109530527438847,-0.12475735472561367,385671
-0.12269203999999996,-0.12315413999999762,-0.12292308999999962,0.0018158077876805684,-0.12110728221231963,-0.12473889778768253,385771
-0.12268953999999997,-0.12317981999999762,-0.12293467999999963,0.0017958815185867315,-0.12113879848141344,-0.1247305615185887,385871
-0.12269081999999998,-0.1233210399999976,-0.12300592999999964,0.0018903651266888785,-0.12111556487331131,-0.12489629512669084,385971
-0.12269329999999996,-0.12330221999999762,-0.12299775999999964,0.0018874094203435187,-0.12111035057965668,-0.12488516942034548,386071
-0.12270481999999996,-0.12324369999999762,-0.12297425999999964,0.0018378836613892127,-0.12113637633861098,-0.12481214366139119,386171
-0.12270829999999995,-0.12325801999999761,-0.12298315999999965,0.001845548698897275,-0.12113761130110291,-0.12482870869889925,386271
-0.12288871999999994,-0.12331069999999761,-0.12309970999999965,0.001934516874106166,-0.12116519312589402,-0.12503422687410815,386371
-0.12288747999999995,-0.1233179799999976,-0.12310272999999965,0.0019405414238818752,-0.12116218857611831,-0.12504327142388386,386471
-0.12286779999999994,-0.12321247999999761,-0.12304013999999965,0.0018798575199204459,-0.12116028248007973,-0.12491999751992243,386571
-0.12287197999999995,-0.12285039999999761,-0.12286118999999966,0.0016208725902430604,-0.12124031740975713,-0.12448206259024504,386671
-0.12287605999999995,-0.1228499799999976,-0.12286301999999966,0.001622640357196027,-0.12124037964280417,-0.124485660357198,386771
-0.12287943999999994,-0.12274645999999759,-0.12281294999999964,0.0015506144604643648,-0.12126233553953583,-0.12436356446046633,386871
-0.12290015999999994,-0.12277755999999761,-0.12283885999999963,0.0015432746920756488,-0.12129558530792454,-0.12438213469207762,386971
-0.12290903999999994,-0.1227548599999976,-0.12283194999999962,0.0015656051242255201,-0.12126634487577467,-0.12439755512422748,387071
-0.12291625999999994,-0.12275741999999762,-0.12283683999999961,0.001568900241825849,-0.12126793975817435,-0.1244057402418278,387171
-0.12255875999999993,-0.12272779999999761,-0.12264327999999962,0.0013498668452855045,-0.1212934131547147,-0.12399314684528745,387271
-0.12255885999999994,-0.12270583999999761,-0.12263234999999961,0.0013342680696925293,-0.12129808193030767,-0.12396661806969447,387371
-0.12255365999999994,-0.12264109999999763,-0.12259737999999962,0.0012921669319406824,-0.12130521306805951,-0.12388954693194262,387471
-0.12255963999999993,-0.12256341999999762,-0.12256152999999963,0.0012330103786266156,-0.12132851962137357,-0.12379454037862857,387571
-0.12262175999999993,-0.12273139999999763,-0.12267657999999963,0.001307864702483024,-0.12136871529751715,-0.12398444470248497,387671
-0.12261209999999993,-0.12268113999999762,-0.12264661999999964,0.0012831442494127421,-0.12136347575058742,-0.1239297642494147,387771
-0.12261153999999994,-0.12269023999999762,-0.12265088999999964,0.001289974900919004,-0.12136091509908116,-0.12394086490092096,387871
-0.12263979999999995,-0.12267199999999762,-0.12265589999999964,0.0013181036086746046,-0.12133779639132555,-0.12397400360867657,387971
-0.12250001999999995,-0.12265819999999762,-0.12257910999999964,0.001229022296380723,-0.12135008770361944,-0.1238081322963827,388071
-0.12267795999999995,-0.12273419999999761,-0.12270607999999963,0.0013011047616548798,-0.1214049752383453,-0.12400718476165684,388171
-0.12268469999999995,-0.12269263999999762,-0.12268866999999965,0.0012760024709227572,-0.12141266752907744,-0.12396467247092473,388271
