seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1344327800000054,-0.1293988199999954,-0.1319158000000062,0.005137102481050847,-0.12677869751895193,-0.13705290248104582,917400
-0.1346945600000054,-0.12933871999999538,-0.13201664000000618,0.005251427505433088,-0.1267652124945697,-0.13726806750542805,917500
-0.13462116000000537,-0.12922033999999538,-0.13192075000000617,0.005219621842415316,-0.12670112815758747,-0.1371403718424103,917600
-0.1346038200000054,-0.12916037999999538,-0.13188210000000616,0.005189484951401146,-0.12669261504860163,-0.1370715849513961,917700
-0.13465582000000537,-0.1290730999999954,-0.13186446000000615,0.005184506919661594,-0.1266799530803412,-0.13704896691965657,917800
-0.13449912000000538,-0.1289730999999954,-0.13173611000000615,0.005144413965168316,-0.12659169603483447,-0.1368805239651633,917900
-0.13441608000000538,-0.12886771999999538,-0.13164190000000614,0.005128617199676608,-0.12651328280032617,-0.13677051719967157,918000
-0.1343483200000054,-0.1287709999999954,-0.13155966000000613,0.005108139387293447,-0.12645152061270934,-0.1366677993872884,918100
-0.1342843200000054,-0.1286743999999954,-0.13147936000000615,0.005085087706226765,-0.126394272293776,-0.13656444770622173,918200
-0.13444698000000538,-0.12862631999999538,-0.13153665000000614,0.005134033637620498,-0.12640261636238226,-0.13667068363761545,918300
-0.1345799200000054,-0.12852689999999536,-0.13155341000000617,0.005298336969297004,-0.12625507303070577,-0.13685174696929195,918400
-0.1344961000000054,-0.12845679999999537,-0.13147645000000618,0.005308038474334884,-0.12616841152566788,-0.13678448847432984,918500
-0.13467114000000538,-0.12832289999999535,-0.13149702000000618,0.005379272411471617,-0.12611774758853114,-0.13687629241146657,918600
-0.1347119800000054,-0.12822235999999534,-0.13146717000000618,0.005479243168195772,-0.12598792683180698,-0.13694641316819073,918700
-0.1347090600000054,-0.12811649999999536,-0.13141278000000617,0.0055475921096652635,-0.12586518789033752,-0.13696037210966022,918800
-0.1347167000000054,-0.12803551999999535,-0.13137611000000615,0.005563869707768177,-0.1258122402922346,-0.13693997970776314,918900
-0.1347651800000054,-0.12794773999999534,-0.13135646000000617,0.005660220077772656,-0.12569623992223014,-0.13701668007776763,919000
-0.1349011200000054,-0.12785901999999535,-0.13138007000000618,0.005635457198295504,-0.1257446128017073,-0.13701552719829047,919100
-0.1347948600000054,-0.12778947999999535,-0.13129217000000618,0.005609492237290333,-0.12568267776271244,-0.13690166223728528,919200
-0.1346755200000054,-0.12769355999999532,-0.13118454000000615,0.005626052678105722,-0.12555848732189706,-0.13681059267810067,919300
-0.1345389600000054,-0.12761509999999535,-0.13107703000000615,0.005667135582092659,-0.12540989441791012,-0.13674416558208763,919400
-0.13436682000000538,-0.12756927999999534,-0.13096805000000616,0.005602506022292208,-0.12536554397771058,-0.13657055602228715,919500
-0.1340169200000054,-0.12750125999999531,-0.13075909000000618,0.005516550121971172,-0.1252425398780316,-0.13627564012196614,919600
-0.13391460000000538,-0.1274153799999953,-0.13066499000000617,0.005528174957453879,-0.1251368150425489,-0.13619316495744885,919700
-0.13352786000000538,-0.12732675999999532,-0.13042731000000615,0.005515418751121274,-0.1249118912488815,-0.13594272875111624,919800
-0.1333255600000054,-0.1273149999999953,-0.13032028000000617,0.005557265330431894,-0.12476301466957088,-0.13587754533042687,919900
-0.1331883000000054,-0.1272537799999953,-0.13022104000000617,0.005611033730073319,-0.12461000626992945,-0.13583207373006828,920000
-0.13297908000000538,-0.12732637999999527,-0.13015273000000616,0.0056877265315608124,-0.12446500346844194,-0.1358404565315558,920100
-0.13271702000000538,-0.12736477999999526,-0.13004090000000615,0.005683809159993039,-0.12435709084000973,-0.13572470915998802,920200
-0.1323706000000054,-0.12736807999999528,-0.12986934000000616,0.005611118582887062,-0.1242582214171157,-0.13548045858288205,920300
-0.13199048000000538,-0.1273865999999953,-0.12968854000000615,0.0055036100678754595,-0.1241849299321273,-0.13519215006787044,920400
-0.13165114000000538,-0.1274219999999953,-0.12953657000000615,0.005478083513074625,-0.12405848648692813,-0.1350146535130696,920500
-0.1315706600000054,-0.1274070199999953,-0.12948884000000616,0.0054317680189069064,-0.12405707198109585,-0.13492060801890188,920600
-0.1314782200000054,-0.12745229999999527,-0.12946526000000616,0.005334385273001895,-0.12413087472700086,-0.13479964527299687,920700
-0.1313980600000054,-0.12750877999999527,-0.12945342000000615,0.005237766202420565,-0.12421565379758219,-0.13469118620241555,920800
-0.1314077600000054,-0.12751345999999525,-0.12946061000000614,0.005241315878462121,-0.12421929412154062,-0.13470192587845708,920900
-0.1313199600000054,-0.12751343999999526,-0.12941670000000616,0.0051792460452095655,-0.12423745395479317,-0.13459594604520453,921000
-0.13100930000000538,-0.12750319999999524,-0.12925625000000615,0.005125661493331249,-0.12413058850667148,-0.13438191149332623,921100
-0.13101414000000539,-0.12753913999999525,-0.12927664000000616,0.005103670472436349,-0.12417296952756639,-0.13438031047243132,921200
-0.13088828000000538,-0.12757653999999524,-0.12923241000000615,0.0049882282193398336,-0.1242441817806629,-0.1342206382193348,921300
-0.13082188000000539,-0.12765479999999524,-0.12923834000000617,0.004885938152373387,-0.12435240184762934,-0.13412427815236835,921400
-0.1342426200000054,-0.12769639999999524,-0.13096951000000615,0.007275350960952097,-0.12369415903905062,-0.13824486096094707,921500
-0.1369777400000054,-0.12770945999999522,-0.13234360000000614,0.009200138045748752,-0.12314346195425398,-0.14154373804574372,921600
-0.1373495600000054,-0.12772873999999523,-0.13253915000000616,0.009449421470388257,-0.12308972852961446,-0.1419885714703832,921700
-0.1384830200000054,-0.12788051999999522,-0.13318177000000614,0.010143574055343467,-0.12303819594465926,-0.14332534405533842,921800
-0.1389050800000054,-0.1280137399999952,-0.13345941000000613,0.010347814778021389,-0.12311159522198135,-0.14380722477801633,921900
-0.1394843400000054,-0.1281288599999952,-0.13380660000000613,0.010676011319441313,-0.12313058868056144,-0.14448261131943624,922000
-0.1398322200000054,-0.1281886199999952,-0.13401042000000615,0.010879742925236779,-0.12313067707476598,-0.1448901629252317,922100
-0.1403800400000054,-0.1282369399999952,-0.13430849000000614,0.01123294276243946,-0.1230755472375633,-0.1455414327624344,922200
-0.14100778000000538,-0.1283199399999952,-0.13466386000000616,0.011618132110423021,-0.12304572788957974,-0.14628199211041795,922300
-0.14136486000000537,-0.1283573599999952,-0.13486111000000614,0.011844165864097112,-0.12301694413590564,-0.14670527586409204,922400
-0.14172398000000538,-0.1284273599999952,-0.13507567000000614,0.012048604576673767,-0.12302706542332897,-0.14712427457666868,922500
-0.14236438000000537,-0.1285450999999952,-0.13545474000000612,0.01234919566935617,-0.12310554433064658,-0.1478039356693511,922600
-0.14357614000000538,-0.12857721999999522,-0.13607668000000614,0.013121214853055643,-0.1229554651469471,-0.14919789485305057,922700
-0.14399398000000538,-0.1286301399999952,-0.13631206000000615,0.01337925225964624,-0.1229328077403565,-0.14969131225964116,922800
-0.1443711200000054,-0.1287382999999952,-0.13655471000000613,0.013569449841649796,-0.12298526015835294,-0.15012415984164473,922900
-0.1449044200000054,-0.12876195999999518,-0.13683319000000613,0.013808367080877106,-0.12302482291912563,-0.15064155708087204,923000
-0.14572622000000537,-0.12881217999999517,-0.13726920000000611,0.014249163306133177,-0.12302003669386956,-0.1515183633061281,923100
-0.14643362000000537,-0.12888053999999516,-0.13765708000000612,0.014642936930440342,-0.12301414306956238,-0.15230001693043527,923200
-0.14689206000000538,-0.12886141999999517,-0.13787674000000613,0.014980622844863789,-0.12289611715513893,-0.1528573628448587,923300
-0.14720782000000537,-0.12888275999999518,-0.13804529000000612,0.015188809223380733,-0.12285648077662197,-0.15323409922337564,923400
-0.1479044800000054,-0.12893159999999518,-0.1384180400000061,0.015594957216358663,-0.12282308278364404,-0.15401299721635356,923500
-0.14838960000000537,-0.1290328199999952,-0.1387112100000061,0.015866415509656177,-0.12284479449034652,-0.15457762550965107,923600
-0.14883038000000537,-0.12910545999999518,-0.1389679200000061,0.01612672980008219,-0.12284119019992051,-0.1550946498000771,923700
-0.14958232000000538,-0.12914519999999519,-0.1393637600000061,0.01663033124964325,-0.12273342875035946,-0.15599409124963814,923800
-0.15003338000000538,-0.12924677999999518,-0.1396400800000061,0.016877450927532324,-0.12276262907247038,-0.1565175309275272,923900
-0.15051244000000538,-0.12933367999999518,-0.13992306000000612,0.017154749922842442,-0.12276831007716024,-0.15707780992283735,924000
-0.15111188000000536,-0.12937331999999518,-0.1402426000000061,0.01755058829895067,-0.12269201170105201,-0.1577931882989456,924100
-0.15124382000000536,-0.1293551599999952,-0.1402994900000061,0.01765672502680677,-0.12264276497319593,-0.15795621502680166,924200
-0.15137906000000537,-0.1294087999999952,-0.1403939300000061,0.01764043328656823,-0.12275349671343447,-0.15803436328656312,924300
-0.15153224000000537,-0.12939605999999518,-0.14046415000000612,0.01762753565887939,-0.1228366143411233,-0.15809168565887427,924400
-0.15159786000000539,-0.12942579999999518,-0.1405118300000061,0.017628214481389327,-0.12288361551861338,-0.15814004448138422,924500
-0.15175048000000538,-0.12940643999999518,-0.1405784600000061,0.017636459346457963,-0.12294200065354474,-0.15821491934645288,924600
-0.15195132000000539,-0.1294227799999952,-0.14068705000000611,0.017693862274954685,-0.12299318772504803,-0.1583809122749496,924700
-0.1521505800000054,-0.1294228799999952,-0.1407867300000061,0.01763664319422107,-0.12315008680578166,-0.158423373194216,924800
-0.1523868600000054,-0.12940795999999521,-0.1408974100000061,0.017637689712257227,-0.1232597202877455,-0.15853509971225216,924900
-0.1525590800000054,-0.1295215599999952,-0.1410403200000061,0.01759623911274407,-0.12344408088725865,-0.158636559112739,925000
-0.1527379000000054,-0.1295460199999952,-0.14114196000000612,0.017487090110000117,-0.12365486989000261,-0.15862905010999503,925100
-0.1531733400000054,-0.1295775999999952,-0.1413754700000061,0.017564122322742577,-0.12381134767726015,-0.1589395923227375,925200
-0.1532582400000054,-0.1296231999999952,-0.14144072000000613,0.017536333026241947,-0.12390438697376079,-0.15897705302623688,925300
-0.1535164600000054,-0.1296787399999952,-0.14159760000000612,0.017505276896412233,-0.1240923231035905,-0.15910287689640717,925400
-0.1537936400000054,-0.12964977999999522,-0.14172171000000613,0.017482295926023673,-0.12423941407397907,-0.1592040059260186,925500
-0.15386044000000537,-0.12963005999999522,-0.14174525000000615,0.01754347480473193,-0.12420177519527081,-0.15928872480472686,925600
-0.15384502000000538,-0.1296022999999952,-0.14172366000000614,0.017552200502411776,-0.12417145949759098,-0.1592758605024067,925700
-0.1539393200000054,-0.12962945999999523,-0.14178439000000612,0.01759967565170064,-0.12418471434830211,-0.15938406565169558,925800
-0.15391948000000538,-0.12968441999999525,-0.14180195000000612,0.017546784064467885,-0.12425516593553487,-0.15934873406446282,925900
-0.15382862000000538,-0.12972691999999525,-0.14177777000000613,0.01745678351335846,-0.1243209864866443,-0.15923455351335336,926000
-0.1540472600000054,-0.12984701999999523,-0.14194714000000613,0.017387105211140338,-0.12456003478886243,-0.15933424521113523,926100
-0.1540111400000054,-0.12988767999999523,-0.14194941000000613,0.01734336358565614,-0.12460604641434664,-0.15929277358565105,926200
-0.1539885800000054,-0.12989855999999525,-0.14194357000000613,0.017328231500538745,-0.12461533849946402,-0.15927180150053366,926300
-0.1538634000000054,-0.12991321999999525,-0.14188831000000612,0.017397556249366276,-0.12449075375063651,-0.15928586624936117,926400
-0.1507493800000054,-0.12989743999999528,-0.14032341000000612,0.015206769735622865,-0.1251166402643799,-0.15553017973561778,926500
-0.14790348000000542,-0.12996525999999528,-0.1389343700000061,0.01320404534140383,-0.12573032465859893,-0.15213841534139874,926600
-0.1475982800000054,-0.13000919999999527,-0.13880374000000612,0.01295716607982036,-0.1258465739201824,-0.15176090607981527,926700
-0.1462285800000054,-0.12996785999999527,-0.13809822000000613,0.01210719544456288,-0.12599102455543987,-0.1502054154445578,926800
-0.1454116800000054,-0.12992869999999526,-0.13767019000000613,0.011634607698424664,-0.12603558230157808,-0.14930479769841956,926900
-0.1444426800000054,-0.12985351999999528,-0.1371481000000061,0.011126692897498368,-0.12602140710250437,-0.1482747928974933,927000
-0.1437934200000054,-0.1298655599999953,-0.1368294900000061,0.0106758274716782,-0.12615366252832452,-0.14750531747167311,927100
-0.1428706600000054,-0.1298719399999953,-0.1363713000000061,0.010133151301388772,-0.12623814869861394,-0.14650445130138368,927200
-0.1420287800000054,-0.1299135599999953,-0.1359711700000061,0.009508422460210457,-0.12646274753979228,-0.14547959246020536,927300
-0.14173056000000542,-0.1299967799999953,-0.1358636700000061,0.00923870364959466,-0.1266249663504081,-0.14510237364958958,927400
-0.1411603800000054,-0.1300211199999953,-0.1355907500000061,0.00890828679288181,-0.12668246320712093,-0.14449903679287673,927500
-0.1405587000000054,-0.1300317799999953,-0.1352952400000061,0.008671109036336219,-0.12662413096366654,-0.14396634903633113,927600
-0.1393152400000054,-0.1301047199999953,-0.1347099800000061,0.007995793776031818,-0.12671418622397093,-0.14270577377602672,927700
-0.13891900000000537,-0.13018477999999528,-0.1345518900000061,0.007723006121985672,-0.12682888387801708,-0.14227489612198055,927800
-0.13859238000000537,-0.1301433999999953,-0.13436789000000612,0.00752131098372002,-0.1268465790162827,-0.1418892009837149,927900
-0.13831474000000538,-0.1302174999999953,-0.13426612000000612,0.007272593244505464,-0.12699352675549727,-0.14153871324450037,928000
-0.1376823600000054,-0.13028579999999532,-0.13398408000000614,0.006781663148463268,-0.12720241685153946,-0.1407657431484582,928100
-0.13717102000000536,-0.1303545199999953,-0.13376277000000614,0.0063714987889681995,-0.12739127121103455,-0.14013426878896312,928200
-0.1366661000000054,-0.1303976999999953,-0.13353190000000612,0.005983933562199854,-0.12754796643780292,-0.13951583356219477,928300
-0.13617530000000538,-0.1304879799999953,-0.1333316400000061,0.005578648239494971,-0.1277529917605078,-0.1389102882394899,928400
-0.13565680000000538,-0.1305340799999953,-0.13309544000000612,0.005179415750837047,-0.12791602424916573,-0.13827485575083198,928500
-0.13505764000000536,-0.13055499999999529,-0.1328063200000061,0.004785274431003665,-0.1280210455689991,-0.13759159443099858,928600
-0.1345456000000054,-0.1306383199999953,-0.13259196000000611,0.004441903378059477,-0.1281500566219433,-0.1370338633780544,928700
-0.1337156800000054,-0.1306850399999953,-0.13220036000000612,0.003913440054071899,-0.12828691994593086,-0.1361138000540668,928800
-0.13332318000000537,-0.1307021599999953,-0.13201267000000613,0.0036299043769517166,-0.12838276562305104,-0.13564257437694663,928900
-0.13276372000000536,-0.1307278399999953,-0.1317457800000061,0.0032546710924472623,-0.1284911089075555,-0.1350004510924422,929000
-0.13205192000000537,-0.1311671599999953,-0.1316095400000061,0.0031428633682060447,-0.12846667663179673,-0.13475240336820096,929100
-0.13182456000000536,-0.13124447999999528,-0.1315345200000061,0.002988600952822388,-0.12854591904718038,-0.1345231209528173,929200
