seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12272068000000144,-0.12245631999999829,-0.12258850000000067,0.0011460503866756134,-0.12144244961332133,-0.12373455038667604,403752.0
-0.12272460000000146,-0.12246767999999829,-0.12259614000000067,0.0011513112611276411,-0.1214448287388693,-0.12374745126112806,403852.0
-0.12257502000000146,-0.1224833799999983,-0.12252920000000066,0.001060179339168319,-0.12146902066082862,-0.12358937933916873,403952.0
-0.12257230000000147,-0.12246323999999831,-0.12251777000000066,0.0010478615390400487,-0.1214699084609569,-0.12356563153904049,404052.0
-0.12257668000000148,-0.12242737999999831,-0.12250203000000066,0.0010194075621651022,-0.12148262243783185,-0.12352143756216555,404152.0
-0.12257158000000148,-0.1224882199999983,-0.12252990000000066,0.0010475079856494558,-0.12148239201434748,-0.12357740798564988,404252.0
-0.12260302000000146,-0.12242189999999831,-0.12251246000000066,0.0010180923435520956,-0.12149436765644485,-0.12353055234355251,404352.0
-0.12264298000000146,-0.1224607999999983,-0.12255189000000065,0.0010188418767401535,-0.12153304812325678,-0.12357073187674057,404452.0
-0.12248240000000145,-0.1224664799999983,-0.12247444000000066,0.0009027490854049465,-0.121571690914592,-0.12337718908540538,404552.0
-0.12239048000000144,-0.1224685199999983,-0.12242950000000066,0.0008363093322446588,-0.12159319066775227,-0.1232658093322451,404652.0
-0.12243472000000144,-0.12246429999999829,-0.12244951000000066,0.0008599408408719135,-0.12158956915912503,-0.12330945084087234,404752.0
-0.12243296000000142,-0.1224800799999983,-0.12245652000000065,0.0008684119801105284,-0.12158810801988641,-0.12332493198011096,404852.0
-0.12243008000000144,-0.1225512599999983,-0.12249067000000066,0.0009179235969292106,-0.12157274640306774,-0.12340859359692966,404952.0
-0.12256282000000143,-0.1225779199999983,-0.12257037000000066,0.0009929334842774798,-0.12157743651571948,-0.12356330348427791,405052.0
-0.12256306000000143,-0.12258217999999829,-0.12257262000000066,0.0009917314027494625,-0.1215808885972475,-0.12356435140274989,405152.0
-0.12268146000000144,-0.12258531999999828,-0.12263339000000067,0.001073232530349024,-0.12156015746964793,-0.12370662253034945,405252.0
-0.12271740000000143,-0.12257155999999828,-0.12264448000000067,0.0011037654011606588,-0.1215407145988363,-0.12374824540116108,405352.0
-0.12285092000000145,-0.1227767799999983,-0.12281385000000068,0.0011544649573717346,-0.12165938504262522,-0.12396831495737218,405452.0
-0.12286224000000144,-0.1228654399999983,-0.12286384000000067,0.0012091525958287021,-0.12165468740416825,-0.12407299259582913,405552.0
-0.12285512000000144,-0.12288167999999831,-0.12286840000000067,0.0012256706102372198,-0.12164272938975974,-0.12409407061023765,405652.0
-0.12293116000000145,-0.12293015999999833,-0.12293066000000068,0.0012447342090580096,-0.12168592579093897,-0.12417539420905845,405752.0
-0.12293586000000145,-0.12294395999999833,-0.12293991000000068,0.001238299537349212,-0.12170161046264777,-0.12417820953734965,405852.0
-0.12294544000000145,-0.1229344599999983,-0.12293995000000069,0.0012428250207488058,-0.12169712497924819,-0.12418277502074926,405952.0
-0.12293642000000143,-0.12287841999999831,-0.12290742000000067,0.0012095768598974143,-0.12169784314009957,-0.12411699685989787,406052.0
-0.12293140000000143,-0.1228965999999983,-0.12291400000000069,0.0011990551109933585,-0.12171494488900363,-0.1241130551109938,406152.0
-0.12294084000000144,-0.12289119999999831,-0.12291602000000068,0.0012063241687039561,-0.12170969583129303,-0.12412234416870441,406252.0
-0.12302744000000143,-0.12283981999999832,-0.12293363000000067,0.0012428815892913008,-0.12169074841070568,-0.12417651158929174,406352.0
-0.12288340000000142,-0.12282405999999833,-0.12285373000000067,0.0011668534681781233,-0.12168687653181885,-0.12402058346817857,406452.0
-0.12288658000000142,-0.12282157999999832,-0.12285408000000068,0.0011628512437966076,-0.12169122875620036,-0.12401693124379705,406552.0
-0.12287212000000142,-0.12276895999999832,-0.12282054000000069,0.0011358680490265289,-0.12168467195097044,-0.12395640804902695,406652.0
-0.12301608000000142,-0.12275547999999832,-0.12288578000000068,0.0012225027718575049,-0.12166327722813947,-0.12410828277185795,406752.0
-0.12304858000000142,-0.12276159999999832,-0.12290509000000069,0.001241156248745206,-0.12166393375125177,-0.12414624624874565,406852.0
-0.12304870000000141,-0.12275147999999833,-0.12290009000000071,0.0012339154753058556,-0.12166617452469111,-0.12413400547530629,406952.0
-0.12305098000000142,-0.12276173999999833,-0.1229063600000007,0.0012395581874197245,-0.12166680181257725,-0.12414591818742014,407052.0
-0.12310290000000142,-0.12293707999999831,-0.12301999000000072,0.0013268293063537682,-0.12169316069364321,-0.12434681930635418,407152.0
-0.12303572000000143,-0.12295719999999831,-0.12299646000000072,0.0012865666462330062,-0.12170989335376398,-0.12428302664623342,407252.0
-0.12297322000000144,-0.1229383799999983,-0.12295580000000073,0.0012668525091735245,-0.12168894749082344,-0.12422265250917393,407352.0
-0.12310186000000144,-0.1229420999999983,-0.12302198000000071,0.0013533175263770153,-0.12166866247361996,-0.12437529752637742,407452.0
-0.12313744000000143,-0.12294501999999831,-0.12304123000000072,0.001376411633850568,-0.12166481836614641,-0.12441764163385098,407552.0
-0.12316134000000144,-0.1230144799999983,-0.12308791000000072,0.0014086274188014269,-0.12167928258119556,-0.12449653741880186,407652.0
-0.12316006000000143,-0.1230556399999983,-0.12310785000000073,0.0014386370305949842,-0.12166921296940199,-0.12454648703059541,407752.0
-0.12315900000000145,-0.12305523999999829,-0.12310712000000072,0.0014391037210705676,-0.1216680162789264,-0.124546223721071,407852.0
-0.12318824000000145,-0.1230830399999983,-0.12313564000000073,0.001438085487305659,-0.1216975545126913,-0.12457372548730611,407952.0
-0.12320082000000145,-0.1230130399999983,-0.12310693000000071,0.0013895921042518856,-0.12171733789574507,-0.12449652210425233,408052.0
-0.12319662000000145,-0.1230660599999983,-0.12313134000000073,0.0014300527542713797,-0.12170128724572558,-0.12456139275427182,408152.0
-0.12337696000000145,-0.12301887999999832,-0.12319792000000072,0.001529811378961178,-0.12166810862103578,-0.12472773137896162,408252.0
-0.12336420000000146,-0.12311547999999832,-0.12323984000000072,0.0016050475404794267,-0.12163479245951754,-0.12484488754047987,408352.0
-0.12343732000000145,-0.1231214399999983,-0.12327938000000073,0.0016525368319039158,-0.12162684316809305,-0.12493191683190437,408452.0
-0.12344738000000144,-0.12304275999999831,-0.12324507000000073,0.0016367683506834563,-0.1216083016493135,-0.12488183835068391,408552.0
-0.12338860000000143,-0.12304157999999832,-0.12321509000000073,0.0015960390000871116,-0.12161905099990983,-0.12481112900008756,408652.0
-0.12334040000000142,-0.12304855999999834,-0.12319448000000074,0.0015625645650657405,-0.1216319154349312,-0.1247570445650662,408752.0
-0.12332980000000142,-0.12305823999999835,-0.12319402000000074,0.0015769046905882039,-0.12161711530940873,-0.12477092469058865,408852.0
-0.1233302800000014,-0.12309549999999833,-0.12321289000000073,0.0016029120780002449,-0.12160997792199671,-0.12481580207800069,408952.0
-0.12333382000000141,-0.12309659999999832,-0.12321521000000071,0.00160118673745415,-0.1216140232625428,-0.1248163967374546,409052.0
-0.1233027600000014,-0.12310697999999834,-0.12320487000000072,0.0016304892424665208,-0.12157438075753042,-0.12483535924246697,409152.0
-0.12330624000000139,-0.12306497999999833,-0.1231856100000007,0.0015983300260581565,-0.12158727997393878,-0.12478394002605862,409252.0
-0.1232799800000014,-0.12306229999999832,-0.12317114000000069,0.0015816564481577777,-0.12158948355183914,-0.12475279644815825,409352.0
-0.1232181400000014,-0.12300715999999833,-0.1231126500000007,0.001576918832723828,-0.1215357311672731,-0.12468956883272429,409452.0
-0.12321642000000141,-0.12300133999999834,-0.12310888000000071,0.0015783471884218245,-0.1215305328115751,-0.1246872271884223,409552.0
-0.12319552000000142,-0.12298009999999833,-0.12308781000000071,0.0015785876047274279,-0.12150922239526951,-0.12466639760472789,409652.0
-0.12315418000000142,-0.12295851999999834,-0.12305635000000072,0.0015646151747311814,-0.12149173482526575,-0.12462096517473163,409752.0
-0.12315014000000142,-0.12295437999999834,-0.12305226000000072,0.0015645444640530629,-0.12148771553594387,-0.12461680446405352,409852.0
-0.12313472000000142,-0.12288175999999834,-0.12300824000000071,0.0015240979561691923,-0.12148414204382772,-0.12453233795616965,409952.0
-0.12299562000000142,-0.12285871999999834,-0.12292717000000071,0.0014420311431446813,-0.12148513885685225,-0.12436920114314516,410052.0
-0.12309822000000142,-0.12289469999999834,-0.1229964600000007,0.0014874981091749764,-0.12150896189082194,-0.12448395810917544,410152.0
-0.12297956000000142,-0.12289089999999835,-0.1229352300000007,0.0014062798242878895,-0.12152895017570904,-0.12434150982428836,410252.0
-0.12289994000000143,-0.12285231999999834,-0.1228761300000007,0.0013772601619879935,-0.12149886983800894,-0.12425339016198846,410352.0
-0.12286866000000142,-0.12264915999999833,-0.12275891000000069,0.001388093037875771,-0.12137081696212115,-0.12414700303787624,410452.0
-0.1229922200000014,-0.12255365999999832,-0.12277294000000069,0.0014261778091104785,-0.12134676219088644,-0.12419911780911094,410552.0
-0.12299416000000139,-0.12258385999999831,-0.12278901000000068,0.0014461606467468106,-0.12134284935325011,-0.12423517064674729,410652.0
-0.1229201800000014,-0.12253955999999831,-0.1227298700000007,0.0014285961143021364,-0.12130127388569478,-0.12415846611430262,410752.0
-0.12287250000000141,-0.12251703999999831,-0.12269477000000069,0.0014161793192245004,-0.12127859068077243,-0.12411094931922499,410852.0
-0.12289082000000141,-0.12260275999999833,-0.12274679000000069,0.0014458212354918401,-0.12130096876450508,-0.12419261123549231,410952.0
-0.12297968000000141,-0.12264193999999833,-0.1228108100000007,0.001472493303278197,-0.12133831669671873,-0.12428330330327868,411052.0
-0.12299596000000142,-0.12263219999999833,-0.12281408000000069,0.0014850090933051987,-0.12132907090669173,-0.12429908909330567,411152.0
-0.12299576000000143,-0.12263589999999834,-0.12281583000000068,0.001482251376858571,-0.12133357862313837,-0.12429808137685905,411252.0
-0.12288796000000143,-0.12262693999999832,-0.1227574500000007,0.0014180177968555851,-0.12133943220314135,-0.12417546779685606,411352.0
-0.12290090000000144,-0.12265653999999833,-0.1227787200000007,0.0014297981958301528,-0.12134892180416677,-0.12420851819583063,411452.0
-0.12291172000000143,-0.12267293999999833,-0.12279233000000069,0.0014337438516691737,-0.12135858614832776,-0.12422607385166966,411552.0
-0.12291216000000144,-0.12266051999999832,-0.1227863400000007,0.0014359075984196046,-0.12135043240157734,-0.1242222475984201,411652.0
-0.12279520000000145,-0.12266215999999831,-0.12272868000000069,0.0013520447341708803,-0.12137663526582605,-0.12408072473417137,411752.0
-0.12276062000000146,-0.12266363999999831,-0.12271213000000068,0.001331411358295857,-0.12138071864170107,-0.12404354135829636,411852.0
-0.12288452000000145,-0.12266427999999831,-0.12277440000000067,0.0014066899462209766,-0.12136771005377595,-0.12418108994622148,411952.0
-0.12298870000000145,-0.12265627999999831,-0.12282249000000067,0.0014738226640268275,-0.12134866733597009,-0.12429631266402734,412052.0
-0.12294368000000144,-0.1224307799999983,-0.12268723000000067,0.0013489476064692835,-0.12133828239352765,-0.12403617760646979,412152.0
-0.12293322000000144,-0.1224864599999983,-0.12270984000000067,0.001395715648976962,-0.12131412435101996,-0.12410555564897746,412252.0
-0.12292646000000143,-0.12247647999999829,-0.12270147000000067,0.001393438765141542,-0.12130803123485538,-0.12409490876514205,412352.0
-0.12279082000000142,-0.1225096599999983,-0.12265024000000066,0.0013380157356321406,-0.12131222426436478,-0.12398825573563264,412452.0
-0.12274190000000143,-0.1226233799999983,-0.12268264000000066,0.0013930003589372067,-0.12128963964105971,-0.1240756403589377,412552.0
-0.12287548000000142,-0.12251505999999829,-0.12269527000000066,0.0014788289800376298,-0.12121644101995928,-0.12417409898003813,412652.0
-0.12298446000000142,-0.1224984799999983,-0.12274147000000064,0.0015018806611043112,-0.12123958933889262,-0.1242433506611048,412752.0
-0.12298494000000142,-0.1224857399999983,-0.12273534000000065,0.0014984441221477442,-0.12123689587784918,-0.12423378412214824,412852.0
-0.12297838000000143,-0.1225107799999983,-0.12274458000000064,0.0015207886964332396,-0.12122379130356369,-0.12426536869643373,412952.0
-0.12302276000000142,-0.12250953999999831,-0.12276615000000066,0.0015530469077909698,-0.12121310309220595,-0.12431919690779146,413052.0
-0.12302362000000143,-0.12243591999999831,-0.12272977000000065,0.0015003815947281962,-0.12122938840526873,-0.1242301515947287,413152.0
-0.12284086000000143,-0.12244617999999831,-0.12264352000000064,0.0013762277860874619,-0.12126729221390947,-0.12401974778608796,413252.0
-0.12288678000000142,-0.1223338199999983,-0.12261030000000066,0.0013355832883048594,-0.12127471671169207,-0.12394588328830534,413352.0
-0.12274986000000142,-0.1223246799999983,-0.12253727000000066,0.001249386971678219,-0.12128788302831872,-0.1237866569716787,413452.0
-0.12271174000000143,-0.12237833999999831,-0.12254504000000065,0.0012673050575134855,-0.12127773494248346,-0.12381234505751396,413552.0
-0.12270424000000142,-0.1223757399999983,-0.12253999000000064,0.0012638402342856714,-0.12127614976571129,-0.12380383023428614,413652.0
-0.12269950000000143,-0.1223726399999983,-0.12253607000000065,0.0012649998894068177,-0.12127107011059014,-0.12380106988940728,413752.0
-0.12270094000000144,-0.1223459399999983,-0.12252344000000065,0.0012451019045842282,-0.12127833809541272,-0.1237685419045847,413852.0
-0.12270396000000144,-0.12234631999999829,-0.12252514000000066,0.0012432351426818955,-0.12128190485731505,-0.12376837514268237,413952.0
-0.12270486000000144,-0.1223342599999983,-0.12251956000000065,0.0012340710387977176,-0.12128548896119923,-0.1237536310387982,414052.0
-0.12273632000000145,-0.12232511999999829,-0.12253072000000068,0.001205362503481544,-0.12132535749651542,-0.12373608250348202,414152.0
-0.12273902000000145,-0.1223650199999983,-0.12255202000000068,0.001231666875741684,-0.12132035312425528,-0.12378368687574215,414252.0
-0.12275654000000145,-0.1223625799999983,-0.12255956000000069,0.0012457807270941674,-0.1213137792729028,-0.12380534072709462,414352.0
-0.12277624000000145,-0.12236219999999831,-0.12256922000000069,0.0012599794312603935,-0.12130924056873656,-0.12382919943126085,414452.0
-0.12277798000000145,-0.12237341999999832,-0.12257570000000068,0.0012623553100451804,-0.12131334468995178,-0.12383805531004563,414552.0
-0.12288920000000145,-0.12244593999999831,-0.12266757000000067,0.0012897203424770997,-0.12137784965751985,-0.12395729034247756,414652.0
-0.12288660000000144,-0.1224831399999983,-0.12268487000000068,0.0012879101491172623,-0.12139695985087968,-0.12397278014911774,414752.0
-0.12305442000000145,-0.12247697999999829,-0.12276570000000067,0.0013902002160837083,-0.12137549978391324,-0.12415590021608418,414852.0
-0.12310282000000144,-0.12248715999999828,-0.12279499000000067,0.0013962389079950415,-0.1213987510920019,-0.12419122890799551,414952.0
-0.12308004000000144,-0.12248225999999829,-0.12278115000000067,0.0014017826251595444,-0.1213793673748374,-0.12418293262516,415052.0
-0.12303574000000145,-0.12244717999999828,-0.12274146000000068,0.0013952631006370043,-0.12134619689935994,-0.12413672310063747,415152.0
-0.12305742000000146,-0.1225030199999983,-0.12278022000000068,0.001413676161219102,-0.12136654383877783,-0.12419389616121958,415252.0
-0.12306122000000146,-0.12251733999999831,-0.12278928000000068,0.0014134781713203703,-0.12137580182867656,-0.12420275817132084,415352.0
-0.12297484000000145,-0.12253673999999831,-0.12275579000000068,0.0013559055371961614,-0.12139988446280078,-0.12411169553719663,415452.0
-0.12281452000000145,-0.1225992399999983,-0.12270688000000067,0.0013204794874587154,-0.12138640051253823,-0.12402735948745919,415552.0
