seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12741898000000243,-0.16258895999999892,-0.1450039700000009,0.025056116659312,-0.11994785334069219,-0.1700600866593173,371656.0
-0.12774658000000244,-0.16277275999999893,-0.1452596700000009,0.024954434704177374,-0.1203052352958268,-0.17021410470418272,371756.0
-0.12795222000000245,-0.16370167999999893,-0.1458269500000009,0.02546587089687398,-0.1203610791031302,-0.17129282089687933,371856.0
-0.12817318000000244,-0.1634073399999989,-0.14579026000000092,0.025101498772528555,-0.12068876122747561,-0.17089175877253393,371956.0
-0.12818000000000243,-0.1650017399999989,-0.1465908700000009,0.026224087356204694,-0.12036678264379948,-0.17281495735621002,372056.0
-0.12830190000000244,-0.16459665999999892,-0.1464492800000009,0.02585145622465501,-0.12059782377534915,-0.17230073622466033,372156.0
-0.12829798000000245,-0.1641072599999989,-0.14620262000000092,0.025508170024524567,-0.1206944499754796,-0.1717107900245299,372256.0
-0.12798544000000245,-0.1629608399999989,-0.14547314000000092,0.02491852782182873,-0.12055461217817542,-0.17039166782183407,372356.0
-0.12834502000000245,-0.16193645999999892,-0.14514074000000093,0.02407636364543555,-0.12106437635456863,-0.1692171036454409,372456.0
-0.12854138000000245,-0.1614912999999989,-0.14501634000000094,0.023622740503168753,-0.12139359949683541,-0.16863908050317414,372556.0
-0.12858518000000246,-0.1604996199999989,-0.14454240000000093,0.022890545573385705,-0.12165185442661847,-0.16743294557339108,372656.0
-0.12843838000000246,-0.1596099199999989,-0.1440241500000009,0.022365235945642218,-0.12165891405436195,-0.1663893859456476,372756.0
-0.12850862000000243,-0.15953281999999894,-0.1440207200000009,0.022261050832502193,-0.12175966916750197,-0.16628177083250759,372856.0
-0.12850588000000243,-0.15913453999999894,-0.14382021000000092,0.021981361816271666,-0.12183884818373249,-0.16580157181627705,372956.0
-0.12842644000000245,-0.15865907999999895,-0.14354276000000094,0.021701333388786166,-0.12184142661121798,-0.16524409338879154,373056.0
-0.1283699200000024,-0.15805365999999896,-0.14321179000000092,0.02131320247659287,-0.12189858752341128,-0.16452499247659824,373156.0
-0.1287550000000024,-0.15735631999999897,-0.14305566000000092,0.02085902779103675,-0.1221966322089674,-0.1639146877910421,373256.0
-0.12860304000000242,-0.15734961999999897,-0.14297633000000093,0.020961742122071903,-0.12201458787793223,-0.16393807212207723,373356.0
-0.1285870400000024,-0.15740915999999897,-0.14299810000000093,0.021015156968322738,-0.1219829430316814,-0.16401325696832805,373456.0
-0.12849762000000242,-0.15712859999999895,-0.14281311000000094,0.020880000578166743,-0.1219331094218374,-0.16369311057817207,373556.0
-0.1287158400000024,-0.16000861999999894,-0.14436223000000092,0.022762177408329098,-0.12160005259167506,-0.16712440740833442,373656.0
-0.12862050000000244,-0.16145949999999892,-0.14504000000000092,0.02385552005553536,-0.12118447994446878,-0.16889552005554073,373756.0
-0.12869202000000243,-0.16165883999999892,-0.1451754300000009,0.023945902444306624,-0.12122952755569752,-0.169121332444312,373856.0
-0.12868474000000243,-0.1616792799999989,-0.1451820100000009,0.023965503444281114,-0.12121650655572302,-0.16914751344428652,373956.0
-0.12861464000000244,-0.1612558199999989,-0.1449352300000009,0.023715640192081035,-0.1212195898079231,-0.16865087019208644,374056.0
-0.12868272000000242,-0.16142489999999893,-0.1450538100000009,0.02378705797698087,-0.12126675202302327,-0.16884086797698628,374156.0
-0.12893246000000244,-0.1608313999999989,-0.14488193000000088,0.023190797254813128,-0.12169113274519101,-0.16807272725481856,374256.0
-0.12881488000000244,-0.16071263999999894,-0.14476376000000088,0.023189962868811323,-0.12157379713119283,-0.16795372286881677,374356.0
-0.12879556000000245,-0.1614607199999989,-0.14512814000000088,0.02373259661269388,-0.12139554338731028,-0.16886073661269932,374456.0
-0.12914466000000244,-0.1649382599999989,-0.14704146000000087,0.025944737751229123,-0.12109672224877503,-0.17298619775123455,374556.0
-0.12918450000000242,-0.16885307999999888,-0.14901879000000087,0.028684762386191373,-0.12033402761381279,-0.17770355238619678,374656.0
-0.12903434000000244,-0.17366313999999888,-0.15134874000000087,0.032004982277252805,-0.11934375772275135,-0.18335372227725824,374756.0
-0.12904524000000245,-0.17381905999999891,-0.15143215000000088,0.03210752690266048,-0.11932462309734367,-0.1835396769026659,374856.0
-0.12919594000000242,-0.17386601999999893,-0.15153098000000087,0.03203417164518018,-0.11949680835482396,-0.1835651516451856,374956.0
-0.12908258000000244,-0.17444191999999895,-0.15176225000000085,0.03252155206518082,-0.11924069793482332,-0.18428380206518624,375056.0
-0.12898260000000245,-0.17651133999999896,-0.15274697000000084,0.03405554951628692,-0.11869142048371722,-0.18680251951629234,375156.0
-0.12901812000000246,-0.179985539999999,-0.15450183000000084,0.03648706346261747,-0.11801476653738668,-0.1909888934626229,375256.0
-0.12910986000000246,-0.181824179999999,-0.15546702000000084,0.03772230829867226,-0.1177447117013319,-0.19318932829867766,375356.0
-0.12910178000000247,-0.185951219999999,-0.15752650000000087,0.04064627969169237,-0.11688022030831177,-0.1981727796916978,375456.0
-0.12932756000000248,-0.18725189999999903,-0.15828973000000088,0.04140634877078979,-0.11688338122921435,-0.1996960787707952,375556.0
-0.1294677000000025,-0.187167419999999,-0.15831756000000088,0.04139125911207927,-0.11692630088792487,-0.19970881911208468,375656.0
-0.1290892600000025,-0.187017899999999,-0.15805358000000086,0.041553129996428496,-0.11650045000357565,-0.1996067099964339,375756.0
-0.1292763600000025,-0.18668837999999902,-0.15798237000000084,0.041187824491131904,-0.11679454550887224,-0.19917019449113732,375856.0
-0.1294434600000025,-0.193704779999999,-0.16157412000000085,0.04603101096751292,-0.11554310903249122,-0.20760513096751831,375956.0
-0.12961602000000252,-0.196253739999999,-0.16293488000000086,0.04771137952232463,-0.11522350047767951,-0.21064625952233004,376056.0
-0.1297869000000025,-0.19861821999999904,-0.16420256000000083,0.04926248895753545,-0.1149400710424687,-0.21346504895754087,376156.0
-0.1296601000000025,-0.19924131999999906,-0.16445071000000083,0.04979274833274723,-0.1146579616672569,-0.21424345833275268,376256.0
-0.12992346000000252,-0.20080239999999905,-0.16536293000000085,0.05071037494482864,-0.1146525550551755,-0.2160733049448341,376356.0
-0.1299617000000025,-0.20314977999999903,-0.16655574000000087,0.05234318349753774,-0.11421255650246641,-0.21889892349754322,376456.0
-0.1300659800000025,-0.20215645999999907,-0.16611122000000086,0.0515670630945074,-0.11454415690549677,-0.2176782830945129,376556.0
-0.1303222400000025,-0.20632847999999906,-0.16832536000000087,0.05433592354400643,-0.11398943645599774,-0.22266128354401193,376656.0
-0.1303176400000025,-0.20913735999999908,-0.16972750000000084,0.05632535433073916,-0.11340214566926501,-0.22605285433074462,376756.0
-0.1304467400000025,-0.2102637599999991,-0.17035525000000085,0.0570305519236165,-0.11332469807638768,-0.22738580192362196,376856.0
-0.1304849000000025,-0.2130044799999991,-0.17174469000000087,0.05894155042618002,-0.11280313957382417,-0.23068624042618546,376956.0
-0.13072128000000252,-0.2273723599999991,-0.1790468200000009,0.06893402990451772,-0.11011279009548647,-0.24798084990452318,377056.0
-0.13073208000000253,-0.2296354399999991,-0.1801837600000009,0.07052663236564854,-0.10965712763435563,-0.250710392365654,377156.0
-0.13107994000000253,-0.2347651799999991,-0.18292256000000087,0.07390793214046888,-0.1090146278595353,-0.2568304921404743,377256.0
-0.1315223600000025,-0.24562015999999912,-0.18857126000000085,0.08127072392598066,-0.10730053607402351,-0.26984198392598613,377356.0
-0.1313108000000025,-0.24581727999999908,-0.18856404000000088,0.08142326100081823,-0.10714077899918592,-0.2699873010008237,377456.0
-0.1315699600000025,-0.2505629399999991,-0.19106645000000086,0.08459569557461168,-0.10647075442539247,-0.2756621455746171,377556.0
-0.1319543200000025,-0.25046565999999915,-0.19120999000000086,0.08452255244916573,-0.1066874375508384,-0.2757325424491712,377656.0
-0.13244290000000253,-0.2501938599999991,-0.19131838000000087,0.08431368724813884,-0.10700469275186528,-0.2756320672481443,377756.0
-0.13299726000000253,-0.24993443999999912,-0.19146585000000088,0.08436319886495752,-0.10710265113504659,-0.27582904886496296,377856.0
-0.13329216000000252,-0.24942587999999913,-0.19135902000000088,0.08417633882696117,-0.10718268117304296,-0.27553535882696667,377956.0
-0.13430356000000251,-0.24904523999999914,-0.19167440000000088,0.08456425760712012,-0.10711014239288401,-0.27623865760712557,378056.0
-0.13504852000000253,-0.24900933999999914,-0.19202893000000087,0.08473779575335891,-0.10729113424664521,-0.2767667257533644,378156.0
-0.1352958200000025,-0.24973113999999913,-0.1925134800000009,0.08476210608449611,-0.10775137391550801,-0.2772755860845016,378256.0
-0.13618222000000252,-0.24914649999999913,-0.19266436000000087,0.084966799355514,-0.10769756064449014,-0.27763115935551946,378356.0
-0.13647112000000253,-0.25052259999999915,-0.19349686000000088,0.08573556584802003,-0.10776129415198414,-0.2792324258480255,378456.0
-0.13671038000000252,-0.2502369399999992,-0.1934736600000009,0.08536439135643958,-0.10810926864356457,-0.278838051356445,378556.0
-0.1366599400000025,-0.24745503999999918,-0.19205749000000089,0.08343295746789979,-0.10862453253210436,-0.2754904474679052,378656.0
-0.1366633600000025,-0.24727753999999919,-0.19197045000000088,0.0833050277090475,-0.10866542229095662,-0.2752754777090529,378756.0
-0.13667378000000252,-0.2467977199999992,-0.19173575000000087,0.08295837568063862,-0.10877737431936552,-0.27469412568064405,378856.0
-0.1369358200000025,-0.24624725999999916,-0.19159154000000087,0.08251896538467367,-0.10907257461533046,-0.27411050538467907,378956.0
-0.1370350200000025,-0.24539121999999916,-0.19121312000000085,0.08184350870301303,-0.1093696112969911,-0.27305662870301844,379056.0
-0.13715196000000252,-0.24514977999999915,-0.19115087000000083,0.08159009577477142,-0.10956077422523273,-0.2727409657747768,379156.0
-0.1370496000000025,-0.24485031999999915,-0.19094996000000083,0.08145072502819954,-0.10949923497180461,-0.2724006850282049,379256.0
-0.1378161600000025,-0.24467857999999915,-0.19124737000000086,0.08166468139805096,-0.10958268860195318,-0.27291205139805635,379356.0
-0.1379021600000025,-0.24422117999999915,-0.19106167000000085,0.08128043957315417,-0.10978123042684995,-0.2723421095731596,379456.0
-0.1375345600000025,-0.24090715999999918,-0.18922086000000085,0.0791970060109305,-0.11002385398907362,-0.26841786601093587,379556.0
-0.1380104200000025,-0.24053037999999918,-0.18927040000000087,0.07859409848501961,-0.11067630151498452,-0.26786449848502497,379656.0
-0.1380671000000025,-0.2357356199999992,-0.18690136000000088,0.0751969595183007,-0.11170440048170344,-0.2620983195183061,379756.0
-0.1380412000000025,-0.23501163999999922,-0.1865264200000009,0.074706085990801,-0.11182033400920315,-0.2612325059908064,379856.0
-0.13789020000000252,-0.23293107999999918,-0.1854106400000009,0.0733416810300947,-0.11206895896990947,-0.25875232103010004,379956.0
-0.13791504000000251,-0.2323801799999992,-0.18514761000000088,0.07293457137189435,-0.1122130386281098,-0.2580821813718997,380056.0
-0.1377341000000025,-0.2309313799999992,-0.18433274000000086,0.07203805896829919,-0.11229468103170498,-0.25637079896830456,380156.0
-0.1378098000000025,-0.22694523999999916,-0.18237752000000085,0.06916590436020442,-0.11321161563979976,-0.25154342436020977,380256.0
-0.1380203400000025,-0.22525687999999916,-0.18163861000000087,0.06782317929340928,-0.11381543070659489,-0.24946178929341464,380356.0
-0.1383887200000025,-0.22048065999999916,-0.17943469000000087,0.06471199430900222,-0.11472269569100196,-0.24414668430900754,380456.0
-0.1382932200000025,-0.21896207999999917,-0.17862765000000086,0.06387944678483318,-0.11474820321517103,-0.2425070967848385,380556.0
-0.1385311000000025,-0.23282245999999915,-0.18567678000000082,0.07336826824506731,-0.11230851175493686,-0.25904504824507263,380656.0
-0.13839014000000247,-0.23211243999999914,-0.18525129000000085,0.07297945851036408,-0.11227183148964011,-0.25823074851036937,380756.0
-0.13932440000000246,-0.25013639999999915,-0.19473040000000086,0.08506370126880781,-0.10966669873119636,-0.2797941012688131,380856.0
-0.14329950000000247,-0.24241939999999915,-0.19285945000000088,0.0821946720726859,-0.11066477792731827,-0.2750541220726912,380956.0
-0.14312316000000247,-0.2392810999999991,-0.19120213000000089,0.08010025007108258,-0.11110187992892159,-0.27130238007108787,381056.0
-0.14507690000000245,-0.2392220599999991,-0.19214948000000087,0.07867699968404591,-0.11347248031595825,-0.2708264796840512,381156.0
-0.15140674000000245,-0.2384778999999991,-0.1949423200000009,0.08232063607468647,-0.11262168392531771,-0.2772629560746917,381256.0
-0.15109108000000243,-0.2369257999999991,-0.1940084400000009,0.08144634096615616,-0.112562099033848,-0.27545478096616144,381356.0
-0.15102470000000245,-0.2344079599999991,-0.19271633000000088,0.07971289697634859,-0.11300343302365556,-0.27242922697635386,381456.0
-0.15100564000000247,-0.23410345999999907,-0.19255455000000088,0.0795110604167267,-0.11304348958327745,-0.272065610416732,381556.0
-0.15109470000000244,-0.22993721999999905,-0.1905159600000009,0.07650210893074359,-0.11401385106926057,-0.26701806893074886,381656.0
-0.15094976000000243,-0.22617963999999904,-0.18856470000000092,0.07394758668875782,-0.11461711331124633,-0.2625122866887631,381756.0
-0.15107464000000245,-0.22376315999999905,-0.18741890000000092,0.07233906018291467,-0.11507983981708948,-0.25975796018291997,381856.0
-0.15112316000000245,-0.22061991999999905,-0.18587154000000092,0.07015531645271186,-0.11571622354729227,-0.25602685645271717,381956.0
-0.15102206000000246,-0.20591237999999903,-0.17846722000000093,0.05982700367971744,-0.1186402163202867,-0.2382942236797227,382056.0
-0.15128436000000245,-0.20346623999999905,-0.17737530000000093,0.05791184738928055,-0.1194634526107236,-0.2352871473892858,382156.0
-0.15098212000000244,-0.19933629999999908,-0.17515921000000095,0.055205254762932796,-0.11995395523707135,-0.23036446476293806,382256.0
-0.15101926000000246,-0.18834721999999907,-0.16968324000000096,0.04740853983007806,-0.12227470016992609,-0.21709177983008335,382356.0
-0.15095896000000245,-0.1880139999999991,-0.16948648000000094,0.04721555624735663,-0.12227092375264753,-0.2167020362473619,382456.0
-0.15077946000000245,-0.18296299999999907,-0.16687123000000095,0.04382224979939176,-0.12304898020061242,-0.210693479799397,382556.0
-0.15102116000000246,-0.18306907999999905,-0.16704512000000094,0.043918147621056274,-0.1231269723789479,-0.21096326762106152,382656.0
-0.15080322000000246,-0.18401817999999906,-0.16741070000000094,0.04441456486572048,-0.12299613513428369,-0.21182526486572573,382756.0
-0.15085608000000245,-0.18552049999999906,-0.16818829000000093,0.04481454688756647,-0.1233737431124377,-0.2130028368875717,382856.0
-0.15122292000000245,-0.18589461999999904,-0.1685587700000009,0.04480939915019943,-0.12374937084980474,-0.21336816915020468,382956.0
-0.15053456000000245,-0.18628571999999907,-0.16841014000000093,0.0442004529323772,-0.12420968706762697,-0.21261059293238244,383056.0
-0.14998180000000247,-0.18635567999999902,-0.16816874000000095,0.043915092919761554,-0.1242536470802426,-0.21208383291976676,383156.0
-0.15007838000000248,-0.18608833999999902,-0.16808336000000096,0.043812590720760755,-0.1242707692792434,-0.211895950720766,383256.0
-0.14985068000000246,-0.18622917999999902,-0.16803993000000098,0.04355199358762227,-0.12448793641238189,-0.21159192358762752,383356.0
-0.14980602000000245,-0.18475523999999902,-0.16728063000000098,0.04254134000740797,-0.12473928999259618,-0.20982197000741323,383456.0
-0.14995394000000245,-0.184493739999999,-0.16722384000000098,0.04266730400940854,-0.12455653599059562,-0.20989114400941378,383556.0
-0.14983746000000245,-0.18480489999999897,-0.16732118000000096,0.04296969115331516,-0.12435148884668899,-0.2102908711533204,383656.0
-0.15016350000000245,-0.18379605999999896,-0.16697978000000094,0.04202578845324486,-0.12495399154675929,-0.2090055684532501,383756.0
