seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25215175999999934,-0.25195231999999945,-0.2520520400000001,0.00024369728106819573,-0.2518083427189316,-0.2522957372810668,411300
-0.2521639999999994,-0.25194849999999946,-0.2520562500000001,0.00025505341597405326,-0.2518011965840257,-0.25231130341597263,411400
-0.25212669999999937,-0.25194467999999953,-0.2520356900000001,0.00023137948093992749,-0.2518043105190598,-0.2522670694809385,411500
-0.2521301399999994,-0.25194499999999953,-0.25203757000000004,0.00023273712595980544,-0.25180483287403993,-0.2522703071259584,411600
-0.25214887999999935,-0.25194369999999955,-0.25204629000000006,0.0002469075458547839,-0.25179938245414496,-0.2522931975458534,411700
-0.25214939999999936,-0.2519424399999995,-0.2520459200000001,0.0002464974239216957,-0.251799422576078,-0.2522924174239203,411800
-0.2521229599999994,-0.25194415999999953,-0.25203356000000005,0.00023105421182058176,-0.25180250578817914,-0.2522646142118192,411900
-0.2521376399999994,-0.2519407999999995,-0.25203922000000006,0.00024381041815318725,-0.2517954095818465,-0.2522830304181518,412000
-0.25215099999999935,-0.25194189999999955,-0.2520464500000001,0.00025247954729053397,-0.2517939704527091,-0.25229892954728916,412100
-0.2521263999999993,-0.2519792999999995,-0.25205285000000005,0.00027188255736629183,-0.2517809674426334,-0.25232473255736493,412200
-0.25212453999999934,-0.25198053999999953,-0.25205254000000005,0.00027333919733553565,-0.25177920080266414,-0.2523258791973342,412300
-0.25212561999999933,-0.2519923599999995,-0.25205899000000004,0.0002809335241654793,-0.2517780564758342,-0.2523399235241641,412400
-0.2521263799999993,-0.2519920599999995,-0.25205922000000003,0.00028106080338609183,-0.2517781591966136,-0.2523402808033847,412500
-0.2521087599999994,-0.2519943999999995,-0.25205158000000005,0.00027616762446028075,-0.2517754123755394,-0.2523277476244589,412600
-0.25210483999999933,-0.2519972799999995,-0.25205106000000005,0.00027430086255794797,-0.25177675913744174,-0.2523253608625566,412700
-0.2521076199999993,-0.25201833999999945,-0.25206298000000005,0.00028722677451803767,-0.2517757532254816,-0.2523502067745167,412800
-0.2521081999999993,-0.25201885999999946,-0.25206353000000004,0.0002872692009249093,-0.2517762607990748,-0.25235079920092357,412900
-0.2521226999999993,-0.25201381999999944,-0.25206826000000004,0.0002920633849013538,-0.2517761966150983,-0.2523603233849,413000
-0.25212499999999927,-0.25201433999999945,-0.25206967,0.0002933220349718667,-0.2517763479650278,-0.25236299203497053,413100
-0.25213293999999925,-0.25216505999999944,-0.252149,0.0003933776445097631,-0.2517556223554899,-0.25254237764450843,413200
-0.25213575999999926,-0.2521639799999995,-0.25214987,0.00039288266976293245,-0.25175698733023677,-0.25254275266976156,413300
-0.25214197999999927,-0.2521627799999995,-0.25215238,0.00039368877149348477,-0.2517586912285062,-0.25254606877149216,413400
-0.25214141999999923,-0.2521624599999995,-0.25215194,0.0003938584771209689,-0.2517580815228787,-0.25254579847711967,413500
-0.25214117999999924,-0.25216131999999947,-0.25215125,0.0003944948732240371,-0.25175675512677564,-0.25254574487322273,413600
-0.25216299999999925,-0.2523942399999995,-0.25227862,0.0005434539877487946,-0.2517351660122509,-0.2528220739877475,413700
-0.25216375999999924,-0.2524000599999995,-0.25228191,0.0005470319480615985,-0.25173487805193806,-0.25282894194806027,413800
-0.2521614599999993,-0.2524020399999995,-0.25228175,0.0005440055310381211,-0.2517377444689616,-0.2528257555310368,413900
-0.25236811999999925,-0.2524418199999995,-0.25240496999999995,0.0006578497228091561,-0.25174712027719054,-0.2530628197228078,414000
-0.25238625999999925,-0.2524453599999995,-0.25241580999999996,0.000665797603029692,-0.25175001239697,-0.25308160760302834,414100
-0.2523817599999993,-0.25245049999999947,-0.25241612999999996,0.0006612721196300983,-0.2517548578803696,-0.2530774021196287,414200
-0.2523943599999993,-0.2524509999999995,-0.25242268,0.0006698281116824551,-0.2517528518883172,-0.2530925081116811,414300
-0.25239169999999933,-0.2524530199999995,-0.25242235999999996,0.000671864579212272,-0.25175049542078737,-0.25309422457921094,414400
-0.2523874999999993,-0.25245303999999946,-0.25242026999999995,0.0006688805885956646,-0.25175138941140396,-0.2530891505885943,414500
-0.2523588399999993,-0.25246889999999944,-0.25241387,0.0006612721196300976,-0.2517525978803695,-0.2530751421196287,414600
-0.2523580999999993,-0.2524676799999994,-0.25241288999999995,0.0006609327083751278,-0.2517519572916245,-0.2530738227083738,414700
-0.2523582199999993,-0.25247081999999943,-0.25241452,0.0006630681708543112,-0.25175145182914527,-0.253077588170853,414800
-0.2524132999999993,-0.25246927999999946,-0.25244128999999993,0.0007031045568050931,-0.25173818544319443,-0.25314439455680376,414900
-0.2524110799999993,-0.2524669999999995,-0.25243903999999995,0.0007030621303982215,-0.25173597786960134,-0.25314210213039695,415000
-0.2524071199999993,-0.25245397999999947,-0.2524305499999999,0.0006966557429606716,-0.2517338942570389,-0.25312720574295944,415100
-0.2524220799999993,-0.25244543999999947,-0.25243375999999995,0.0006997528706622683,-0.25173400712933724,-0.253133512870661,415200
-0.2524214399999993,-0.2526286999999995,-0.25252506999999996,0.0008297898077224737,-0.25169528019227705,-0.2533548598077212,415300
-0.2524149399999993,-0.2526266799999995,-0.25252081,0.0008278664772776475,-0.25169294352272187,-0.2533486764772764,415400
-0.25244405999999925,-0.25262779999999946,-0.25253592999999996,0.0008473543401671495,-0.2516885756598324,-0.2533832843401658,415500
-0.25250481999999924,-0.25264075999999946,-0.25257278999999994,0.0008811540443078656,-0.25169163595569166,-0.25345394404430655,415600
-0.2524967599999992,-0.2526434599999995,-0.25257010999999996,0.0008758366013133423,-0.2516942733986862,-0.25344594660131203,415700
-0.2524468799999992,-0.2526540199999994,-0.2525504499999999,0.000844582481584897,-0.2517058675184146,-0.25339503248158357,415800
-0.25246853999999924,-0.25266195999999946,-0.2525652499999999,0.0008542839866227768,-0.2517109660133768,-0.2534195339866214,415900
-0.25246971999999923,-0.2526634999999995,-0.2525666099999999,0.0008545385450640042,-0.2517120714549355,-0.25342114854506265,416000
-0.25247347999999925,-0.2526637999999995,-0.25256863999999996,0.0008569851345269095,-0.25171165486547264,-0.2534256251345256,416100
-0.25250079999999925,-0.2526630199999995,-0.2525819099999999,0.0008729233213748533,-0.2517089866786247,-0.25345483332137353,416200
-0.25250433999999927,-0.2526623999999995,-0.2525833699999999,0.0008721879303224201,-0.25171118206967713,-0.2534555579303211,416300
-0.2525052199999993,-0.2526643399999995,-0.2525847799999999,0.000871438397134362,-0.2517133416028652,-0.25345621839713306,416400
-0.2525168599999993,-0.25266423999999943,-0.2525905499999999,0.0008797398307454928,-0.25171081016925406,-0.2534702898307442,416500
-0.2526217799999993,-0.2526626999999994,-0.2526422399999999,0.0009550184186706131,-0.25168722158132895,-0.2535972584186693,416600
-0.2525971799999993,-0.2526628599999994,-0.2526300199999999,0.0009375104547684347,-0.25169250954523115,-0.25356753045476715,416700
-0.2525958599999993,-0.25266591999999943,-0.2526308899999999,0.0009397590543326082,-0.251691130945667,-0.2535706490543313,416800
-0.25259529999999925,-0.2526650399999994,-0.25263016999999993,0.0009395327801626283,-0.251690637219837,-0.25356970278016133,416900
-0.2525782399999993,-0.25268289999999943,-0.25263056999999994,0.0009376377339890481,-0.2516929322660106,-0.25356820773398775,417000
-0.2525647799999993,-0.2526813399999994,-0.2526230599999999,0.0009292231632929295,-0.25169383683670665,-0.2535522831632916,417100
-0.2525699999999993,-0.2526401599999994,-0.2526050799999999,0.0008987892874306606,-0.25170629071256895,-0.25350386928742935,417200
-0.2526457799999993,-0.2526466999999994,-0.25264623999999997,0.0009441006899690951,-0.2517021393100305,-0.2535903406899678,417300
-0.25264729999999935,-0.2526338599999994,-0.2526405799999999,0.0009387832469745733,-0.251701796753025,-0.2535793632469733,417400
-0.25264707999999936,-0.25263301999999943,-0.25264004999999995,0.0009392216531789098,-0.2517008283468207,-0.2535792716531776,417500
-0.25264961999999935,-0.2526278799999994,-0.2526387499999999,0.0009354315608317509,-0.2517033184391678,-0.25357418156083045,417600
-0.25266913999999935,-0.25262667999999944,-0.2526479099999999,0.0009471412491281999,-0.2517007687508714,-0.2535950512491269,417700
-0.2526710799999994,-0.25259729999999947,-0.2526341899999999,0.0009332819562169446,-0.2517009080437827,-0.25356747195621565,417800
-0.2526521999999994,-0.25259661999999944,-0.2526244099999999,0.0009232693241953432,-0.2517011406758043,-0.25354767932419403,417900
-0.2526379199999994,-0.2525973799999994,-0.2526176499999999,0.0009152931597035588,-0.25170235684029607,-0.25353294315970226,418000
-0.25263533999999943,-0.2525977199999994,-0.2526165299999999,0.0009145860529223723,-0.2517019439470773,-0.25353111605292106,418100
-0.25262573999999943,-0.25244707999999944,-0.2525364099999999,0.0008148557125038224,-0.2517215542874958,-0.2533512657125025,418200
-0.25262857999999944,-0.2524489199999994,-0.2525387499999999,0.0008155628192850097,-0.2517231871807146,-0.25335431281928367,418300
-0.25262325999999946,-0.2524489999999994,-0.2525361299999999,0.0008133283618564604,-0.2517228016381432,-0.25334945836185513,418400
-0.25262305999999946,-0.25244945999999946,-0.2525362599999999,0.0008137950523320435,-0.2517224649476676,-0.2533500550523307,418500
-0.25261125999999945,-0.25245183999999943,-0.2525315499999999,0.0008060875884171091,-0.25172546241158256,-0.25333763758841576,418600
-0.2526414799999995,-0.2522181399999994,-0.2524298099999999,0.000694477854074625,-0.2517353321459251,-0.2531242878540733,418700
-0.2527832199999994,-0.25219653999999947,-0.2524898799999999,0.0007791751043251501,-0.25171070489567454,-0.25326905510432385,418800
-0.2527752199999994,-0.25221447999999946,-0.2524948499999999,0.0007885230559724357,-0.2517063269440272,-0.25328337305597115,418900
-0.2527000599999994,-0.25217069999999947,-0.2524353799999999,0.0007663340451788021,-0.25166904595482087,-0.2532017140451775,419000
-0.2526973799999994,-0.2521698199999995,-0.2524335999999999,0.0007650612529726666,-0.251668538747027,-0.2531986612529714,419100
-0.2526927399999994,-0.2521697199999995,-0.25243122999999995,0.0007682715177592532,-0.2516629584822404,-0.253199501517758,419200
-0.2526661999999994,-0.2521742599999995,-0.2524202299999999,0.00075639212383532,-0.25166383787616436,-0.253176622123834,419300
-0.2526673599999994,-0.2521933199999995,-0.2524303399999999,0.0007690493352185604,-0.25166129066478116,-0.25319938933521724,419400
-0.2526782399999994,-0.2521957999999995,-0.25243701999999996,0.0007749890321805287,-0.25166203096781914,-0.2532120090321792,419500
-0.2527006999999994,-0.2521800599999995,-0.25244037999999996,0.0007781285862889961,-0.2516622514137107,-0.2532185085862877,419600
-0.25270045999999935,-0.2521785599999995,-0.25243951,0.0007781710126958677,-0.2516613389873038,-0.25321768101269454,419700
-0.2527222399999994,-0.2521757799999995,-0.25244901,0.0007899938380773068,-0.2516590161619224,-0.25323900383807596,419800
-0.2526560999999994,-0.2521761399999995,-0.25241611999999997,0.000744498587775764,-0.25167162141222393,-0.25316061858777444,419900
-0.25265625999999936,-0.25217567999999946,-0.25241596999999993,0.0007446258669963773,-0.2516713441330033,-0.2531605958669951,420000
-0.25267437999999937,-0.25217349999999944,-0.25242393999999996,0.0007546809254248503,-0.2516692590745748,-0.25317862092542354,420100
-0.25265909999999936,-0.2521730799999995,-0.2524160899999999,0.0007454743951338021,-0.25167061560486587,-0.2531615643951325,420200
-0.25267547999999934,-0.2519900199999995,-0.25233274999999994,0.0006264258974532352,-0.25170632410254645,-0.2529591758974519,420300
-0.2526760599999993,-0.2519913799999995,-0.2523337199999999,0.00062697744074256,-0.2517067425592571,-0.25296069744074123,420400
-0.25265401999999937,-0.2519899799999995,-0.2523219999999999,0.0006123827567788692,-0.2517096172432208,-0.2529343827567776,420500
-0.25261429999999935,-0.25197579999999953,-0.2522950499999999,0.000594323249587366,-0.2517007267504123,-0.25288937324958605,420600
-0.2526271999999994,-0.25201025999999954,-0.2523187299999999,0.0006095684717897491,-0.2517091615282099,-0.25292829847178844,420700
-0.25262577999999936,-0.2520015799999995,-0.2523136799999999,0.0006044348765583339,-0.25170924512344134,-0.252918114876557,420800
-0.25260659999999935,-0.2519916399999995,-0.25229911999999993,0.0005979012099001699,-0.2517012187900995,-0.2528970212098989,420900
-0.2526205599999994,-0.2519929399999995,-0.2523067499999999,0.0006061743592400518,-0.2517005756407596,-0.25291292435923873,421000
-0.25303315999999937,-0.25199887999999954,-0.2525160199999999,0.0008937264028773738,-0.25162229359712224,-0.25340974640287606,421100
-0.2530224199999994,-0.2519980399999995,-0.25251022999999995,0.0008867260457436282,-0.251623503954256,-0.2533969560457423,421200
-0.2530338999999994,-0.25199615999999947,-0.25251503,0.0008961729923402806,-0.25161885700765935,-0.253411202992339,421300
-0.2530178599999994,-0.2519952799999995,-0.25250657,0.000885453253537492,-0.25162111674646215,-0.25339202325353616,421400
-0.25302301999999943,-0.2519964999999995,-0.25250975999999997,0.0008882392542553663,-0.25162152074574423,-0.25339799925425405,421500
-0.2529132199999994,-0.2519962799999995,-0.25245474999999995,0.0008116030213103674,-0.2516431469786892,-0.25326635302130907,421600
-0.25291883999999937,-0.25200879999999953,-0.25246381999999995,0.0008164537738293069,-0.2516473662261703,-0.253280273773828,421700
-0.2529196799999994,-0.2520074599999996,-0.25246356999999997,0.0008149122810463206,-0.25164865771895323,-0.253278482281045,421800
-0.2529195999999994,-0.2520104999999996,-0.25246504999999997,0.0008171184542036226,-0.25164793154579596,-0.2532821684542023,421900
-0.2529187599999994,-0.25199561999999953,-0.25245718999999994,0.0008071906749957635,-0.2516499993250038,-0.25326438067499446,422000
-0.2529186799999994,-0.25199527999999954,-0.25245697999999994,0.0008073745227588719,-0.2516496054772407,-0.2532643545227576,422100
-0.25291311999999944,-0.25213767999999953,-0.2525253999999999,0.0009096221633184469,-0.25161577783668115,-0.25343502216331715,422200
-0.25284175999999936,-0.2521312399999996,-0.25248649999999995,0.000863716791083815,-0.2516227832089158,-0.2533502167910825,422300
-0.25285357999999936,-0.25213161999999956,-0.25249259999999996,0.0008718060926605878,-0.251620793907339,-0.25336440609265926,422400
-0.2528496799999994,-0.2521316799999996,-0.25249067999999997,0.0008728526106967442,-0.25161782738930283,-0.25336353261069544,422500
-0.2528486999999994,-0.25213117999999957,-0.25248993999999997,0.0008725131994417744,-0.2516174268005578,-0.2533624531994405,422600
-0.2528291199999994,-0.25213029999999953,-0.25247970999999997,0.0008593751554473282,-0.25162033484455226,-0.253339085155446,422700
-0.2528734999999994,-0.2521307399999996,-0.25250211999999994,0.0008904454274126644,-0.2516116745725869,-0.25339256542741134,422800
-0.25290427999999937,-0.25213025999999955,-0.25251726999999996,0.0009096928739965607,-0.25160757712600296,-0.25342696287399524,422900
-0.25290501999999937,-0.25213837999999955,-0.25252169999999996,0.0009149113220417175,-0.2516067886779578,-0.25343661132204043,423000
-0.25290619999999936,-0.2521418199999996,-0.25252400999999997,0.0009165093833671979,-0.25160750061663234,-0.25344051938336587,423100
-0.2529064799999994,-0.2521437599999996,-0.25252511999999994,0.0009176831806239677,-0.2516074368193756,-0.2534428031806226,423200
-0.2529067999999994,-0.2521423999999996,-0.25252459999999993,0.00091887112001636,-0.2516057288799832,-0.25344347112001503,423300
-0.2529067999999994,-0.2521409599999996,-0.25252388,0.0009183054345914108,-0.25160557456540816,-0.2534421854345901,423400
-0.25292179999999936,-0.2521407199999996,-0.25253126,0.000927526107018084,-0.25160373389298146,-0.2534587861070168,423500
