seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5173,-0.517235,-0.5172675,4.5961940777112675e-05,-0.5172215380592229,-0.5173134619407771,469200
-0.517552,-0.532289,-0.5249205,0.010420632634346151,-0.5144998673656539,-0.5353411326343461,469300
-0.518158,-0.537723,-0.5279404999999999,0.013834544173914764,-0.5141059558260852,-0.5417750441739146,469400
-0.518432,-0.517334,-0.517883,0.0007764032457428599,-0.5171065967542571,-0.5186594032457429,469500
-0.5173220000000001,-0.517288,-0.517305,2.404163056040591e-05,-0.5172809583694397,-0.5173290416305604,469600
-0.517409,-0.517221,-0.517315,0.00013293607486304686,-0.5171820639251369,-0.5174479360748631,469700
-0.517835,-0.517221,-0.517528,0.0004341635636485426,-0.5170938364363514,-0.5179621635636485,469800
-0.517509,-0.5172399999999999,-0.5173745,0.00019021172413923412,-0.5171842882758607,-0.5175647117241392,469900
-0.517483,-0.517202,-0.5173425,0.00019869700551340268,-0.5171438029944866,-0.5175411970055135,470000
-0.517315,-0.517247,-0.517281,4.8083261120654816e-05,-0.5172329167388794,-0.5173290832611206,470100
-0.5175569999999999,-0.517246,-0.5174015,0.00021991020894898106,-0.517181589791051,-0.5176214102089489,470200
-0.517389,-0.517351,-0.51737,2.6870057685076427e-05,-0.5173431299423149,-0.5173968700576851,470300
-0.517359,-0.51736,-0.5173595,7.071067812068809e-07,-0.5173587928932187,-0.5173602071067812,470400
-0.517366,-0.517258,-0.517312,7.6367532368145e-05,-0.5172356324676318,-0.5173883675323682,470500
-0.517882,-0.517242,-0.517562,0.00045254833995937195,-0.5171094516600406,-0.5180145483399593,470600
-0.517525,-0.517258,-0.5173915,0.00018879751057682037,-0.5172027024894232,-0.5175802975105768,470700
-0.5176,-0.517253,-0.5174265,0.0002453660530717222,-0.5171811339469283,-0.5176718660530717,470800
-0.518096,-0.517205,-0.5176505,0.0006300321420371962,-0.5170204678579629,-0.5182805321420372,470900
-0.5174489999999999,-0.51755,-0.5174995,7.141778489985385e-05,-0.5174280822151002,-0.5175709177848998,471000
-0.517509,-0.5176729999999999,-0.5175909999999999,0.00011596551211455276,-0.5174750344878853,-0.5177069655121145,471100
-0.51737,-0.517356,-0.517363,9.899494936582313e-06,-0.5173531005050634,-0.5173728994949366,471200
-0.5179050000000001,-0.5171859999999999,-0.5175455,0.0005084097756732239,-0.5170370902243268,-0.5180539097756732,471300
-0.5173399999999999,-0.517257,-0.5172984999999999,5.868986283844401e-05,-0.5172398101371615,-0.5173571898628383,471400
-0.517537,-0.517212,-0.5173745000000001,0.00022980970388564187,-0.5171446902961144,-0.5176043097038857,471500
-0.517263,-0.517372,-0.5173175000000001,7.707463914935188e-05,-0.5172404253608508,-0.5173945746391494,471600
-0.517493,-0.517465,-0.517479,1.979898987324313e-05,-0.5174592010101268,-0.5174987989898733,471700
-0.51761,-0.517591,-0.5176005,1.3435028842538214e-05,-0.5175870649711575,-0.5176139350288426,471800
-0.517267,-0.517382,-0.5173245,8.131727983643616e-05,-0.5172431827201636,-0.5174058172798364,471900
-0.517347,-0.517316,-0.5173315,2.192031021678527e-05,-0.5173095796897833,-0.5173534203102168,472000
-0.517491,-0.5271979999999999,-0.5223445,0.006863885524977753,-0.5154806144750222,-0.5292083855249777,472100
-0.517709,-0.5184449999999999,-0.5180769999999999,0.0005204305909532699,-0.5175565694090466,-0.5185974305909532,472200
-0.517541,-0.5171899999999999,-0.5173654999999999,0.00024819448019654976,-0.5171173055198034,-0.5176136944801965,472300
-0.517357,-0.529223,-0.52329,0.008390529065559604,-0.5148994709344404,-0.5316805290655596,472400
-0.517822,-0.51744,-0.517631,0.0002701147904132565,-0.5173608852095867,-0.5179011147904132,472500
-0.51785,-0.517375,-0.5176125,0.0003358757210636123,-0.5172766242789364,-0.5179483757210637,472600
-0.517648,-0.5173439999999999,-0.517496,0.0002149604614807684,-0.5172810395385192,-0.5177109604614807,472700
-0.517455,-0.517185,-0.51732,0.0001909188309203625,-0.5171290811690796,-0.5175109188309204,472800
-0.517497,-0.517373,-0.517435,8.768124086714108e-05,-0.5173473187591329,-0.5175226812408671,472900
-0.5177390000000001,-0.517397,-0.517568,0.00024183051916584484,-0.5173261694808342,-0.5178098305191658,473000
-0.517343,-0.517195,-0.517269,0.00010465180361563519,-0.5171643481963843,-0.5173736518036156,473100
-0.517629,-0.5172329999999999,-0.517431,0.00028001428534991734,-0.51715098571465,-0.5177110142853499,473200
-0.517464,-0.517339,-0.5174015000000001,8.838834764834797e-05,-0.5173131116523517,-0.5174898883476484,473300
-0.517426,-0.517242,-0.517334,0.00013010764773837636,-0.5172038923522616,-0.5174641076477383,473400
-0.517409,-0.517206,-0.5173075,0.00014354267658083606,-0.5171639573234192,-0.5174510426765808,473500
-0.51949,-0.5269560000000001,-0.523223,0.005279259228338823,-0.5179437407716612,-0.5285022592283388,473600
-0.517616,-0.517262,-0.517439,0.0002503158005400134,-0.51718868419946,-0.51768931580054,473700
-0.5172899999999999,-0.5180100000000001,-0.5176499999999999,0.0005091168824544309,-0.5171408831175455,-0.5181591168824544,473800
-0.517424,-0.519732,-0.518578,0.0016320024509785354,-0.5169459975490215,-0.5202100024509785,473900
-0.517979,-0.517325,-0.517652,0.0004624478348959543,-0.5171895521651041,-0.5181144478348959,474000
-0.517386,-0.5171560000000001,-0.517271,0.00016263455967287233,-0.5171083654403271,-0.517433634559673,474100
-0.51786,-0.5171819999999999,-0.5175209999999999,0.0004794183976445269,-0.5170415816023554,-0.5180004183976444,474200
-0.517621,-0.51771,-0.5176655,6.293250352560679e-05,-0.5176025674964744,-0.5177284325035256,474300
-0.5175569999999999,-0.51762,-0.5175885,4.4547727214777416e-05,-0.5175439522727853,-0.5176330477272147,474400
-0.51735,-0.517558,-0.517454,0.00014707821048679198,-0.5173069217895132,-0.5176010782104867,474500
-0.517606,-0.518005,-0.5178055,0.00028213560569345945,-0.5175233643943066,-0.5180876356056935,474600
-0.5175350000000001,-0.517898,-0.5177165,0.00025667976157063983,-0.5174598202384294,-0.5179731797615706,474700
-0.517717,-0.5172359999999999,-0.5174764999999999,0.0003401183617507751,-0.5171363816382492,-0.5178166183617506,474800
-0.517483,-0.517189,-0.517336,0.0002078893936688566,-0.5171281106063311,-0.5175438893936689,474900
-0.517349,-0.5172760000000001,-0.5173125000000001,5.161879502653221e-05,-0.5172608812049735,-0.5173641187950266,475000
-0.5179060000000001,-0.526829,-0.5223675000000001,0.006309513808527495,-0.5160579861914726,-0.5286770138085276,475100
-0.517651,-0.517184,-0.5174175,0.0003302188668141143,-0.5170872811331858,-0.5177477188668141,475200
-0.5173409999999999,-0.517699,-0.51752,0.00025314422766484093,-0.5172668557723351,-0.5177731442276648,475300
-0.5174529999999999,-0.517415,-0.517434,2.6870057685076427e-05,-0.5174071299423149,-0.517460870057685,475400
-0.517456,-0.5176310000000001,-0.5175435,0.00012374368670767144,-0.5174197563132924,-0.5176672436867077,475500
-0.5174770000000001,-0.518076,-0.5177765000000001,0.0004235569619306749,-0.5173529430380694,-0.5182000569619307,475600
-0.517288,-0.517176,-0.5172319999999999,7.919595949289402e-05,-0.517152804040507,-0.5173111959594928,475700
-0.517419,-0.517166,-0.5172924999999999,0.00017889801564015953,-0.5171136019843597,-0.5174713980156401,475800
-0.517659,-0.517313,-0.517486,0.0002446589462905154,-0.5172413410537094,-0.5177306589462906,475900
-0.517361,-0.517189,-0.5172749999999999,0.0001216223663640508,-0.5171533776336359,-0.517396622366364,476000
-0.5177510000000001,-0.517936,-0.5178435,0.00013081475451942623,-0.5177126852454805,-0.5179743147545195,476100
-0.5173979999999999,-0.5172939999999999,-0.5173459999999999,7.353910524339598e-05,-0.5172724608947564,-0.5174195391052433,476200
-0.517676,-0.517265,-0.5174704999999999,0.0002906208870677065,-0.5171798791129323,-0.5177611208870676,476300
-0.517886,-0.517195,-0.5175405,0.0004886107857999024,-0.5170518892142001,-0.5180291107857998,476400
-0.517468,-0.517528,-0.517498,4.242640687115678e-05,-0.5174555735931289,-0.5175404264068711,476500
-0.517436,-0.5173300000000001,-0.517383,7.495331880573124e-05,-0.5173080466811943,-0.5174579533188057,476600
-0.517262,-0.518059,-0.5176605000000001,0.000563564104605712,-0.5170969358953944,-0.5182240641046058,476700
-0.517648,-0.526474,-0.522061,0.006240924450752469,-0.5158200755492476,-0.5283019244507524,476800
-0.5174880000000001,-0.517196,-0.517342,0.00020647518010652138,-0.5171355248198934,-0.5175484751801065,476900
-0.517396,-0.517257,-0.5173265,9.828784258493027e-05,-0.5172282121574151,-0.5174247878425849,477000
-0.517674,-0.517231,-0.5174525,0.0003132483040656202,-0.5171392516959343,-0.5177657483040656,477100
-0.517414,-0.517302,-0.517358,7.919595949289402e-05,-0.5172788040405071,-0.5174371959594929,477200
-0.517548,-0.517192,-0.51737,0.00025173001410242716,-0.5171182699858976,-0.5176217300141024,477300
-0.5174810000000001,-0.517325,-0.5174030000000001,0.00011030865786513322,-0.517292691342135,-0.5175133086578652,477400
-0.517736,-0.51786,-0.517798,8.768124086714108e-05,-0.5177103187591329,-0.5178856812408671,477500
-0.517441,-0.5172180000000001,-0.5173295,0.00015768481220458116,-0.5171718151877954,-0.5174871848122046,477600
-0.517599,-0.517354,-0.5174765,0.00017324116139074002,-0.5173032588386093,-0.5176497411613907,477700
-0.531119,-0.517225,-0.5241720000000001,0.009824541617805865,-0.5143474583821942,-0.533996541617806,477800
-0.517698,-0.517785,-0.5177415000000001,6.151828996327154e-05,-0.5176799817100368,-0.5178030182899633,477900
-0.5176729999999999,-0.517356,-0.5175145,0.00022415284963606534,-0.5172903471503639,-0.517738652849636,478000
-0.517458,-0.517359,-0.5174084999999999,7.000357133744009e-05,-0.5173384964286625,-0.5174785035713374,478100
-0.517605,-0.518407,-0.518006,0.0005670996385115895,-0.5174389003614884,-0.5185730996385115,478200
-0.5173810000000001,-0.517217,-0.5172990000000001,0.00011596551211463126,-0.5171830344878854,-0.5174149655121147,478300
-0.517907,-0.526342,-0.5221245,0.0059644456993085074,-0.5161600543006915,-0.5280889456993085,478400
-0.517302,-0.5172479999999999,-0.5172749999999999,3.8183766184151006e-05,-0.5172368162338158,-0.5173131837661841,478500
-0.517876,-0.518333,-0.5181045,0.000323147799002281,-0.5177813522009976,-0.5184276477990023,478600
-0.51727,-0.517575,-0.5174225,0.0002156675682618968,-0.5172068324317382,-0.5176381675682619,478700
-0.5173979999999999,-0.517252,-0.517325,0.00010323759005314293,-0.5172217624099469,-0.5174282375900532,478800
-0.5177,-0.517428,-0.517564,0.00019233304448277628,-0.5173716669555173,-0.5177563330444828,478900
-0.5176350000000001,-0.5173,-0.5174675,0.0002368807716975537,-0.5172306192283024,-0.5177043807716976,479000
-0.51731,-0.517303,-0.5173065,4.949747468369661e-06,-0.5173015502525317,-0.5173114497474683,479100
-0.517442,-0.517147,-0.5172945,0.000208596500449985,-0.51708590349955,-0.51750309650045,479200
-0.518112,-0.517269,-0.5176905,0.0005960910165402866,-0.5170944089834598,-0.5182865910165403,479300
-0.517583,-0.517419,-0.517501,0.00011596551211463126,-0.5173850344878853,-0.5176169655121147,479400
-0.5180279999999999,-0.517256,-0.5176419999999999,0.0005458864350759326,-0.517096113564924,-0.5181878864350759,479500
-0.531433,-0.517297,-0.524365,0.009995661458853063,-0.5143693385411469,-0.5343606614588531,479600
-0.5180170000000001,-0.517195,-0.517606,0.000581241774135413,-0.5170247582258646,-0.5181872417741354,479700
-0.517336,-0.5172720000000001,-0.517304,4.52548339959058e-05,-0.5172587451660041,-0.5173492548339959,479800
-0.517364,-0.517217,-0.5172905000000001,0.0001039446968344283,-0.5171865553031657,-0.5173944446968345,479900
-0.517796,-0.51725,-0.517523,0.0003860803025278878,-0.5171369196974721,-0.5179090803025278,480000
-0.5175960000000001,-0.517383,-0.5174895,0.00015061374439274787,-0.5173388862556073,-0.5176401137443928,480100
-0.517509,-0.51742,-0.5174645,6.293250352560679e-05,-0.5174015674964744,-0.5175274325035256,480200
-0.527401,-0.517238,-0.5223195,0.007186326217198905,-0.5151331737828011,-0.529505826217199,480300
-0.517469,-0.5174,-0.5174345,4.879036790186169e-05,-0.5173857096320982,-0.5174832903679019,480400
-0.517468,-0.517187,-0.5173274999999999,0.00019869700551348118,-0.5171288029944865,-0.5175261970055134,480500
-0.5177229999999999,-0.5180779999999999,-0.5179004999999999,0.00025102290732122027,-0.5176494770926786,-0.5181515229073211,480600
-0.517204,-0.517405,-0.5173045000000001,0.0001421284630185008,-0.5171623715369815,-0.5174466284630186,480700
-0.517317,-0.517185,-0.517251,9.333809511663911e-05,-0.5171576619048833,-0.5173443380951167,480800
-0.517884,-0.522807,-0.5203455,0.003481086683781381,-0.5168644133162187,-0.5238265866837813,480900
-0.517223,-0.517278,-0.5172505000000001,3.8890872965279384e-05,-0.5172116091270348,-0.5172893908729653,481000
-0.517618,-0.517463,-0.5175405,0.00010960155108392635,-0.517430898448916,-0.5176501015510839,481100
-0.517493,-0.5172640000000001,-0.5173785,0.00016192745289166544,-0.5172165725471083,-0.5175404274528916,481200
-0.5172899999999999,-0.517231,-0.5172604999999999,4.17193000899499e-05,-0.5172187806999099,-0.5173022193000899,481300
-0.517324,-0.517361,-0.5173425,2.6162950903869546e-05,-0.5173163370490962,-0.5173686629509039,481400
-0.517443,-0.517841,-0.5176419999999999,0.00028142849891225257,-0.5173605715010877,-0.5179234284989122,481500
-0.5174340000000001,-0.517403,-0.5174185,2.1920310216863774e-05,-0.5173965796897831,-0.5174404203102169,481600
-0.517514,-0.5173180000000001,-0.5174160000000001,0.00013859292911254492,-0.5172774070708875,-0.5175545929291127,481700
-0.51756,-0.529809,-0.5236845,0.008661350962753988,-0.515023149037246,-0.532345850962754,481800
-0.517296,-0.517274,-0.517285,1.555634918608035e-05,-0.517269443650814,-0.517300556349186,481900
-0.517484,-0.517213,-0.5173485,0.0001916259377015694,-0.5171568740622984,-0.5175401259377016,482000
-0.518439,-0.51723,-0.5178345,0.000854892098454547,-0.5169796079015454,-0.5186893920984545,482100
-0.517365,-0.517537,-0.517451,0.00012162236636412931,-0.5173293776336358,-0.5175726223663641,482200
-0.517984,-0.517205,-0.5175945,0.0005508361825443022,-0.5170436638174557,-0.5181453361825442,482300
-0.517291,-0.517373,-0.5173319999999999,5.798275605731563e-05,-0.5172740172439426,-0.5173899827560572,482400
-0.517335,-0.517473,-0.517404,9.758073580372338e-05,-0.5173064192641963,-0.5175015807358037,482500
-0.517628,-0.5171560000000001,-0.5173920000000001,0.0003337544007199917,-0.51705824559928,-0.5177257544007201,482600
-0.517358,-0.517296,-0.517327,4.384062043357054e-05,-0.5172831593795664,-0.5173708406204336,482700
-0.5174270000000001,-0.517204,-0.5173155,0.00015768481220465965,-0.5171578151877954,-0.5174731848122047,482800
-0.5173770000000001,-0.517242,-0.5173095000000001,9.545941546025975e-05,-0.5172140405845398,-0.5174049594154604,482900
-0.51731,-0.517219,-0.5172645,6.434671708802055e-05,-0.517200153282912,-0.517328846717088,483000
-0.517409,-0.52651,-0.5219595,0.006435378815578787,-0.5155241211844213,-0.5283948788155788,483100
-0.5173270000000001,-0.517301,-0.517314,1.8384776310907873e-05,-0.5172956152236892,-0.5173323847763109,483200
-0.5175270000000001,-0.517199,-0.517363,0.00023193102422926253,-0.5171310689757708,-0.5175949310242293,483300
-0.517349,-0.51878,-0.5180644999999999,0.0010118698038779998,-0.5170526301961219,-0.519076369803878,483400
-0.517792,-0.51765,-0.5177210000000001,0.0001004091629284724,-0.5176205908370716,-0.5178214091629286,483500
-0.517468,-0.517371,-0.5174195,6.858935777510482e-05,-0.5173509106422249,-0.5174880893577751,483600
-0.5174489999999999,-0.51732,-0.5173844999999999,9.121677477301848e-05,-0.5172932832252269,-0.5174757167747729,483700
-0.5174529999999999,-0.517135,-0.5172939999999999,0.00022485995641727223,-0.5170691400435826,-0.5175188599564172,483800
-0.517414,-0.5172640000000001,-0.517339,0.00010606601717797046,-0.517232933982822,-0.517445066017178,483900
-0.517437,-0.517205,-0.517321,0.00016404877323528607,-0.5171569512267647,-0.5174850487732353,484000
-0.517306,-0.517201,-0.5172535,7.424621202460287e-05,-0.5171792537879755,-0.5173277462120246,484100
-0.517526,-0.517556,-0.517541,2.121320343557839e-05,-0.5175197867965644,-0.5175622132034357,484200
-0.517771,-0.517288,-0.5175295,0.0003415325753131104,-0.5171879674246869,-0.5178710325753131,484300
-0.5174479999999999,-0.517223,-0.5173355,0.0001590990257669164,-0.517176400974233,-0.5174945990257669,484400
-0.51748,-0.517213,-0.5173465,0.00018879751057682037,-0.5171577024894233,-0.5175352975105768,484500
-0.517387,-0.5181279999999999,-0.5177575,0.0005239661248591474,-0.5172335338751408,-0.5182814661248591,484600
-0.524996,-0.517242,-0.521119,0.005482905981320517,-0.5156360940186795,-0.5266019059813205,484700
-0.5179050000000001,-0.5176350000000001,-0.5177700000000001,0.0001909188309203625,-0.5175790811690797,-0.5179609188309204,484800
-0.517461,-0.517487,-0.517474,1.8384776310907873e-05,-0.5174556152236891,-0.5174923847763109,484900
-0.5172,-0.517308,-0.517254,7.6367532368145e-05,-0.5171776324676318,-0.5173303675323682,485000
-0.517463,-0.517219,-0.517341,0.00017253405460953313,-0.5171684659453906,-0.5175135340546095,485100
-0.517648,-0.517208,-0.517428,0.00031112698372207803,-0.517116873016278,-0.517739126983722,485200
-0.5178050000000001,-0.517288,-0.5175465,0.0003655742058735163,-0.5171809257941266,-0.5179120742058735,485300
-0.518154,-0.517202,-0.5176780000000001,0.0006731656556895599,-0.5170048343443105,-0.5183511656556896,485400
-0.5172770000000001,-0.517241,-0.517259,2.5455844122819674e-05,-0.5172335441558772,-0.5172844558441229,485500
-0.51759,-0.5173,-0.5174449999999999,0.0002050609665441076,-0.5172399390334558,-0.5176500609665441,485600
-0.517468,-0.517461,-0.5174645,4.949747468369661e-06,-0.5174595502525317,-0.5174694497474683,485700
-0.51745,-0.517216,-0.517333,0.00016546298679762133,-0.5171675370132024,-0.5174984629867977,485800
-0.5183989999999999,-0.517362,-0.5178805,0.0007332697320904177,-0.5171472302679095,-0.5186137697320904,485900
