seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.452788,-0.46730200000000005,-0.46004500000000004,0.01026294782214157,-0.4497820521778585,-0.4703079478221416,374000
-0.45260200000000006,-0.451068,-0.45183500000000004,0.0010847018023401888,-0.4507502981976598,-0.45291970180234026,374100
-0.452359,-0.45138199999999995,-0.45187049999999995,0.0006908433252193002,-0.45117965667478066,-0.45256134332521925,374200
-0.45236800000000005,-0.451045,-0.4517065,0.0009355022715098548,-0.45077099772849016,-0.45264200227150986,374300
-0.452642,-0.45120200000000005,-0.45192200000000005,0.001018233764908587,-0.4509037662350915,-0.4529402337649086,374400
-0.45248,-0.45101199999999997,-0.451746,0.0010380327547818693,-0.4507079672452181,-0.45278403275478185,374500
-0.45251800000000003,-0.450949,-0.4517335,0.0011094505396817232,-0.4506240494603183,-0.4528429505396817,374600
-0.452118,-0.451208,-0.45166300000000004,0.0006434671708797738,-0.4510195328291203,-0.4523064671708798,374700
-0.452528,-0.451038,-0.451783,0.0010535891039679497,-0.450729410896032,-0.45283658910396796,374800
-0.45262600000000003,-0.45097600000000004,-0.451801,0.0011667261889577926,-0.4506342738110422,-0.4529677261889578,374900
-0.452491,-0.45116999999999996,-0.45183049999999997,0.000934088057947441,-0.45089641194205254,-0.4527645880579474,375000
-0.45246899999999995,-0.451162,-0.4518155,0.0009241885630107802,-0.4508913114369892,-0.4527396885630108,375100
-0.45251899999999995,-0.45140600000000003,-0.4519625,0.0007870098474605705,-0.45117549015253944,-0.45274950984746054,375200
-0.452391,-0.46827700000000005,-0.460334,0.01123309832592954,-0.44910090167407046,-0.4715670983259296,375300
-0.45243999999999995,-0.45117399999999996,-0.45180699999999996,0.0008951971849821617,-0.4509118028150178,-0.4527021971849821,375400
-0.45228500000000005,-0.450981,-0.45163300000000006,0.0009220672426672774,-0.45071093275733276,-0.45255506724266736,375500
-0.45246400000000003,-0.451166,-0.451815,0.0009178246019801538,-0.4508971753980199,-0.45273282460198017,375600
-0.45251499999999995,-0.450931,-0.451723,0.0011200571413994339,-0.45060294285860053,-0.45284305714139944,375700
-0.45251800000000003,-0.45102200000000003,-0.45177,0.0010578317446550732,-0.45071216825534494,-0.4528278317446551,375800
-0.452413,-0.45137,-0.4518915,0.0007375123727775805,-0.4511539876272224,-0.4526290123727776,375900
-0.452492,-0.451038,-0.45176499999999997,0.0010281332598452478,-0.45073686674015473,-0.4527931332598452,376000
-0.452351,-0.451118,-0.45173450000000004,0.0008718626612030019,-0.45086263733879706,-0.452606362661203,376100
-0.452354,-0.45121400000000006,-0.451784,0.0008061017305526068,-0.4509778982694474,-0.45259010173055264,376200
-0.45265,-0.45144300000000004,-0.4520465,0.0008534778848921333,-0.45119302211510787,-0.45289997788489217,376300
-0.452426,-0.451193,-0.4518095,0.0008718626612030019,-0.450937637338797,-0.45268136266120296,376400
-0.45251899999999995,-0.45093900000000003,-0.451729,0.0011172287142746848,-0.4506117712857253,-0.45284622871427466,376500
-0.452585,-0.451151,-0.45186800000000005,0.0010139911242215028,-0.45085400887577853,-0.45288199112422156,376600
-0.452638,-0.45106999999999997,-0.451854,0.0011087434329005164,-0.45074525656709946,-0.4529627434329005,376700
-0.452083,-0.45100200000000007,-0.45154250000000007,0.0007643824304626176,-0.45077811756953745,-0.4523068824304627,376800
-0.452625,-0.45122399999999996,-0.45192449999999995,0.0009906566004423821,-0.45093384339955755,-0.45291515660044235,376900
-0.452427,-0.451014,-0.4517205,0.0009991418818165898,-0.4507213581181834,-0.4527196418818166,377000
-0.452499,-0.450937,-0.45171799999999995,0.0011045007922133928,-0.45061349920778654,-0.45282250079221337,377100
-0.452247,-0.451035,-0.451641,0.0008570134187980892,-0.45078398658120195,-0.4524980134187981,377200
-0.451891,-0.451164,-0.45152749999999997,0.0005140666299226042,-0.4510134333700774,-0.45204156662992256,377300
-0.452391,-0.451013,-0.451702,0.0009743931444750557,-0.45072760685552493,-0.45267639314447505,377400
-0.452404,-0.451074,-0.451739,0.0009404520189781067,-0.45079854798102187,-0.45267945201897813,377500
-0.45256,-0.45112399999999997,-0.45184199999999997,0.0010154053377839165,-0.45082659466221603,-0.4528574053377839,377600
-0.472351,-0.45111599999999996,-0.4617335,0.015015412498496378,-0.44671808750150366,-0.4767489124984964,377700
-0.452275,-0.45103699999999997,-0.45165599999999995,0.0008753981951089577,-0.450780601804891,-0.4525313981951089,377800
-0.45236000000000004,-0.451003,-0.4516815,0.0009595439020701822,-0.4507219560979298,-0.4526410439020702,377900
-0.45248299999999997,-0.45100100000000004,-0.451742,0.0010479322497184123,-0.4506940677502816,-0.45278993224971836,378000
-0.452053,-0.451161,-0.451607,0.0006307392488184031,-0.4509762607511816,-0.4522377392488184,378100
-0.452323,-0.451079,-0.451701,0.0008796408357960421,-0.45082135916420396,-0.4525806408357961,378200
-0.452546,-0.45135699999999995,-0.45195149999999995,0.0008407499628308412,-0.4511107500371691,-0.4527922499628308,378300
-0.452583,-0.45111999999999997,-0.45185149999999996,0.0010344972208759526,-0.450817002779124,-0.4528859972208759,378400
-0.452291,-0.47279499999999997,-0.462543,0.014498517441448946,-0.44804448255855106,-0.4770415174414489,378500
-0.452229,-0.45726000000000006,-0.4547445,0.003557454216149565,-0.45118704578385044,-0.45830195421614955,378600
-0.452424,-0.451107,-0.4517655,0.000931259630822692,-0.4508342403691773,-0.4526967596308227,378700
-0.45204300000000003,-0.45106,-0.4515515,0.0006950859659063844,-0.4508564140340936,-0.4522465859659064,378800
-0.452014,-0.451059,-0.4515365,0.0006752869760331806,-0.4508612130239668,-0.4522117869760332,378900
-0.45254700000000003,-0.45109799999999994,-0.4518225,0.0010245977259393704,-0.45079790227406064,-0.4528470977259394,379000
-0.45244700000000004,-0.45110200000000006,-0.4517745000000001,0.0009510586206958959,-0.4508234413793042,-0.45272555862069597,379100
-0.45264399999999994,-0.450979,-0.4518115,0.0011773327906755425,-0.4506341672093244,-0.45298883279067553,379200
-0.45241800000000004,-0.451056,-0.45173700000000006,0.0009630794359760988,-0.45077392056402393,-0.4527000794359762,379300
-0.452434,-0.451471,-0.4519525,0.0006809438302826393,-0.4512715561697173,-0.45263344383028264,379400
-0.45260900000000004,-0.450878,-0.4517435,0.0012240018382339408,-0.45051949816176606,-0.452967501838234,379500
-0.452589,-0.451413,-0.452001,0.0008315575746753873,-0.4511694424253246,-0.4528325575746754,379600
-0.45267399999999997,-0.450905,-0.45178949999999996,0.0012508718959189779,-0.45053862810408096,-0.45304037189591895,379700
-0.452379,-0.45115,-0.4517645,0.0008690342340782528,-0.45089546576592177,-0.45263353423407826,379800
-0.452182,-0.45092200000000005,-0.451552,0.0008909545442949988,-0.450661045455705,-0.452442954544295,379900
-0.452454,-0.451045,-0.4517495,0.00099631345469188,-0.45075318654530816,-0.4527458134546919,380000
-0.45239399999999996,-0.450977,-0.45168549999999996,0.0010019703089412997,-0.4506835296910587,-0.45268747030894124,380100
-0.452172,-0.450962,-0.451567,0.0008555992052357539,-0.45071140079476424,-0.45242259920523575,380200
-0.452211,-0.45091400000000004,-0.4515625,0.0009171174951989077,-0.4506453825048011,-0.4524796174951989,380300
-0.45248,-0.451121,-0.4518005,0.0009609581156325175,-0.4508395418843675,-0.4527614581156325,380400
-0.45244700000000004,-0.450858,-0.4516525,0.0011235926753054683,-0.4505289073246945,-0.4527760926753055,380500
-0.45236000000000004,-0.451058,-0.451709,0.0009206530291049029,-0.45078834697089515,-0.4526296530291049,380600
-0.452533,-0.45102200000000003,-0.45177750000000005,0.0010684383463728624,-0.4507090616536272,-0.45284593834637293,380700
-0.45232100000000003,-0.45122299999999993,-0.45177199999999995,0.0007764032457428992,-0.45099559675425704,-0.45254840324574286,380800
-0.45245799999999997,-0.456884,-0.454671,0.0031296546135316885,-0.4515413453864683,-0.4578006546135317,380900
-0.45243900000000004,-0.451169,-0.451804,0.0008980256121069499,-0.45090597438789304,-0.45270202561210693,381000
-0.45241899999999996,-0.451068,-0.45174349999999996,0.0009553012613829802,-0.450788198738617,-0.45269880126138295,381100
-0.45243500000000003,-0.450985,-0.45171000000000006,0.0010253048327204988,-0.45068469516727955,-0.45273530483272056,381200
-0.452485,-0.45110200000000006,-0.45179350000000007,0.0009779286783809724,-0.4508155713216191,-0.45277142867838105,381300
-0.452038,-0.450887,-0.4514625,0.0008138799051457255,-0.4506486200948543,-0.4522763799051457,381400
-0.452586,-0.45139700000000005,-0.4519915,0.0008407499628307626,-0.4511507500371692,-0.4528322499628308,381500
-0.45268500000000006,-0.451029,-0.45185700000000006,0.0011709688296449555,-0.4506860311703551,-0.453027968829645,381600
-0.452578,-0.45107600000000003,-0.451827,0.0010620743853421576,-0.4507649256146578,-0.45288907438534215,381700
-0.457505,-0.450995,-0.45425,0.004603265145524436,-0.44964673485447554,-0.45885326514552444,381800
-0.452568,-0.45093900000000003,-0.45175350000000003,0.00115187694655288,-0.45060162305344714,-0.4529053769465529,381900
-0.45232,-0.451074,-0.451697,0.0008810550493584557,-0.45081594495064153,-0.4525780550493585,382000
-0.452427,-0.451009,-0.451718,0.0010026774157225458,-0.4507153225842775,-0.4527206774157225,382100
-0.452603,-0.45093599999999995,-0.45176949999999994,0.0011787470042379958,-0.45059075299576196,-0.4529482470042379,382200
-0.452374,-0.45105100000000004,-0.4517125,0.0009355022715097763,-0.4507769977284902,-0.4526480022715098,382300
-0.45186800000000005,-0.451093,-0.45148050000000006,0.0005480077554195924,-0.4509324922445805,-0.45202850775541964,382400
-0.45239300000000005,-0.45123900000000006,-0.45181600000000005,0.0008160012254892677,-0.4509999987745108,-0.4526320012254893,382500
-0.452441,-0.451024,-0.4517325,0.001001970308941339,-0.45073052969105865,-0.4527344703089413,382600
-0.45229899999999995,-0.451215,-0.45175699999999996,0.000766503750806199,-0.45099049624919374,-0.4525235037508062,382700
-0.452346,-0.451171,-0.4517585,0.0008308504678942196,-0.4509276495321058,-0.4525893504678942,382800
-0.452424,-0.45109099999999996,-0.4517575,0.0009425733393216881,-0.4508149266606783,-0.45270007333932166,382900
-0.45260600000000006,-0.451169,-0.4518875,0.0010161124445651234,-0.4508713875554349,-0.4529036124445651,383000
-0.452265,-0.450988,-0.4516265,0.0009029753595752018,-0.4507235246404248,-0.45252947535957516,383100
-0.452583,-0.451388,-0.45198550000000004,0.0008449926035179254,-0.4511405073964821,-0.452830492603518,383200
-0.45202,-0.451053,-0.4515365,0.0006837722574073884,-0.4508527277425926,-0.4522202722574074,383300
-0.45262299999999994,-0.45098599999999994,-0.45180449999999994,0.001157533800802378,-0.4506469661991976,-0.4529620338008023,383400
-0.452237,-0.451057,-0.451647,0.0008343860018001362,-0.4508126139981999,-0.45248138600180016,383500
-0.452322,-0.45138,-0.451851,0.0006660945878777266,-0.45118490541212225,-0.45251709458787776,383600
-0.452288,-0.451158,-0.451723,0.0007990306627408128,-0.4509239693372592,-0.45252203066274077,383700
-0.45203699999999997,-0.451096,-0.4515665,0.0006653874810965197,-0.45090111251890347,-0.4522318874810965,383800
-0.452509,-0.45110600000000006,-0.45180750000000003,0.0009920708140046782,-0.4508154291859954,-0.4527995708140047,383900
-0.45233199999999996,-0.45097200000000004,-0.451652,0.0009616652224136458,-0.45069033477758635,-0.45261366522241364,384000
-0.45243900000000004,-0.47468299999999997,-0.463561,0.015728883240713514,-0.44783211675928647,-0.47928988324071353,384100
-0.45261599999999996,-0.451092,-0.451854,0.001077630734528277,-0.4507763692654717,-0.45293163073452825,384200
-0.45248599999999994,-0.45092299999999996,-0.45170449999999995,0.0011052078989945604,-0.4505992921010054,-0.4528097078989945,384300
-0.452099,-0.45101199999999997,-0.4515555,0.0007686250711497804,-0.4507868749288502,-0.4523241250711498,384400
-0.461812,-0.451142,-0.456477,0.0075448293552604715,-0.44893217064473956,-0.4640218293552605,384500
-0.45237700000000003,-0.45113400000000003,-0.45175550000000003,0.0008789337290148744,-0.45087656627098516,-0.4526344337290149,384600
-0.45245,-0.451006,-0.451728,0.0010210621920333752,-0.45070693780796667,-0.45274906219203337,384700
-0.452334,-0.450978,-0.451656,0.0009588367952889753,-0.45069716320471104,-0.45261483679528897,384800
-0.452354,-0.451064,-0.451709,0.0009121677477306165,-0.4507968322522694,-0.45262116774773065,384900
-0.45248999999999995,-0.451008,-0.45174899999999996,0.0010479322497184123,-0.45070106775028157,-0.45279693224971834,385000
-0.452247,-0.45110600000000006,-0.45167650000000004,0.0008068088373338137,-0.45086969116266623,-0.45248330883733384,385100
-0.45237299999999997,-0.450908,-0.4516405,0.001035911434438288,-0.45060458856556174,-0.45267641143443826,385200
-0.45243900000000004,-0.451082,-0.4517605,0.0009595439020701822,-0.4508009560979298,-0.4527200439020702,385300
-0.45247299999999996,-0.450941,-0.45170699999999997,0.001083287588777775,-0.4506237124112222,-0.45279028758877776,385400
-0.452409,-0.450883,-0.451646,0.001079044948090691,-0.4505669550519093,-0.4527250449480907,385500
-0.45258000000000004,-0.45141000000000003,-0.45199500000000004,0.0008273149339882637,-0.4511676850660118,-0.4528223149339883,385600
-0.45228999999999997,-0.451008,-0.45164899999999997,0.0009065108934811185,-0.4507424891065189,-0.45255551089348106,385700
-0.452421,-0.450847,-0.451634,0.0011129860735876397,-0.45052101392641236,-0.4527469860735876,385800
-0.45236499999999996,-0.45098299999999997,-0.45167399999999996,0.0009772215715998047,-0.45069677842840017,-0.45265122157159976,385900
-0.452466,-0.451088,-0.451777,0.0009743931444750557,-0.4508026068555249,-0.45275139314447505,386000
-0.45246400000000003,-0.45096099999999995,-0.45171249999999996,0.001062781492123443,-0.4506497185078765,-0.4527752814921234,386100
-0.452484,-0.45123900000000006,-0.4518615,0.0008803479425772096,-0.45098115205742284,-0.4527418479425772,386200
-0.45222799999999996,-0.451104,-0.451666,0.00079478802205365,-0.4508712119779464,-0.45246078802205364,386300
-0.45228199999999996,-0.451056,-0.451669,0.0008669129137346714,-0.4508020870862653,-0.4525359129137347,386400
-0.452237,-0.451031,-0.451634,0.0008527707781109656,-0.450781229221889,-0.45248677077811095,386500
-0.45244799999999996,-0.451053,-0.45175049999999994,0.0009864139597552193,-0.4507640860402447,-0.4527369139597552,386600
-0.452668,-0.4509,-0.451784,0.0012501647891378102,-0.4505338352108622,-0.4530341647891378,386700
-0.45234399999999997,-0.45113500000000006,-0.4517395,0.0008548920984544684,-0.45088460790154555,-0.4525943920984545,386800
-0.451949,-0.451034,-0.4514915,0.0006470027047856903,-0.4508444972952143,-0.45213850270478567,386900
-0.45253000000000004,-0.45120600000000005,-0.45186800000000005,0.0009362093782909832,-0.45093179062170907,-0.452804209378291,387000
-0.452474,-0.451075,-0.45177449999999997,0.0009892423868799684,-0.45078525761312,-0.45276374238687994,387100
-0.452189,-0.451096,-0.4516425,0.000772867711836904,-0.4508696322881631,-0.4524153677118369,387200
-0.452334,-0.451021,-0.4516775,0.000928431203697943,-0.45074906879630205,-0.45260593120369796,387300
-0.452271,-0.451412,-0.4518415,0.0006074047250392434,-0.4512340952749608,-0.45244890472503924,387400
-0.45257299999999995,-0.45105100000000004,-0.451812,0.0010762165209658634,-0.45073578347903415,-0.45288821652096584,387500
-0.454175,-0.450956,-0.4525655,0.0022761767286394764,-0.4502893232713605,-0.4548416767286395,387600
-0.45217299999999994,-0.451117,-0.45164499999999996,0.0007467047609329559,-0.450898295239067,-0.45239170476093293,387700
-0.452168,-0.450863,-0.4515155,0.0009227743494484449,-0.4505927256505516,-0.45243827434944844,387800
-0.452323,-0.450804,-0.4515635,0.0010740952006223605,-0.45048940479937766,-0.45263759520062236,387900
-0.45244300000000004,-0.45106499999999994,-0.451754,0.0009743931444751342,-0.4507796068555249,-0.4527283931444751,388000
-0.452478,-0.451209,-0.4518435,0.0008973185053257037,-0.4509461814946743,-0.4527408185053257,388100
-0.452401,-0.451164,-0.4517825,0.000874691088327751,-0.4509078089116722,-0.45265719108832775,388200
-0.45228500000000005,-0.451016,-0.4516505,0.0008973185053257822,-0.45075318149467425,-0.45254781850532577,388300
-0.452521,-0.45110600000000006,-0.45181350000000003,0.0010005560953789251,-0.4508129439046211,-0.45281405609537895,388400
-0.452604,-0.451049,-0.4518265,0.0010995510447451015,-0.4507269489552549,-0.45292605104474515,388500
-0.452717,-0.45097299999999996,-0.45184499999999994,0.0012331942263893554,-0.4506118057736106,-0.4530781942263893,388600
-0.45222399999999996,-0.45198999999999995,-0.4521069999999999,0.00016546298679766058,-0.4519415370132023,-0.4522724629867976,388700
-0.47032299999999994,-0.451049,-0.46068599999999993,0.013628776100589487,-0.44705722389941044,-0.4743147761005894,388800
-0.452445,-0.450992,-0.4517185,0.001027426153064041,-0.45069107384693596,-0.4527459261530641,388900
-0.45228199999999996,-0.47484899999999997,-0.46356549999999996,0.01595727873103682,-0.44760822126896316,-0.47952277873103677,389000
