seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4525884400000003,-0.45176181999999343,-0.4521751300000023,0.0014464434894595015,-0.45072868651054016,-0.4536215734894563,374100
-0.45258708000000036,-0.45176845999999343,-0.45217777000000225,0.00144078663521001,-0.4507369833647897,-0.4536185566352068,374200
-0.4525804200000003,-0.45176271999999346,-0.4521715700000023,0.0014401360969713184,-0.4507314339030284,-0.45361170609696816,374300
-0.45258204000000035,-0.45176513999999346,-0.4521735900000023,0.0014395704115463695,-0.4507340195884533,-0.4536131604115432,374400
-0.4525840200000004,-0.45176223999999343,-0.4521731300000023,0.0014430210926385594,-0.45073010890736115,-0.45361615109263537,374500
-0.4525873400000004,-0.45176243999999344,-0.45217489000000227,0.0014452272657958622,-0.45072966273420384,-0.4536201172657927,374600
-0.45257938000000036,-0.4517634599999935,-0.4521714200000023,0.0014388774469008075,-0.4507325425530989,-0.45361029744689757,374700
-0.4525770600000004,-0.4517641799999935,-0.45217062000000224,0.0014367278422860023,-0.4507338921577137,-0.4536073478422828,374800
-0.4525796600000004,-0.4517597599999935,-0.4521697100000023,0.0014416917318899314,-0.4507280182681097,-0.45361140173188674,374900
-0.4525756600000003,-0.45175935999999356,-0.45216751000000227,0.0014391461474776595,-0.450728363852522,-0.4536066561474744,375000
-0.4525785000000003,-0.45176379999999355,-0.4521711500000023,0.0014380147766277593,-0.45073313522337194,-0.4536091647766245,375100
-0.4525806000000003,-0.4517639799999935,-0.4521722900000023,0.0014393724216476365,-0.4507329175783521,-0.45361166242164436,375200
-0.4525829600000002,-0.4521076999999935,-0.45234533000000227,0.001647318383858977,-0.45069801161614076,-0.4539926483838558,375300
-0.4525840200000002,-0.45210825999999343,-0.45234614000000223,0.0016476719372495701,-0.45069846806275016,-0.45399381193724636,375400
-0.45257652000000015,-0.4520971999999934,-0.4523368600000023,0.0016501892373905936,-0.45068667076260915,-0.4539870492373874,375500
-0.4525753800000001,-0.4520978399999935,-0.45233661000000225,0.0016489305873200822,-0.4506876794126796,-0.4539855405873169,375600
-0.4525797800000001,-0.45209547999999344,-0.4523376300000023,0.0016537106291609016,-0.4506839193708389,-0.4539913406291578,375700
-0.4525792400000001,-0.4520942199999935,-0.4523367300000023,0.0016542197460433564,-0.4506825102539564,-0.45399094974604026,375800
-0.4525797400000001,-0.45175465999999354,-0.4521672000000023,0.001443261508944163,-0.4507239384910556,-0.45361046150894113,375900
-0.4525756600000001,-0.4517556799999935,-0.45216567000000224,0.0014396552643601115,-0.4507260147356396,-0.45360532526435704,376000
-0.4525744000000001,-0.4517547799999935,-0.45216459000000225,0.001439400705918884,-0.4507251892940809,-0.45360399070591584,376100
-0.4525676400000001,-0.45176033999999354,-0.4521639900000023,0.001430689150374664,-0.45073330084962515,-0.45359467915037166,376200
-0.4525744000000001,-0.4517672199999936,-0.45217081000000237,0.001430604297560921,-0.45074020570243883,-0.4536014142975579,376300
-0.4525708400000001,-0.4517682199999936,-0.4521695300000023,0.00142737989063871,-0.45074215010936103,-0.4535969098906357,376400
-0.45257068000000006,-0.45176857999999365,-0.4521696300000023,0.001427012195112491,-0.4507426178048873,-0.45359664219510953,376500
-0.45257842000000004,-0.45177037999999364,-0.45217440000000236,0.0014312124093927394,-0.450743187590607,-0.4536056124093898,376600
-0.45257996000000006,-0.45177117999999367,-0.4521755700000024,0.0014317356684108184,-0.45074383433158893,-0.45360730566840785,376700
-0.4525746800000001,-0.4517630999999937,-0.4521688900000024,0.0014337155673981405,-0.4507351744326016,-0.4536026055673952,376800
-0.4525771200000001,-0.4517657799999937,-0.45217145000000236,0.0014335458617706564,-0.45073790413822906,-0.4536049958617677,376900
-0.4525791800000001,-0.4517610199999937,-0.45217010000000235,0.0014383683300183492,-0.4507317316699814,-0.45360846833001545,377000
-0.4525775200000001,-0.4517563799999937,-0.45216695000000234,0.0014404755082262851,-0.45072647449177344,-0.45360742550822336,377100
-0.4525718400000001,-0.4517574999999937,-0.4521646700000024,0.0014356671821142163,-0.45072900281788547,-0.4536003371821113,377200
-0.4525656200000001,-0.4517620599999937,-0.45216384000000237,0.0014280445710130238,-0.45073579542898673,-0.4535918845710101,377300
-0.4525630000000001,-0.4517617399999937,-0.4521623700000024,0.0014264182254162944,-0.4507359517745834,-0.4535887882254134,377400
-0.4525563800000001,-0.4517648199999937,-0.4521606000000024,0.0014195592896387838,-0.450741040710361,-0.4535801592896358,377500
-0.4525604000000001,-0.4517653199999937,-0.4521628600000024,0.0014220483055085607,-0.4507408116944912,-0.4535849083055056,377600
-0.45296030000000004,-0.4517676799999937,-0.4523639900000024,0.0017031515353014602,-0.4506608384646984,-0.4540671415352985,377700
-0.45295144,-0.45176611999999366,-0.4523587800000024,0.0016979896557987983,-0.450660790344201,-0.4540567696557958,377800
-0.45295012,-0.4517640799999937,-0.4523571000000024,0.001698498772681254,-0.45065860122731854,-0.45405559877267826,377900
-0.45294838,-0.4517625399999938,-0.45235546000000243,0.001698357351325016,-0.45065710264867476,-0.454053817351322,378000
-0.45294133999999997,-0.4517646399999937,-0.4523529900000024,0.0016918943953449707,-0.45066109560465484,-0.45404488439534196,378100
-0.45294416,-0.4517645599999937,-0.4523543600000024,0.0016939450050104119,-0.45066041499498943,-0.45404830500500737,378200
-0.45284342,-0.4517725799999937,-0.45230800000000243,0.001617040071488564,-0.4506909599285113,-0.45392504007148554,378300
-0.45283994000000005,-0.45177087999999366,-0.45230541000000246,0.0016157814214180532,-0.4506896285785818,-0.453921191421415,378400
-0.45283784000000005,-0.4522056999999937,-0.45252177000000243,0.0018867730242399852,-0.45063499697575987,-0.45440854302423694,378500
-0.4528304,-0.4523281399999937,-0.4525792700000024,0.0019372321641454575,-0.45064203783585444,-0.4545165021641424,378600
-0.45282816000000004,-0.45233167999999374,-0.4525799200000024,0.0019331450869501995,-0.4506467749130496,-0.4545130650869471,378700
-0.45281832,-0.4523334599999938,-0.4525758900000024,0.0019249285061528117,-0.450650961493847,-0.4545008185061497,378800
-0.45281301999999996,-0.4523349799999938,-0.4525740000000025,0.00192010603790512,-0.4506538939620947,-0.45449410603790197,378900
-0.45280819999999994,-0.4520108999999938,-0.45240955000000244,0.0017353390359810758,-0.4506742109640187,-0.45414488903597794,379000
-0.4528050999999999,-0.45201157999999375,-0.4524083400000024,0.00173266617234819,-0.45067567382765156,-0.45414100617234504,379100
-0.4528107999999999,-0.4520035199999938,-0.4524071600000025,0.0017423959616573149,-0.4506647640383424,-0.4541495559616542,379200
-0.45281179999999993,-0.45200373999999377,-0.4524077700000025,0.0017429475049466395,-0.4506648224950531,-0.45415071750494357,379300
-0.4528076399999999,-0.4520091199999938,-0.4524083800000025,0.0017362017062541204,-0.4506721782937456,-0.45414458170625105,379400
-0.4528102199999999,-0.45200643999999385,-0.4524083300000025,0.001739921087923162,-0.4506684089120766,-0.45414825108792006,379500
-0.45281163999999985,-0.4520157199999938,-0.4524136800000025,0.001734363228623035,-0.45067931677137674,-0.45414804322861996,379600
-0.4528227599999998,-0.45200965999999376,-0.4524162100000025,0.0017465113231238192,-0.4506696986768759,-0.4541627213231208,379700
-0.4528197799999998,-0.4520118999999937,-0.4524158400000025,0.001742820225726025,-0.4506730197742737,-0.45415866022572304,379800
-0.45281089999999985,-0.45201081999999365,-0.4524108600000025,0.0017373047928327693,-0.45067355520716695,-0.45414816479282977,379900
-0.45281015999999985,-0.45200831999999364,-0.4524092400000025,0.001738549300767658,-0.45067069069923205,-0.45414778930076466,380000
-0.45280865999999986,-0.4520046199999937,-0.4524066400000025,0.0017401049356862682,-0.4506665350643134,-0.4541467449356833,380100
-0.4528017199999999,-0.4519957399999937,-0.4523987300000025,0.0017414767228417722,-0.4506572532771579,-0.4541402067228388,380200
-0.4527981199999999,-0.45164847999999375,-0.45222330000000255,0.0015351571062271593,-0.4506881428937725,-0.45375845710622414,380300
-0.45279892,-0.4516474199999938,-0.4522231700000026,0.0015364723248401666,-0.4506866976751595,-0.4537596423248371,380400
-0.45280215999999995,-0.4516449599999938,-0.45222356000000263,0.0015405028334929305,-0.45068305716650675,-0.45376406283348986,380500
-0.45280007999999994,-0.4516427999999938,-0.45222144000000264,0.0015405594020354255,-0.4506808805979643,-0.4537619994020324,380600
-0.45280043999999997,-0.45164461999999383,-0.45222253000000256,0.0015395270261348943,-0.45068300297386477,-0.45376205702613176,380700
-0.4527965,-0.45164863999999383,-0.45222257000000254,0.0015338984561566508,-0.45068867154384307,-0.4537564684561535,380800
-0.45279739999999996,-0.4517589199999938,-0.4522781600000026,0.001581741300971733,-0.45069641869902793,-0.4538599013009686,380900
-0.45279634,-0.4517615399999938,-0.4522789400000026,0.001579139148016967,-0.45069980085198275,-0.45385807914801385,381000
-0.45279769999999997,-0.45176053999999377,-0.4522791200000026,0.0015808079200205665,-0.4506983120799791,-0.45385992792001745,381100
-0.45279932,-0.45175595999999374,-0.4522776400000026,0.0015851919820639242,-0.4506924480179358,-0.4538628319820608,381200
-0.45279602,-0.45174913999999367,-0.45227258000000253,0.0015876809979337011,-0.4506848990020661,-0.4538602609979306,381300
-0.4527882600000001,-0.4517430199999937,-0.4522656400000026,0.0015865213428125557,-0.4506791186571872,-0.4538521613428095,381400
-0.4527896000000001,-0.4517521799999937,-0.45227089000000253,0.0015809917677836775,-0.45068989823221606,-0.4538518817677806,381500
-0.4527916000000001,-0.4517497399999937,-0.45227067000000254,0.0015841313218921465,-0.4506865386781076,-0.45385480132188905,381600
-0.4527904000000001,-0.4517498599999936,-0.45227013000000255,0.0015831979409409794,-0.45068693205905874,-0.45385332794093786,381700
-0.45289884000000014,-0.45174971999999364,-0.4523242800000025,0.0016599755952422157,-0.45066430440475747,-0.4539842555952391,381800
-0.4528977000000001,-0.4517440199999937,-0.4523208600000025,0.0016632000021644256,-0.4506576599978353,-0.4539840600021613,381900
-0.45289556000000014,-0.4517452199999936,-0.4523203900000025,0.001660838265515263,-0.45065955173448446,-0.45398122826551207,382000
-0.4528941200000001,-0.45174665999999364,-0.4523203900000025,0.001658801797985446,-0.45066158820201424,-0.4539791917979823,382100
-0.45290124000000015,-0.45174467999999357,-0.45232296000000255,0.0016652364696942443,-0.4506577235303055,-0.4539881964696911,382200
-0.4529109000000001,-0.4517424199999936,-0.4523266600000025,0.0016736651825259878,-0.4506529948174737,-0.4540003251825228,382300
-0.4529004400000002,-0.4517440199999936,-0.4523222300000025,0.0016651374747448783,-0.4506570925252547,-0.45398736747474167,382400
-0.45290022000000013,-0.4517473199999937,-0.45232377000000246,0.0016626484588751014,-0.4506611215411245,-0.4539864184588719,382500
-0.45289784000000016,-0.4517453199999937,-0.45232158000000244,0.0016623797582982498,-0.45065920024170125,-0.45398395975829503,382600
-0.4524968000000002,-0.4517472999999937,-0.45212205000000244,0.0013774015833444462,-0.450744648416655,-0.4534994515833412,382700
-0.4524982200000002,-0.4517499799999937,-0.45212410000000247,0.0013765106288001513,-0.4507475893711993,-0.4535006106287969,382800
-0.4524995000000002,-0.45175173999999374,-0.45212562000000245,0.0013761712175451816,-0.4507494487824543,-0.45350179121754197,382900
-0.45250196000000015,-0.4517550999999937,-0.4521285300000025,0.0013755348214421156,-0.4507529951785574,-0.4535040648214389,383000
-0.4525062000000002,-0.4517516399999937,-0.45212892000000254,0.0013809795436572517,-0.4507479404563422,-0.453509899543654,383100
-0.45251140000000023,-0.4517578199999937,-0.4521346100000025,0.0013802865790116892,-0.4507543234209877,-0.4535148965790085,383200
-0.4525008800000002,-0.45175173999999374,-0.45212631000000253,0.00137714702490322,-0.45074916297509615,-0.4535034570249,383300
-0.4525016800000002,-0.45174905999999376,-0.4521253700000025,0.0013796077565017483,-0.4507457622434976,-0.45350497775649856,383400
-0.4525006000000002,-0.4513142999999937,-0.45190745000000254,0.0011063251277087722,-0.45080112487229057,-0.4530137751277056,383500
-0.45250246000000016,-0.4511966999999937,-0.4518495800000026,0.0010484979351433354,-0.45080108206485603,-0.45289807793514014,383600
-0.45249974000000015,-0.45119771999999364,-0.4518487300000026,0.0010458533557816977,-0.45080287664421775,-0.45289458335577853,383700
-0.45249962000000016,-0.4511984399999936,-0.45184903000000254,0.0010452593860855004,-0.45080377061391397,-0.4528942893860824,383800
-0.4525095200000002,-0.4511993799999936,-0.45185445000000257,0.0010515950628449304,-0.4508028549371545,-0.4529060450628418,383900
-0.45250522000000015,-0.4511968599999936,-0.4518510400000026,0.0010503364127744158,-0.450800703587225,-0.45290137641277134,384000
-0.4525050600000002,-0.4516684799999936,-0.4520867700000026,0.001345892905174768,-0.4507408770948247,-0.4534326629051717,384100
-0.45250450000000014,-0.4516707399999936,-0.4520876200000026,0.001343898864051823,-0.4507437211359477,-0.45343151886404875,384200
-0.45250586000000015,-0.4516680799999936,-0.4520869700000026,0.0013467414333121922,-0.45074022856668733,-0.4534337114333091,384300
-0.4524991600000001,-0.45165889999999353,-0.4520790300000026,0.001348495058129535,-0.45073053494187,-0.4534275250581264,384400
-0.4526832200000001,-0.45166417999999353,-0.45217370000000257,0.0014749116084700655,-0.45069878839152944,-0.4536486116084669,384500
-0.4526789800000001,-0.4516585999999936,-0.4521687900000026,0.0014758591315568554,-0.45069293086844264,-0.45364464913155367,384600
-0.4526745000000001,-0.4516606199999936,-0.4521675600000026,0.0014712629374791432,-0.45069629706252035,-0.4536388229374759,384700
-0.4526736000000001,-0.4516571799999936,-0.4521653900000026,0.0014730589887033579,-0.4506923310112962,-0.45363844898870015,384800
-0.4526770400000001,-0.4516600199999936,-0.4521685300000026,0.0014734832527720705,-0.4506950467472275,-0.4536420132527688,384900
-0.4526777600000001,-0.4516592799999936,-0.45216852000000257,0.001474515628672601,-0.45069400437132695,-0.45364303562866937,385000
-0.45267482000000014,-0.4516618599999936,-0.4521683400000026,0.0014706123992404515,-0.45069772760075905,-0.45363895239923724,385100
-0.45267884000000014,-0.45166077999999354,-0.4521698100000026,0.0014742186438245022,-0.45069559135617504,-0.4536440286438213,385200
-0.45268340000000024,-0.4516641399999935,-0.45217377000000253,0.0014750671719619276,-0.45069870282803753,-0.45364883717195864,385300
-0.45268326000000025,-0.4516605399999935,-0.4521719000000025,0.0014775137614248329,-0.45069438623857466,-0.45364941376142154,385400
-0.4526825000000002,-0.4516610399999935,-0.45217177000000247,0.0014766228068805373,-0.4506951471931189,-0.4536483928068773,385500
-0.4526869000000003,-0.4516680799999935,-0.45217749000000246,0.0014747560449782043,-0.4507027339550212,-0.453652246044975,385600
-0.45268204000000034,-0.4516677999999935,-0.4521749200000025,0.0014715174959203695,-0.4507034025040791,-0.4536464374959172,385700
-0.45268404000000034,-0.45166027999999353,-0.4521721600000025,0.0014782491524772646,-0.4506939108475222,-0.4536504091524741,385800
-0.4526821800000003,-0.45154225999999353,-0.4521122200000025,0.001435200491638627,-0.45067701950836087,-0.4535474204916355,385900
-0.45268272000000037,-0.4515406399999935,-0.4521116800000025,0.001436727842285989,-0.4506749521577135,-0.4535484078422828,386000
-0.4526836200000004,-0.4515384999999935,-0.4521110600000025,0.0014388774469007984,-0.45067218255309865,-0.4535499374468976,386100
-0.4526846000000003,-0.45154357999999356,-0.4521140900000025,0.0014359783090979329,-0.45067811169090155,-0.45355006830909467,386200
