seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.384282,-0.384467,-0.3843745,0.00013081475451950475,-0.3842436852454805,-0.3845053147545195,460000
-0.384284,-0.384941,-0.3846125,0.0004645691552395357,-0.3841479308447605,-0.38507706915523954,460100
-0.384289,-0.384207,-0.38424800000000003,5.798275605727638e-05,-0.38419001724394275,-0.3843059827560573,460200
-0.385405,-0.384205,-0.384805,0.0008485281374238421,-0.38395647186257614,-0.3856535281374239,460300
-0.404951,-0.384186,-0.3945685,0.014683072311338643,-0.37988542768866135,-0.40925157231133863,460400
-0.385021,-0.38419699999999996,-0.384609,0.0005826559876977483,-0.38402634401230223,-0.3851916559876977,460500
-0.384194,-0.399644,-0.391919,0.010924799769332173,-0.3809942002306678,-0.4028437997693322,460600
-0.384354,-0.384175,-0.3842645,0.00012657211383238122,-0.38413792788616763,-0.3843910721138324,460700
-0.38435,-0.384404,-0.384377,3.81837661840725e-05,-0.38433881623381594,-0.3844151837661841,460800
-0.384251,-0.386315,-0.38528300000000004,0.0014594683963690415,-0.383823531603631,-0.3867424683963691,460900
-0.384117,-0.3842,-0.38415849999999996,5.868986283848326e-05,-0.3840998101371615,-0.3842171898628384,461000
-0.38416999999999996,-0.385366,-0.384768,0.0008456997102991323,-0.38392230028970087,-0.38561369971029913,461100
-0.384203,-0.384162,-0.3841825,2.8991378028657816e-05,-0.38415350862197134,-0.3842114913780286,461200
-0.384318,-0.384886,-0.384602,0.00040163665171396814,-0.38420036334828606,-0.38500363665171394,461300
-0.396252,-0.385299,-0.3907755,0.007744940574336248,-0.3830305594256638,-0.3985204405743362,461400
-0.38417399999999996,-0.385678,-0.384926,0.0010634885989046106,-0.3838625114010954,-0.3859894885989046,461500
-0.38409299999999996,-0.384366,-0.3842295,0.0001930401512639439,-0.3840364598487361,-0.3844225401512639,461600
-0.384206,-0.38425,-0.384228,3.111269837219996e-05,-0.3841968873016278,-0.3842591126983722,461700
-0.384177,-0.384583,-0.38438,0.0002870853531617506,-0.38409291464683826,-0.38466708535316174,461800
-0.384195,-0.38415,-0.38417250000000003,3.181980515340684e-05,-0.3841406801948466,-0.38420431980515346,461900
-0.38427,-0.385213,-0.3847415,0.0006668016946589335,-0.3840746983053411,-0.38540830169465895,462000
-0.384273,-0.384259,-0.384266,9.899494936582313e-06,-0.3842561005050634,-0.38427589949493657,462100
-0.384088,-0.384418,-0.38425299999999996,0.00023334523779155853,-0.3840196547622084,-0.3844863452377915,462200
-0.384469,-0.384178,-0.38432350000000004,0.00020576807332527524,-0.38411773192667475,-0.3845292680733253,462300
-0.384315,-0.384204,-0.3842595,7.84888527117264e-05,-0.38418101114728825,-0.3843379888527117,462400
-0.384312,-0.3843,-0.384306,8.485281374247057e-06,-0.3842975147186257,-0.38431448528137424,462500
-0.384233,-0.384246,-0.38423949999999996,9.192388155414685e-06,-0.38423030761184457,-0.38424869238815534,462600
-0.38410700000000003,-0.384208,-0.38415750000000004,7.141778489981459e-05,-0.3840860822151002,-0.38422891778489987,462700
-0.396992,-0.384152,-0.39057200000000003,0.009079251070435283,-0.38149274892956475,-0.3996512510704353,462800
-0.415109,-0.384207,-0.399658,0.02185101375222668,-0.3778069862477733,-0.4215090137522267,462900
-0.38422,-0.384524,-0.384372,0.0002149604614806899,-0.3841570395385193,-0.38458696046148066,463000
-0.384266,-0.384407,-0.38433649999999997,9.970205614730478e-05,-0.3842367979438527,-0.38443620205614726,463100
-0.384565,-0.384314,-0.3844395,0.0001774838020778243,-0.38426201619792216,-0.3846169838020778,463200
-0.384137,-0.384381,-0.384259,0.0001725340546094939,-0.38408646594539053,-0.3844315340546095,463300
-0.38424899999999995,-0.402402,-0.3933255,0.012836109398879417,-0.3804893906011206,-0.4061616093988794,463400
-0.384338,-0.384164,-0.384251,0.00012303657992646458,-0.38412796342007355,-0.38437403657992647,463500
-0.384247,-0.384225,-0.384236,1.5556349186119603e-05,-0.3842204436508139,-0.3842515563491861,463600
-0.38414899999999996,-0.38445999999999997,-0.38430449999999994,0.00021991020894902033,-0.3840845897910509,-0.38452441020894895,463700
-0.38417199999999996,-0.384218,-0.38419499999999995,3.252691193461371e-05,-0.38416247308806534,-0.38422752691193457,463800
-0.384181,-0.384355,-0.384268,0.00012303657992646458,-0.38414496342007354,-0.38439103657992646,463900
-0.384183,-0.38437899999999997,-0.384281,0.00013859292911254492,-0.3841424070708874,-0.38441959292911254,464000
-0.384123,-0.384164,-0.38414349999999997,2.8991378028657816e-05,-0.38411450862197133,-0.3841724913780286,464100
-0.384268,-0.38416500000000003,-0.3842165,7.28319984621891e-05,-0.3841436680015378,-0.3842893319984622,464200
-0.384942,-0.384238,-0.38459,0.000497803173955317,-0.3840921968260447,-0.3850878031739553,464300
-0.384259,-0.384412,-0.3843355,0.00010818733752151258,-0.3842273126624785,-0.3844436873375215,464400
-0.384094,-0.384186,-0.38414000000000004,6.505382386918818e-05,-0.38407494617613086,-0.3842050538238692,464500
-0.384265,-0.384184,-0.3842245,5.727564927610875e-05,-0.3841672243507239,-0.3842817756492761,464600
-0.384307,-0.384186,-0.38424650000000005,8.555992052355969e-05,-0.3841609400794765,-0.3843320599205236,464700
-0.384285,-0.384212,-0.3842485,5.161879502661071e-05,-0.38419688120497336,-0.3843001187950266,464800
-0.38421900000000003,-0.384167,-0.384193,3.676955262173724e-05,-0.3841562304473783,-0.3842297695526217,464900
-0.384151,-0.384318,-0.38423450000000003,0.00011808683245813414,-0.3841164131675419,-0.38435258683245815,465000
-0.384322,-0.38421900000000003,-0.3842705,7.28319984621891e-05,-0.3841976680015378,-0.3843433319984622,465100
-0.384308,-0.407977,-0.39614249999999995,0.01673651040390439,-0.37940598959609556,-0.41287901040390435,465200
-0.38412399999999997,-0.384167,-0.3841455,3.0405591591032327e-05,-0.38411509440840896,-0.384175905591591,465300
-0.384273,-0.38505900000000004,-0.384666,0.0005557859300126718,-0.38411021406998735,-0.38522178593001266,465400
-0.38427,-0.384371,-0.3843205,7.141778489985385e-05,-0.3842490822151002,-0.38439191778489984,465500
-0.384288,-0.386067,-0.3851775,0.0012579429637308505,-0.3839195570362692,-0.38643544296373084,465600
-0.384139,-0.384398,-0.3842685,0.00018314065632732234,-0.3840853593436727,-0.3844516406563273,465700
-0.38410500000000003,-0.384239,-0.384172,9.475230867897437e-05,-0.38407724769132107,-0.38426675230867896,465800
-0.384237,-0.384446,-0.3843415,0.00014778531726799884,-0.384193714682732,-0.384489285317268,465900
-0.384117,-0.384204,-0.3841605,6.151828996323229e-05,-0.38409898171003676,-0.3842220182899633,466000
-0.38422399999999995,-0.384164,-0.384194,4.242640687115678e-05,-0.38415157359312885,-0.3842364264068711,466100
-0.38450300000000004,-0.38424400000000003,-0.38437350000000003,0.00018314065632732234,-0.38419035934367274,-0.38455664065632733,466200
-0.384479,-0.3844,-0.38443950000000005,5.586143571373424e-05,-0.3843836385642863,-0.3844953614357138,466300
-0.384254,-0.384256,-0.384255,1.4142135623745095e-06,-0.38425358578643765,-0.3842564142135624,466400
-0.384102,-0.385306,-0.384704,0.0008513565645485911,-0.3838526434354514,-0.3855553565645486,466500
-0.384135,-0.384176,-0.3841555,2.8991378028657816e-05,-0.38412650862197134,-0.3841844913780286,466600
-0.38414299999999996,-0.384191,-0.384167,3.394112549698823e-05,-0.384133058874503,-0.38420094112549696,466700
-0.384346,-0.384185,-0.38426550000000004,0.00011384419177104988,-0.38415165580822896,-0.3843793441917711,466800
-0.38506799999999997,-0.384162,-0.384615,0.0006406387437549855,-0.383974361256245,-0.38525563874375496,466900
-0.384329,-0.384178,-0.3842535,0.00010677312395913808,-0.3841467268760409,-0.38436027312395915,467000
-0.384237,-0.384417,-0.384327,0.0001272792206135881,-0.3841997207793864,-0.38445427922061354,467100
-0.38526900000000003,-0.384205,-0.384737,0.0007523616151824932,-0.3839846383848175,-0.3854893616151825,467200
-0.38413200000000003,-0.384234,-0.38418300000000005,7.212489168102148e-05,-0.38411087510831904,-0.38425512489168107,467300
-0.384171,-0.384297,-0.38423399999999996,8.909545442951558e-05,-0.38414490454557043,-0.3843230954544295,467400
-0.38450300000000004,-0.38556999999999997,-0.3850365,0.0007544829355259961,-0.384282017064474,-0.385790982935526,467500
-0.384945,-0.384195,-0.38456999999999997,0.0005303300858898915,-0.3840396699141101,-0.38510033008588984,467600
-0.384186,-0.384184,-0.384185,1.4142135623745095e-06,-0.38418358578643763,-0.38418641421356237,467700
-0.3959,-0.384427,-0.3901635,0.008112636100553228,-0.38205086389944676,-0.39827613610055324,467800
-0.384246,-0.38417399999999996,-0.38420999999999994,5.091168824544309e-05,-0.3841590883117545,-0.3842609116882454,467900
-0.384335,-0.384193,-0.384264,0.00010040916292847241,-0.3841635908370715,-0.38436440916292847,468000
-0.384324,-0.39002800000000004,-0.387176,0.0040333370798880976,-0.3831426629201119,-0.39120933707988814,468100
-0.384169,-0.38424,-0.3842045,5.0204581464275454e-05,-0.38415429541853574,-0.38425470458146427,468200
-0.384137,-0.38452600000000003,-0.38433150000000005,0.0002750645378815869,-0.3840564354621185,-0.3846065645378816,468300
-0.384782,-0.384175,-0.3844785,0.00042921381618025143,-0.3840492861838197,-0.3849077138161803,468400
-0.384308,-0.384548,-0.384428,0.0001697056274847841,-0.3842582943725152,-0.3845977056274848,468500
-0.38410900000000003,-0.384254,-0.3841815,0.00010253048327201455,-0.384078969516728,-0.38428403048327203,468600
-0.384272,-0.38417399999999996,-0.384223,6.929646455631171e-05,-0.38415370353544365,-0.3842922964645563,468700
-0.384327,-0.384678,-0.38450249999999997,0.0002481944801965105,-0.38425430551980344,-0.3847506944801965,468800
-0.402616,-0.38549,-0.394053,0.012109910734600795,-0.3819430892653992,-0.40616291073460076,468900
-0.38422399999999995,-0.385289,-0.38475649999999995,0.0007530687219637,-0.38400343127803627,-0.3855095687219636,469000
-0.384209,-0.384703,-0.384456,0.00034931074990615055,-0.3841066892500939,-0.38480531074990615,469100
-0.384284,-0.38417199999999996,-0.384228,7.919595949293327e-05,-0.3841488040405071,-0.3843071959594929,469200
-0.384227,-0.406839,-0.395533,0.015989098536190228,-0.3795439014638098,-0.41152209853619026,469300
-0.38411300000000004,-0.386907,-0.38551,0.0019756563466351877,-0.3835343436533648,-0.38748565634663523,469400
-0.397948,-0.384195,-0.3910715,0.009724839561658599,-0.3813466604383414,-0.4007963395616586,469500
-0.38418,-0.384389,-0.38428450000000003,0.0001477853172679596,-0.3841367146827321,-0.384432285317268,469600
-0.384202,-0.384325,-0.3842635,8.697413408597344e-05,-0.384176525865914,-0.38435047413408596,469700
-0.384187,-0.3854,-0.3847935,0.000857720525579296,-0.3839357794744207,-0.3856512205255793,469800
-0.384167,-0.38421500000000003,-0.384191,3.394112549698823e-05,-0.384157058874503,-0.384224941125497,469900
-0.384241,-0.384351,-0.38429599999999997,7.778174593051951e-05,-0.38421821825406943,-0.3843737817459305,470000
-0.384139,-0.384164,-0.3841515,1.767766952966174e-05,-0.38413382233047033,-0.3841691776695296,470100
-0.384317,-0.38422199999999995,-0.3842695,6.717514421276957e-05,-0.3842023248557872,-0.38433667514421277,470200
-0.384182,-0.384239,-0.3842105,4.030508652761464e-05,-0.3841701949134724,-0.38425080508652765,470300
-0.384203,-0.384549,-0.384376,0.0002446589462905154,-0.3841313410537095,-0.3846206589462905,470400
-0.384306,-0.384176,-0.384241,9.192388155422535e-05,-0.3841490761184458,-0.3843329238815542,470500
-0.38429800000000003,-0.384166,-0.384232,9.333809511663911e-05,-0.3841386619048834,-0.38432533809511665,470600
-0.384216,-0.384185,-0.3842005,2.192031021678527e-05,-0.3841785796897832,-0.3842224203102168,470700
-0.384181,-0.384389,-0.384285,0.00014707821048679198,-0.38413792178951317,-0.3844320782104868,470800
-0.384125,-0.38417399999999996,-0.3841495,3.46482322781166e-05,-0.38411485176772187,-0.3841841482322781,470900
-0.385235,-0.384234,-0.3847345,0.0007078138879677158,-0.3840266861120323,-0.3854423138879677,471000
-0.384119,-0.384184,-0.3841515,4.596194077715192e-05,-0.3841055380592228,-0.38419746194077714,471100
-0.384305,-0.384367,-0.384336,4.384062043357054e-05,-0.38429215937956646,-0.38437984062043357,471200
-0.384469,-0.384567,-0.384518,6.929646455627246e-05,-0.38444870353544375,-0.3845872964645563,471300
-0.38413200000000003,-0.384311,-0.3842215,0.00012657211383238122,-0.3840949278861676,-0.3843480721138324,471400
-0.39876999999999996,-0.38444,-0.391605,0.010132840174403194,-0.3814721598255968,-0.40173784017440317,471500
-0.384195,-0.384226,-0.3842105,2.192031021678527e-05,-0.3841885796897832,-0.3842324203102168,471600
-0.384184,-0.384181,-0.3841825,2.12132034358139e-06,-0.3841803786796564,-0.3841846213203436,471700
-0.384128,-0.384774,-0.384451,0.00045679098064649554,-0.3839942090193535,-0.3849077909806465,471800
-0.38537899999999997,-0.384308,-0.3848435,0.0007573113626507844,-0.3840861886373492,-0.3856008113626508,471900
-0.384337,-0.384173,-0.384255,0.00011596551211459202,-0.38413903448788544,-0.3843709655121146,472000
-0.384321,-0.384194,-0.38425750000000003,8.980256121072246e-05,-0.3841676974387893,-0.38434730256121075,472100
-0.38428,-0.384205,-0.38424250000000004,5.303300858898523e-05,-0.38418946699141104,-0.38429553300858904,472200
-0.384708,-0.384425,-0.38456650000000003,0.00020011121907577718,-0.3843663887809243,-0.3847666112190758,472300
-0.384264,-0.38417199999999996,-0.38421799999999995,6.505382386918818e-05,-0.38415294617613077,-0.3842830538238691,472400
-0.384243,-0.384563,-0.384403,0.00022627416997968598,-0.3841767258300203,-0.38462927416997966,472500
-0.384171,-0.384194,-0.3841825,1.6263455967287233e-05,-0.3841662365440327,-0.38419876345596726,472600
-0.384968,-0.384214,-0.384591,0.0005331585130146405,-0.38405784148698535,-0.3851241585130147,472700
-0.38417399999999996,-0.384221,-0.38419749999999997,3.323401871578134e-05,-0.38416426598128417,-0.38423073401871577,472800
-0.38409899999999997,-0.39526300000000003,-0.389681,0.007894140105166661,-0.38178685989483335,-0.39757514010516665,472900
-0.384278,-0.384212,-0.384245,4.6669047558319557e-05,-0.38419833095244166,-0.38429166904755835,473000
-0.384164,-0.384364,-0.384264,0.00014142135623729392,-0.3841225786437627,-0.3844054213562373,473100
-0.384274,-0.384713,-0.38449350000000004,0.0003104198769409104,-0.38418308012305913,-0.38480391987694096,473200
-0.384267,-0.384179,-0.384223,6.222539674443916e-05,-0.38416077460325554,-0.3842852253967444,473300
-0.384594,-0.384186,-0.38439,0.0002884995667240859,-0.3841015004332759,-0.3846784995667241,473400
-0.384348,-0.384533,-0.3844405,0.00013081475451950475,-0.38430968524548054,-0.3845713147545195,473500
-0.385285,-0.384186,-0.3847355,0.0007771103525239882,-0.38395838964747603,-0.385512610352524,473600
-0.384266,-0.384214,-0.38424,3.676955262169799e-05,-0.3842032304473783,-0.38427676955262174,473700
-0.3842,-0.384506,-0.384353,0.00021637467504310366,-0.3841366253249569,-0.3845693746750431,473800
-0.38444,-0.38421500000000003,-0.38432750000000004,0.00015909902576695566,-0.3841684009742331,-0.384486599025767,473900
-0.384425,-0.384186,-0.3843055,0.00016899852070357724,-0.38413650147929645,-0.3844744985207036,474000
-0.384218,-0.384164,-0.384191,3.81837661840725e-05,-0.3841528162338159,-0.3842291837661841,474100
-0.384272,-0.384402,-0.38433700000000004,9.19238815542646e-05,-0.38424507611844577,-0.3844289238815543,474200
-0.39387,-0.384194,-0.389032,0.006841965214761047,-0.38219003478523894,-0.39587396521476104,474300
-0.38431,-0.38456,-0.38443499999999997,0.00017677669529665666,-0.38425822330470333,-0.3846117766952966,474400
-0.38409,-0.38460500000000003,-0.3843475,0.0003641599923111025,-0.3839833400076889,-0.3847116599923111,474500
-0.384182,-0.385388,-0.38478500000000004,0.0008527707781109656,-0.3839322292218891,-0.385637770778111,474600
-0.38416300000000003,-0.40578600000000004,-0.3949745,0.015289769929596719,-0.37968473007040326,-0.41026426992959675,474700
-0.384189,-0.384169,-0.384179,1.4142135623745093e-05,-0.38416485786437626,-0.3841931421356237,474800
-0.384384,-0.384414,-0.384399,2.121320343557839e-05,-0.3843777867965644,-0.38442021320343556,474900
-0.38450300000000004,-0.401618,-0.39306050000000003,0.012102132560007715,-0.38095836743999234,-0.40516263256000773,475000
-0.384103,-0.384169,-0.38413600000000003,4.66690475582803e-05,-0.38408933095244174,-0.3841826690475583,475100
-0.384155,-0.384231,-0.384193,5.3740115370152854e-05,-0.3841392598846299,-0.38424674011537013,475200
-0.384191,-0.38664,-0.3854155,0.00173170450712584,-0.3836837954928742,-0.38714720450712586,475300
-0.384248,-0.384696,-0.384472,0.0003167838379715761,-0.3841552161620284,-0.38478878383797155,475400
-0.384254,-0.384637,-0.3844455,0.0002708218971944634,-0.38417467810280553,-0.38471632189719446,475500
-0.384329,-0.384203,-0.384266,8.909545442947633e-05,-0.3841769045455705,-0.3843550954544295,475600
-0.384295,-0.38447,-0.38438249999999996,0.0001237436867076322,-0.3842587563132923,-0.3845062436867076,475700
-0.38424,-0.384409,-0.3843245,0.00011950104602050866,-0.3842049989539795,-0.3844440010460205,475800
-0.38455,-0.38448000000000004,-0.38451500000000005,4.9497474683029324e-05,-0.384465502525317,-0.3845644974746831,475900
-0.384125,-0.38415,-0.3841375,1.767766952966174e-05,-0.3841198223304704,-0.38415517766952967,476000
-0.384177,-0.384525,-0.384351,0.00024607315985292915,-0.3841049268401471,-0.3845970731598529,476100
-0.38419899999999996,-0.384266,-0.3842325,4.737615433952644e-05,-0.38418512384566045,-0.3842798761543395,476200
-0.38565900000000003,-0.38458400000000004,-0.3851215,0.0007601397897755333,-0.3843613602102245,-0.3858816397897755,476300
