seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123949,-0.12187,-0.1229095,0.0014700749980868304,-0.12143942500191317,-0.12437957499808684,434400
-0.123677,-0.12255799999999999,-0.12311749999999999,0.000791252488147753,-0.12232624751185224,-0.12390875248814774,434500
-0.12374500000000001,-0.12276300000000001,-0.123254,0.0006943788591251874,-0.12255962114087482,-0.12394837885912519,434600
-0.12391300000000001,-0.12301600000000001,-0.1234645,0.0006342747827243296,-0.12283022521727567,-0.12409877478272434,434700
-0.124106,-0.12356600000000001,-0.123836,0.000381837661840725,-0.12345416233815927,-0.12421783766184073,434800
-0.124726,-0.123635,-0.1241805,0.0007714534982745295,-0.12340904650172548,-0.12495195349827452,434900
-0.124642,-0.12286500000000002,-0.12375350000000002,0.0012565287501684857,-0.12249697124983153,-0.1250100287501685,435000
-0.123894,-0.123438,-0.123666,0.00032244069222106433,-0.12334355930777893,-0.12398844069222106,435100
-0.125422,-0.123427,-0.1244245,0.0014106780284671699,-0.12301382197153282,-0.12583517802846717,435200
-0.12484300000000001,-0.123464,-0.1241535,0.0009751002512562527,-0.12317839974874374,-0.12512860025125624,435300
-0.124129,-0.12311,-0.1236195,0.0007205418100290962,-0.1228989581899709,-0.12434004181002908,435400
-0.124497,-0.123174,-0.1238355,0.0009355022715097959,-0.12289999772849021,-0.12477100227150979,435500
-0.124161,-0.12316600000000001,-0.12366350000000001,0.0007035712472806021,-0.12295992875271941,-0.12436707124728061,435600
-0.123744,-0.12344200000000001,-0.12359300000000001,0.00021354624791833504,-0.12337945375208167,-0.12380654624791834,435700
-0.12413199999999999,-0.12341400000000001,-0.123773,0.0005077026688919288,-0.12326529733110807,-0.12428070266889192,435800
-0.124169,-0.122011,-0.12309,0.0015259364338005745,-0.12156406356619943,-0.12461593643380058,435900
-0.123833,-0.123395,-0.123614,0.00030971277015970355,-0.1233042872298403,-0.1239237127701597,436000
-0.12446700000000001,-0.12264100000000001,-0.12355400000000001,0.0012911769824466316,-0.12226282301755338,-0.12484517698244664,436100
-0.12411900000000001,-0.12353199999999999,-0.1238255,0.0004150716805565162,-0.12341042831944349,-0.12424057168055652,436200
-0.12424600000000001,-0.122448,-0.12334700000000001,0.0012713779925734182,-0.1220756220074266,-0.12461837799257343,436300
-0.12412999999999999,-0.12238800000000001,-0.12325900000000001,0.0012317800128269513,-0.12202721998717306,-0.12449078001282696,436400
-0.12409400000000001,-0.123618,-0.12385600000000001,0.0003365828278447996,-0.12351941717215521,-0.1241925828278448,436500
-0.124153,-0.12301300000000001,-0.123583,0.0008061017305526558,-0.12277689826944735,-0.12438910173055265,436600
-0.125775,-0.1239,-0.12483749999999999,0.0013258252147247778,-0.12351167478527521,-0.12616332521472476,436700
-0.12446600000000001,-0.123271,-0.1238685,0.0008449926035179254,-0.12302350739648209,-0.12471349260351793,436800
-0.12501900000000002,-0.12281700000000001,-0.12391800000000001,0.0015570491321727842,-0.12236095086782724,-0.1254750491321728,436900
-0.124628,-0.123749,-0.12418850000000001,0.0006215468606629787,-0.12356695313933704,-0.12481004686066298,437000
-0.124669,-0.123206,-0.1239375,0.0010344972208759233,-0.12290300277912408,-0.12497199722087593,437100
-0.12429100000000001,-0.12273099999999999,-0.12351100000000001,0.0011030865786510282,-0.12240791342134898,-0.12461408657865104,437200
-0.124347,-0.12364100000000001,-0.12399400000000001,0.0004992173875176915,-0.12349478261248231,-0.1244932173875177,437300
-0.124224,-0.124653,-0.12443850000000001,0.00030334880912902804,-0.12413515119087098,-0.12474184880912903,437400
-0.123629,-0.123207,-0.123418,0.00029839906166072706,-0.12311960093833928,-0.12371639906166072,437500
-0.12481099999999999,-0.12251400000000001,-0.12366250000000001,0.0016242242763854853,-0.12203827572361452,-0.12528672427638549,437600
-0.124003,-0.12200699999999999,-0.123005,0.001411385135248357,-0.12159361486475165,-0.12441638513524836,437700
-0.12463900000000001,-0.122472,-0.12355550000000001,0.0015323003948312598,-0.12202319960516875,-0.12508780039483128,437800
-0.124776,-0.1224,-0.123588,0.0016800857120992392,-0.12190791428790076,-0.12526808571209924,437900
-0.123753,-0.124136,-0.1239445,0.00027082189719444377,-0.12367367810280555,-0.12421532189719445,438000
-0.124107,-0.122544,-0.1233255,0.0011052078989945702,-0.12222029210100543,-0.12443070789899457,438100
-0.125203,-0.123367,-0.124285,0.0012982480502585043,-0.1229867519497415,-0.1255832480502585,438200
-0.12448499999999998,-0.12261099999999998,-0.12354799999999999,0.0013251181079435906,-0.1222228818920564,-0.12487311810794358,438300
-0.12495999999999999,-0.122946,-0.123953,0.0014241130573096983,-0.12252888694269029,-0.1253771130573097,438400
-0.124525,-0.123624,-0.1240745,0.0006371032098490786,-0.12343739679015092,-0.12471160320984909,438500
-0.12374600000000001,-0.12235399999999999,-0.12304999999999999,0.0009842926394116871,-0.1220657073605883,-0.12403429263941168,438600
-0.123875,-0.123731,-0.123803,0.00010182337649086655,-0.12370117662350913,-0.12390482337649086,438700
-0.124973,-0.12356700000000001,-0.12427,0.0009941921343482793,-0.12327580786565173,-0.12526419213434828,438800
-0.12455799999999999,-0.122644,-0.12360099999999999,0.0013534023791910415,-0.12224759762080895,-0.12495440237919103,438900
-0.123545,-0.122205,-0.122875,0.0009475230867899792,-0.12192747691321001,-0.12382252308678998,439000
-0.124227,-0.12304000000000001,-0.12363350000000001,0.0008393357492684274,-0.12279416425073159,-0.12447283574926843,439100
-0.124017,-0.124029,-0.124023,8.485281374237243e-06,-0.12401451471862576,-0.12403148528137423,439200
-0.12450699999999999,-0.123297,-0.123902,0.0008555992052357146,-0.12304640079476428,-0.12475759920523571,439300
-0.124427,-0.12308599999999999,-0.12375649999999999,0.0009482301935711665,-0.12280826980642882,-0.12470473019357116,439400
-0.12423800000000002,-0.12282799999999999,-0.123533,0.000997020561473048,-0.12253597943852695,-0.12453002056147305,439500
-0.12561,-0.124303,-0.1249565,0.0009241885630108194,-0.12403231143698917,-0.12588068856301082,439600
-0.12457,-0.123214,-0.123892,0.0009588367952889557,-0.12293316320471105,-0.12485083679528895,439700
-0.123676,-0.12276600000000001,-0.123221,0.0006434671708797444,-0.12257753282912025,-0.12386446717087975,439800
-0.123922,-0.121853,-0.12288750000000001,0.0014630039302749678,-0.12142449606972504,-0.12435050393027498,439900
-0.125184,-0.122563,-0.1238735,0.00185332687348993,-0.12202017312651006,-0.12572682687348993,440000
-0.12288800000000001,-0.123502,-0.123195,0.0004341635636485328,-0.12276083643635147,-0.12362916356364853,440100
-0.12394300000000001,-0.12296199999999999,-0.12345249999999999,0.0006936717523440197,-0.12275882824765598,-0.124146171752344,440200
-0.123395,-0.12317,-0.1232825,0.0001590990257669753,-0.12312340097423302,-0.12344159902576698,440300
-0.12353800000000001,-0.122834,-0.123186,0.0004978031739553366,-0.12268819682604466,-0.12368380317395535,440400
-0.12418699999999999,-0.12228900000000001,-0.123238,0.0013420886706920552,-0.12189591132930795,-0.12458008867069205,440500
-0.123578,-0.122852,-0.12321499999999999,0.0005133595231414268,-0.12270164047685857,-0.12372835952314142,440600
-0.123557,-0.12291600000000001,-0.1232365,0.0004532554467405691,-0.12278324455325942,-0.12368975544674057,440700
-0.123974,-0.123451,-0.1237125,0.0003698168465605613,-0.12334268315343944,-0.12408231684656057,440800
-0.12433699999999999,-0.123367,-0.12385199999999999,0.0006858935777509403,-0.12316610642224905,-0.12453789357775093,440900
-0.123349,-0.12271300000000002,-0.123031,0.00044971991283463276,-0.12258128008716537,-0.12348071991283463,441000
-0.124732,-0.122299,-0.1235155,0.0017203907986268637,-0.12179510920137314,-0.12523589079862688,441100
-0.12423900000000002,-0.122581,-0.12341,0.0011723830432073103,-0.1222376169567927,-0.12458238304320732,441200
-0.123323,-0.122973,-0.12314800000000001,0.0002474873734152938,-0.12290051262658472,-0.1233954873734153,441300
-0.12420199999999999,-0.122551,-0.1233765,0.0011674332957389898,-0.12220906670426102,-0.12454393329573898,441400
-0.12416600000000001,-0.122965,-0.12356550000000001,0.000849235244205049,-0.12271626475579496,-0.12441473524420506,441500
-0.12406800000000001,-0.12418599999999999,-0.124127,8.343860017999793e-05,-0.12404356139982001,-0.12421043860018,441600
-0.12421800000000001,-0.12247000000000001,-0.12334400000000001,0.001236022653514085,-0.12210797734648593,-0.12458002265351409,441700
-0.123376,-0.122919,-0.1231475,0.00032314779900225154,-0.12282435220099774,-0.12347064779900224,441800
-0.123376,-0.1233,-0.123338,5.374011537017248e-05,-0.12328425988462983,-0.12339174011537017,441900
-0.124895,-0.12381700000000001,-0.12435600000000001,0.0007622611101190951,-0.12359373888988091,-0.12511826111011912,442000
-0.12465699999999999,-0.124108,-0.1243825,0.0003882016228714103,-0.12399429837712858,-0.1247707016228714,442100
-0.12350599999999999,-0.12269200000000001,-0.123099,0.0005755849198858365,-0.12252341508011416,-0.12367458491988584,442200
-0.124319,-0.122771,-0.123545,0.0010946012972767713,-0.12245039870272323,-0.12463960129727678,442300
-0.123269,-0.123182,-0.1232255,6.151828996323229e-05,-0.12316398171003677,-0.12328701828996323,442400
-0.123841,-0.124421,-0.124131,0.0004101219330881956,-0.12372087806691182,-0.1245411219330882,442500
-0.12418399999999999,-0.12272000000000001,-0.123452,0.001035204327657091,-0.12241679567234291,-0.1244872043276571,442600
-0.12474400000000001,-0.122727,-0.1237355,0.00142623437765327,-0.12230926562234673,-0.12516173437765327,442700
-0.12434300000000001,-0.122778,-0.1235605,0.0011066221125569545,-0.12245387788744305,-0.12466712211255696,442800
-0.12339800000000001,-0.122625,-0.1230115,0.0005465935418572081,-0.12246490645814279,-0.1235580935418572,442900
-0.12388699999999998,-0.122771,-0.123329,0.0007891311678041716,-0.12253986883219582,-0.12411813116780417,443000
-0.12384,-0.12348800000000001,-0.12366400000000001,0.0002489015869776585,-0.12341509841302235,-0.12391290158697767,443100
-0.12303399999999999,-0.12193499999999999,-0.1224845,0.0007771103525240177,-0.12170738964747597,-0.12326161035252402,443200
-0.124075,-0.122464,-0.1232695,0.001139149024491529,-0.12213035097550848,-0.12440864902449153,443300
-0.125556,-0.12300000000000001,-0.124278,0.0018073649327128075,-0.1224706350672872,-0.1260853649327128,443400
-0.124036,-0.12247999999999999,-0.12325799999999999,0.0011002581515262692,-0.12215774184847372,-0.12435825815152626,443500
-0.12501600000000002,-0.12250799999999999,-0.12376200000000001,0.0017734238072158782,-0.12198857619278414,-0.12553542380721588,443600
-0.123976,-0.12261400000000001,-0.12329500000000002,0.0009630794359760694,-0.12233192056402395,-0.12425807943597608,443700
-0.123599,-0.122695,-0.123147,0.0006392245301926404,-0.12250777546980737,-0.12378622453019264,443800
-0.124502,-0.12307799999999999,-0.12379,0.0010069200564096499,-0.12278307994359035,-0.12479692005640965,443900
-0.124177,-0.12211300000000001,-0.123145,0.0014594683963690218,-0.12168553160363098,-0.12460446839636903,444000
-0.124599,-0.12196099999999999,-0.12328,0.0018653476887701232,-0.12141465231122987,-0.12514534768877011,444100
-0.123902,-0.12266800000000001,-0.123285,0.0008725697679841892,-0.12241243023201581,-0.1241575697679842,444200
-0.12378399999999999,-0.123243,-0.1235135,0.0003825447686219123,-0.12313095523137808,-0.12389604476862191,444300
-0.12438099999999999,-0.124702,-0.1245415,0.00022698127676088305,-0.12431451872323912,-0.12476848127676088,444400
-0.123573,-0.12256900000000001,-0.12307100000000001,0.0007099352083112874,-0.12236106479168872,-0.12378093520831131,444500
-0.122884,-0.123057,-0.1229705,0.0001223294731452773,-0.12284817052685472,-0.12309282947314527,444600
-0.12431700000000001,-0.123227,-0.12377200000000001,0.0007707463914933422,-0.12300125360850667,-0.12454274639149335,444700
-0.124053,-0.12346700000000001,-0.12376000000000001,0.0004143645737753093,-0.1233456354262247,-0.12417436457377531,444800
-0.12503699999999998,-0.124661,-0.12484899999999999,0.00026587214972613297,-0.12458312785027385,-0.1251148721497261,444900
-0.134784,-0.12330999999999999,-0.129047,0.008113343207334445,-0.12093365679266554,-0.13716034320733445,445000
-0.123493,-0.122499,-0.122996,0.0007028641404994344,-0.12229313585950057,-0.12369886414049942,445100
-0.12403299999999999,-0.123386,-0.1237095,0.00045749808742769256,-0.12325200191257231,-0.12416699808742769,445200
-0.125116,-0.12173800000000001,-0.12342700000000001,0.0023886067068481518,-0.12103839329315186,-0.12581560670684816,445300
-0.12346199999999999,-0.12478900000000001,-0.1241255,0.0009383306986345646,-0.12318716930136543,-0.12506383069863455,445400
-0.12457599999999999,-0.124793,-0.1246845,0.0001534421715174871,-0.12453105782848252,-0.12483794217151749,445500
-0.123249,-0.12294400000000001,-0.1230965,0.000215667568261887,-0.12288083243173811,-0.12331216756826188,445600
-0.12361,-0.123116,-0.123363,0.00034931074990615055,-0.12301368925009384,-0.12371231074990616,445700
-0.123879,-0.12341400000000001,-0.1236465,0.0003288046532517398,-0.12331769534674826,-0.12397530465325175,445800
-0.122994,-0.12316400000000001,-0.12307900000000001,0.00012020815280171555,-0.1229587918471983,-0.12319920815280172,445900
-0.12371199999999999,-0.124348,-0.12403,0.0004497199128346524,-0.12358028008716535,-0.12447971991283466,446000
-0.12362999999999999,-0.122704,-0.123167,0.0006547808793787404,-0.12251221912062125,-0.12382178087937874,446100
-0.123776,-0.122225,-0.1230005,0.001096722617620333,-0.12190377738237966,-0.12409722261762034,446200
-0.12326400000000001,-0.122645,-0.12295450000000001,0.00043769909755447887,-0.12251680090244553,-0.12339219909755449,446300
-0.12306800000000001,-0.12264800000000001,-0.12285800000000001,0.0002969848480983526,-0.12256101515190165,-0.12315498484809836,446400
-0.123699,-0.123129,-0.123414,0.00040305086527633286,-0.12301094913472366,-0.12381705086527633,446500
-0.12304000000000001,-0.123465,-0.12325250000000001,0.00030052038200427904,-0.12295197961799574,-0.12355302038200429,446600
-0.12411199999999999,-0.12258599999999999,-0.12334899999999999,0.0010790449480906712,-0.12226995505190931,-0.12442804494809066,446700
-0.123618,-0.122136,-0.122877,0.0010479322497184713,-0.12182906775028153,-0.12392493224971847,446800
-0.12273099999999999,-0.122424,-0.1225775,0.0002170817818242615,-0.12236041821817574,-0.12279458178182427,446900
-0.123796,-0.123233,-0.1235145,0.0003981011178080319,-0.12311639888219197,-0.12391260111780802,447000
-0.123403,-0.123287,-0.123345,8.202438661764304e-05,-0.12326297561338236,-0.12342702438661764,447100
-0.123608,-0.122966,-0.12328700000000001,0.0004539625535217563,-0.12283303744647825,-0.12374096255352177,447200
-0.12374500000000001,-0.12251300000000001,-0.12312900000000002,0.0008711555544218245,-0.12225784444557819,-0.12400015555442184,447300
-0.125157,-0.123446,-0.1243015,0.001209859702610176,-0.12309164029738982,-0.12551135970261018,447400
-0.12411900000000001,-0.124123,-0.12412100000000001,2.8284271247392057e-06,-0.12411817157287527,-0.12412382842712474,447500
-0.12333699999999999,-0.123426,-0.12338149999999999,6.293250352560679e-05,-0.12331856749647438,-0.1234444325035256,447600
-0.12743,-0.122644,-0.125037,0.0033842130547588056,-0.1216527869452412,-0.12842121305475881,447700
-0.12356099999999999,-0.123703,-0.12363199999999999,0.00010040916292849203,-0.1235315908370715,-0.12373240916292848,447800
-0.124145,-0.12249600000000001,-0.1233205,0.0011660190821766152,-0.12215448091782338,-0.12448651908217662,447900
-0.124048,-0.122295,-0.1231715,0.0012395581874200209,-0.12193194181257998,-0.12441105818742003,448000
-0.12357,-0.122554,-0.123062,0.0007184204896855344,-0.12234357951031447,-0.12378042048968554,448100
-0.123945,-0.122147,-0.123046,0.0012713779925734082,-0.1217746220074266,-0.1243173779925734,448200
-0.123688,-0.12419300000000001,-0.12394050000000001,0.00035708892449921035,-0.1235834110755008,-0.12429758892449921,448300
-0.126611,-0.123627,-0.125119,0.0021100066350606583,-0.12300899336493935,-0.12722900663506068,448400
-0.124017,-0.123899,-0.123958,8.343860018001755e-05,-0.12387456139981998,-0.12404143860018002,448500
-0.124248,-0.12255899999999999,-0.1234035,0.0011943033534240859,-0.12220919664657591,-0.12459780335342409,448600
-0.124243,-0.121976,-0.12310950000000001,0.0016030110729499069,-0.1215064889270501,-0.12471251107294992,448700
-0.124491,-0.123051,-0.12377099999999999,0.0010182337649086361,-0.12275276623509136,-0.12478923376490862,448800
-0.1244,-0.122599,-0.1234995,0.00127349931291697,-0.12222600068708303,-0.12477299931291697,448900
-0.125875,-0.122626,-0.12425049999999999,0.0022973899320750846,-0.1219531100679249,-0.12654788993207508,449000
-0.12398599999999999,-0.12260599999999999,-0.12329599999999999,0.0009758073580374302,-0.12232019264196256,-0.12427180735803742,449100
-0.123412,-0.124375,-0.12389349999999999,0.0006809438302826491,-0.12321255616971734,-0.12457444383028264,449200
