seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12465968000000138,-0.12408547999999973,-0.12437257999999904,0.0006326625792622173,-0.1237399174207394,-0.12500524257926632,413000
-0.12465742000000139,-0.12409961999999973,-0.12437851999999903,0.0006234984753780394,-0.12375502152462359,-0.12500201847538214,413100
-0.1246452200000014,-0.12409589999999973,-0.12437055999999905,0.000617502209873578,-0.12375305779012806,-0.12498806220987768,413200
-0.12464860000000141,-0.12411987999999974,-0.12438423999999905,0.0006029358101811353,-0.1237813041898205,-0.12498717581018524,413300
-0.1246509400000014,-0.12412749999999974,-0.12438921999999905,0.0005992022863764705,-0.12379001771362516,-0.12498842228638059,413400
-0.12464460000000141,-0.12410305999999975,-0.12437382999999906,0.0006088896492787262,-0.12376494035072289,-0.12498271964928286,413500
-0.1246215000000014,-0.12410065999999975,-0.12436107999999907,0.0006069238924270278,-0.12375415610757459,-0.12496800389243115,413600
-0.12460734000000141,-0.12410743999999975,-0.12435738999999907,0.0006184214486891207,-0.12373896855131251,-0.12497581144869324,413700
-0.1245910600000014,-0.12409463999999976,-0.12434284999999906,0.0006159607170905918,-0.12372688928291103,-0.1249588107170947,413800
-0.1245896400000014,-0.12410783999999976,-0.12434873999999907,0.0006056228159496444,-0.12374311718405197,-0.12495436281595376,413900
-0.12460592000000141,-0.12412731999999976,-0.12436661999999908,0.0006078855576494413,-0.12375873444235218,-0.12497450555765356,414000
-0.12458942000000141,-0.12411677999999977,-0.12435309999999906,0.0006036712012335697,-0.12374942879876805,-0.12495677120123769,414100
-0.12459188000000142,-0.12412127999999976,-0.12435657999999908,0.0006022287033999488,-0.12375435129660167,-0.12495880870340408,414200
-0.12462612000000142,-0.12414223999999976,-0.12438417999999908,0.0006052551204234266,-0.12377892487957819,-0.12498943512042754,414300
-0.12466130000000142,-0.12413331999999977,-0.12439730999999908,0.0006220418354087949,-0.12377526816459282,-0.1250193518354129,414400
-0.12466868000000142,-0.12414815999999977,-0.12440841999999908,0.0006167668188211428,-0.12379165318118047,-0.12502518681882527,414500
-0.12468110000000143,-0.12413667999999976,-0.12440888999999906,0.0006258036434847068,-0.12378308635651691,-0.12503469364348885,414600
-0.12473630000000144,-0.12414531999999977,-0.12444080999999907,0.0006587265352167523,-0.12378208346478486,-0.12509953653522088,414700
-0.12472568000000145,-0.12414861999999977,-0.12443714999999907,0.0006488836088226356,-0.12378826639117896,-0.12508603360882678,414800
-0.12473348000000144,-0.12413603999999977,-0.12443475999999906,0.0006632944450232173,-0.1237714655549784,-0.12509805444502736,414900
-0.12472986000000144,-0.12412531999999976,-0.12442758999999905,0.0006683149031696419,-0.12375927509683197,-0.12509590490317377,415000
-0.12473894000000145,-0.12411335999999976,-0.12442614999999904,0.0006831924298458065,-0.12374295757015581,-0.12510934242984992,415100
-0.12474532000000144,-0.12414689999999975,-0.12444610999999904,0.0006639874096687795,-0.12378212259033285,-0.1251100974096729,415200
-0.12489064000000144,-0.12414039999999976,-0.12451551999999903,0.0007713403611885211,-0.1237441796388131,-0.12528686036119266,415300
-0.12487762000000145,-0.12400967999999978,-0.12444364999999903,0.0006883401672128439,-0.12375530983278878,-0.125131990167217,415400
-0.12488634000000147,-0.12398139999999977,-0.12443386999999903,0.0006982113778782081,-0.12373565862212342,-0.12513208137788234,415500
-0.12489420000000148,-0.12398739999999978,-0.12444079999999903,0.000699526596491215,-0.12374127340351042,-0.12514032659649535,415600
-0.12487988000000147,-0.12397645999999977,-0.12442816999999902,0.0006971365755708045,-0.12373103342443083,-0.12512530657557494,415700
-0.12487148000000146,-0.12396671999999978,-0.12441909999999902,0.0006980840986575942,-0.12372101590134404,-0.12511718409866174,415800
-0.12484624000000145,-0.12396233999999977,-0.12440428999999903,0.0006833338512020428,-0.12372095614879958,-0.1250876238512062,415900
-0.12485230000000146,-0.12394785999999977,-0.12440007999999901,0.0006978578244876147,-0.123702222175514,-0.12509793782449175,416000
-0.12484516000000145,-0.12394081999999979,-0.12439298999999901,0.0006977871138094962,-0.12369520288619212,-0.12509077711381364,416100
-0.12484334000000147,-0.12393227999999977,-0.12438780999999902,0.0007025388713790697,-0.12368527112862253,-0.1250903488713832,416200
-0.12484220000000146,-0.12395527999999978,-0.12439873999999901,0.0006854693136812264,-0.12371327068632038,-0.12508420931368536,416300
-0.12483274000000147,-0.12394481999999979,-0.12438877999999899,0.0006861764204624129,-0.1237026035795392,-0.12507495642046657,416400
-0.12481494000000147,-0.12394589999999978,-0.12438041999999899,0.0006730525186035903,-0.12370736748139803,-0.12505347251860774,416500
-0.12480038000000146,-0.12393631999999977,-0.124368349999999,0.0006695311268332811,-0.12369881887316835,-0.12503788112683745,416600
-0.12482474000000147,-0.12393741999999977,-0.124381079999999,0.0006847904911712869,-0.12369628950883035,-0.12506587049117543,416700
-0.12483762000000148,-0.12394513999999976,-0.12439137999999898,0.0006884391621622101,-0.12370294083783943,-0.12507981916216637,416800
-0.12481932000000148,-0.12391667999999977,-0.12436799999999898,0.0006956233670590651,-0.12367237663294256,-0.12506362336706323,416900
-0.12478912000000149,-0.12390271999999976,-0.12434591999999899,0.0006841399529325957,-0.12366178004706903,-0.12503005995293676,417000
-0.12476932000000149,-0.12394497999999977,-0.12435714999999899,0.0006723878382292755,-0.12368476216177235,-0.12502953783823345,417100
-0.12476308000000148,-0.12396057999999976,-0.12436182999999901,0.000656944626128161,-0.12370488537387347,-0.12501877462613234,417200
-0.12477680000000149,-0.12395233999999977,-0.12436456999999901,0.0006724726910430176,-0.12369209730895861,-0.1250370426910472,417300
-0.12473716000000148,-0.12394945999999978,-0.12434330999999901,0.0006523342899148244,-0.1236909757100868,-0.12499564428991901,417400
-0.12474354000000147,-0.12394045999999977,-0.124341999999999,0.0006632095922094734,-0.12367879040779214,-0.12500520959221365,417500
-0.12474306000000147,-0.12392691999999976,-0.124334989999999,0.0006724444067717697,-0.12366254559322985,-0.12500743440677595,417600
-0.12475582000000149,-0.12391029999999975,-0.12433305999999901,0.0006854410294099788,-0.12364761897059165,-0.12501850102941417,417700
-0.1247544800000015,-0.12391639999999976,-0.124335439999999,0.0006801801549579506,-0.12365525984504368,-0.12501562015496215,417800
-0.12475432000000149,-0.12391595999999977,-0.124335139999999,0.0006803781448566829,-0.12365476185514496,-0.12501551814486087,417900
-0.12476614000000148,-0.12395425999999977,-0.12436019999999898,0.0006657834608929922,-0.12369441653910865,-0.1250259834608972,418000
-0.1249364400000015,-0.12394515999999976,-0.12444079999999898,0.0007902059701105774,-0.12365059402989105,-0.12523100597011477,418100
-0.12494858000000147,-0.12394019999999978,-0.12444438999999897,0.0008022974960688665,-0.12364209250393277,-0.12524668749607307,418200
-0.12493050000000147,-0.12392261999999978,-0.12442655999999896,0.0008019439426782732,-0.12362461605732337,-0.12522850394268248,418300
-0.12492688000000149,-0.12391715999999978,-0.12442201999999897,0.0008032450191556566,-0.12361877498084599,-0.12522526501915984,418400
-0.12494898000000149,-0.12390461999999976,-0.12442679999999896,0.0008277391980559585,-0.1235990608019457,-0.12525453919806015,418500
-0.12496344000000148,-0.12387561999999976,-0.12441952999999897,0.0008457987052474628,-0.12357373129475419,-0.12526532870525167,418600
-0.12497516000000149,-0.12384301999999976,-0.12440908999999896,0.000850833305529511,-0.12355825669447212,-0.1252599233055337,418700
-0.12499846000000149,-0.12385861999999977,-0.12442853999999896,0.0008562780277446474,-0.123572261972257,-0.12528481802774882,418800
-0.1250183000000015,-0.12386167999999975,-0.12443998999999897,0.000868143279532958,-0.12357184672046868,-0.12530813327953713,418900
-0.1250459000000015,-0.12382197999999973,-0.12443393999999897,0.0009077836856862763,-0.12352615631431536,-0.12534172368569044,419000
-0.1250376200000015,-0.12379313999999975,-0.12441537999999897,0.0009223218011074713,-0.12349305819889418,-0.12533770180111162,419100
-0.1250469400000015,-0.12380157999999974,-0.12442425999999897,0.0009229440550749157,-0.12350131594492675,-0.12534720405507907,419200
-0.1250256400000015,-0.12375351999999974,-0.12438957999999896,0.0009418662325394682,-0.12344771376746219,-0.1253314462325436,419300
-0.1250058000000015,-0.12373795999999974,-0.12437187999999896,0.0009388398155159899,-0.12343304018448567,-0.12531071981552014,419400
-0.1250043400000015,-0.12371819999999975,-0.12436126999999896,0.0009517798696117035,-0.12340949013038996,-0.12531304986961586,419500
-0.12499968000000146,-0.12370331999999974,-0.12435149999999898,0.0009590065009154301,-0.12339249349908624,-0.12531050650091957,419600
-0.12494220000000146,-0.12372275999999975,-0.12433247999999895,0.0009267907159645711,-0.12340568928403711,-0.1252592707159687,419700
-0.12494994000000145,-0.12370433999999975,-0.12432713999999896,0.000945288629360411,-0.12338185137064127,-0.12527242862936455,419800
-0.12494368000000146,-0.12370293999999975,-0.12432330999999897,0.0009418520904038442,-0.12338145790959781,-0.125265162090408,419900
-0.12496160000000145,-0.12369425999999974,-0.12432792999999898,0.0009606611307834064,-0.12336726886921826,-0.12528859113078755,420000
-0.12494124000000145,-0.12369627999999974,-0.12431875999999897,0.0009448360810204514,-0.12337392391898121,-0.1252635960810246,420100
-0.12493550000000145,-0.12367119999999975,-0.12430334999999898,0.0009585115261685995,-0.12334483847383305,-0.12526186152617277,420200
-0.12478072000000145,-0.12366351999999975,-0.12422211999999899,0.0008544961186560582,-0.12336762388134559,-0.12507661611866022,420300
-0.12479896000000144,-0.12367105999999975,-0.12423500999999901,0.0008620621612147541,-0.1233729478387869,-0.12509707216121893,420400
-0.12478090000000144,-0.12366485999999975,-0.12422287999999901,0.0008536758747898816,-0.12336920412521177,-0.12507655587479405,420500
-0.12475644000000143,-0.12363821999999974,-0.124197329999999,0.0008552173675728683,-0.12334211263242878,-0.12505254736757704,420600
-0.12476242000000143,-0.12362267999999974,-0.124192549999999,0.000870434305504003,-0.12332211569449765,-0.12506298430550816,420700
-0.12476744000000144,-0.12361585999999973,-0.124191649999999,0.0008788064497932519,-0.1233128435502084,-0.12507045644979742,420800
-0.12477242000000144,-0.12361625999999973,-0.124194339999999,0.0008820449988510865,-0.12331229500115057,-0.12507638499885523,420900
-0.12478454000000143,-0.12364421999999972,-0.12421437999999901,0.0008708444274370916,-0.12334353557256456,-0.12508522442744124,421000
-0.12479980000000143,-0.12362497999999972,-0.124212389999999,0.0008952396113880277,-0.12331715038861363,-0.12510762961139216,421100
-0.12481516000000142,-0.12363173999999973,-0.124223449999999,0.0009013207297062319,-0.12332212927029543,-0.12512477072971037,421200
-0.12479660000000142,-0.12362145999999971,-0.12420902999999901,0.0008954658855580074,-0.12331356411444366,-0.12510449588556216,421300
-0.12477376000000144,-0.1236023599999997,-0.12418805999999902,0.0008928213061963694,-0.12329523869380528,-0.12508088130620051,421400
-0.12478584000000144,-0.1235822999999997,-0.12418406999999902,0.0009153214439737255,-0.12326874855602793,-0.12509939144397786,421500
-0.12480192000000144,-0.1235789999999997,-0.12419045999999902,0.0009290251733931207,-0.12326143482660853,-0.12511948517339727,421600
-0.12478152000000144,-0.12356443999999972,-0.12417297999999903,0.000924895669790991,-0.12324808433021066,-0.12509787566979513,421700
-0.12476372000000144,-0.12355263999999971,-0.12415817999999904,0.0009206530291038712,-0.12323752697089776,-0.12507883302910802,421800
-0.12477038000000144,-0.12354273999999972,-0.12415655999999904,0.0009323627174003204,-0.12322419728260132,-0.12508892271740446,421900
-0.12480426000000143,-0.12355057999999972,-0.12417741999999904,0.0009507757779824179,-0.12322664422201923,-0.12512819577798656,422000
-0.12481184000000142,-0.1235266399999997,-0.12416923999999906,0.000940932851588301,-0.12322830714841335,-0.12511017285159245,422100
-0.12480526000000142,-0.1235430399999997,-0.12417414999999904,0.0009350921495757001,-0.12323905785042594,-0.12510924214957986,422200
-0.12481424000000142,-0.12355807999999971,-0.12418615999999905,0.0009308070824817096,-0.12325535291751993,-0.12511696708248585,422300
-0.12484728000000142,-0.1235481999999997,-0.12419773999999904,0.000955301261382012,-0.12324243873861963,-0.12515304126138616,422400
-0.12483212000000143,-0.12354787999999971,-0.12418999999999905,0.0009448077967492038,-0.12324519220325245,-0.12513480779675334,422500
-0.12483342000000144,-0.12354723999999971,-0.12419032999999904,0.0009461795839047061,-0.12324415041609696,-0.12513650958390884,422600
-0.12482286000000144,-0.12354459999999971,-0.12418372999999905,0.0009405792981977085,-0.12324315070180396,-0.12512430929820184,422700
-0.12480460000000143,-0.1235415999999997,-0.12417309999999905,0.0009297888487168019,-0.12324331115128485,-0.12510288884872095,422800
-0.12480204000000143,-0.12352129999999968,-0.12416166999999904,0.0009423329230150509,-0.1232193370769866,-0.1251040029230192,422900
-0.12480072000000142,-0.1235053199999997,-0.12415301999999905,0.0009485696048251165,-0.12320445039517652,-0.12510158960482928,423000
-0.12466770000000142,-0.12349847999999969,-0.12408308999999905,0.0008593468711749978,-0.12322374312882665,-0.12494243687117916,423100
-0.12474384000000142,-0.12347183999999968,-0.12410783999999905,0.0009320233061453516,-0.1231758166938563,-0.1250398633061495,423200
-0.12474380000000142,-0.12345781999999968,-0.12410080999999906,0.0009419086589463393,-0.1231589013410553,-0.1250427186589505,423300
-0.12473282000000141,-0.12344551999999968,-0.12408916999999904,0.0009428420398975056,-0.12314632796010412,-0.12503201203990166,423400
-0.12471168000000141,-0.12345279999999968,-0.12408223999999905,0.0009227460651761839,-0.12315949393482545,-0.12500498606518035,423500
-0.12471980000000142,-0.12347333999999968,-0.12409656999999903,0.0009139637989538471,-0.12318260620104779,-0.12501053379895802,423600
-0.12473994000000141,-0.12349283999999969,-0.12411638999999904,0.0009144163472938066,-0.12320197365270782,-0.12503080634729796,423700
-0.12472670000000141,-0.12346657999999967,-0.12409663999999904,0.0009236228775848554,-0.12317301712241678,-0.12502026287758902,423800
-0.1247108800000014,-0.12342825999999968,-0.12406956999999902,0.0009395327801615523,-0.12313003721984009,-0.12500910278016572,423900
-0.1246937400000014,-0.1234297599999997,-0.12406174999999901,0.000926352309760235,-0.12313539769024141,-0.12498810230976443,424000
-0.12470536000000142,-0.12345877999999968,-0.12408206999999902,0.0009140486517675891,-0.12316802134823406,-0.12499611865177178,424100
-0.1246941000000014,-0.12344513999999968,-0.124069619999999,0.0009157315659068135,-0.12315388843409482,-0.124985351565911,424200
-0.12470104000000141,-0.12345277999999968,-0.124076909999999,0.000915236591159983,-0.12316167340884164,-0.12499214659116417,424300
-0.12468370000000141,-0.12345515999999968,-0.12406942999999901,0.0009012924454349841,-0.12316813755456664,-0.12497072244543916,424400
-0.12468394000000141,-0.12345811999999967,-0.124071029999999,0.0008993691149901572,-0.12317166088501147,-0.12497039911499433,424500
-0.12466964000000141,-0.12346573999999967,-0.124067689999999,0.0008838693343465478,-0.12318382066565507,-0.12495155933435072,424600
