seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.251823,-0.253347,-0.252585,0.001077630734528277,-0.25150736926547174,-0.25366263073452827,405700
-0.25193000000000004,-0.251702,-0.25181600000000004,0.00016122034611057632,-0.25165477965388944,-0.25197722034611064,405800
-0.25169899999999995,-0.251916,-0.25180749999999996,0.00015344217151749687,-0.2516540578284825,-0.25196094217151743,405900
-0.251873,-0.251907,-0.25189,2.4041630560327408e-05,-0.2518659583694397,-0.2519140416305603,406000
-0.251769,-0.25545100000000004,-0.25361,0.002603567168328881,-0.2510064328316711,-0.2562135671683289,406100
-0.251942,-0.25487600000000005,-0.253409,0.0020746512960013643,-0.2513343487039986,-0.25548365129600137,406200
-0.25268,-0.261727,-0.25720350000000003,0.0063971950493946755,-0.25080630495060535,-0.2636006950493947,406300
-0.252554,-0.251803,-0.25217849999999997,0.0005310371926710984,-0.25164746280732886,-0.2527095371926711,406400
-0.25154899999999997,-0.251677,-0.251613,9.05096679918901e-05,-0.2515224903320081,-0.2517035096679919,406500
-0.25188,-0.25214699999999995,-0.2520135,0.00018879751057678112,-0.25182470248942324,-0.25220229751057677,406600
-0.252479,-0.25198200000000004,-0.2522305,0.0003514320702496927,-0.25187906792975034,-0.2525819320702497,406700
-0.251948,-0.252136,-0.252042,0.0001329360748630861,-0.2519090639251369,-0.2521749360748631,406800
-0.251925,-0.251726,-0.25182550000000004,0.00014071424945612628,-0.2516847857505439,-0.25196621424945614,406900
-0.251758,-0.251985,-0.2518715,0.00016051323932936943,-0.25171098676067066,-0.2520320132393294,407000
-0.251825,-0.251651,-0.251738,0.00012303657992646458,-0.25161496342007356,-0.2518610365799265,407100
-0.251764,-0.251886,-0.25182499999999997,8.626702730476657e-05,-0.2517387329726952,-0.2519112670273047,407200
-0.251864,-0.251639,-0.2517515,0.00015909902576695566,-0.2515924009742331,-0.25191059902576696,407300
-0.25291199999999997,-0.25166700000000003,-0.2522895,0.0008803479425772096,-0.2514091520574228,-0.2531698479425772,407400
-0.251867,-0.251677,-0.251772,0.00013435028842546064,-0.25163764971157454,-0.25190635028842545,407500
-0.261991,-0.251705,-0.25684799999999997,0.007273300351284801,-0.24957469964871518,-0.2641213003512848,407600
-0.251785,-0.251637,-0.251711,0.00010465180361559593,-0.25160634819638444,-0.2518156518036156,407700
-0.251754,-0.251936,-0.251845,0.0001286934341759626,-0.251716306565824,-0.25197369343417597,407800
-0.25192600000000004,-0.251891,-0.2519085,2.4748737341573538e-05,-0.2518837512626584,-0.2519332487373416,407900
-0.253184,-0.251617,-0.2524005,0.0011080363261193487,-0.2512924636738807,-0.25350853632611936,408000
-0.251981,-0.252046,-0.2520135,4.5961940777112675e-05,-0.2519675380592229,-0.2520594619407771,408100
-0.251833,-0.251644,-0.2517385,0.00013364318164425375,-0.2516048568183557,-0.25187214318164425,408200
-0.252161,-0.251662,-0.2519115,0.00035284628381210644,-0.2515586537161879,-0.2522643462838121,408300
-0.25253200000000003,-0.27127199999999996,-0.26190199999999997,0.013251181079435848,-0.24865081892056412,-0.2751531810794358,408400
-0.25360900000000003,-0.251894,-0.2527515,0.0012126881297349445,-0.25153881187026506,-0.253964188129735,408500
-0.251755,-0.251652,-0.25170349999999997,7.283199846222835e-05,-0.2516306680015377,-0.2517763319984622,408600
-0.251785,-0.2517,-0.2517425,6.0104076400857774e-05,-0.25168239592359914,-0.2518026040764008,408700
-0.253463,-0.251845,-0.252654,0.0011440987719598397,-0.2515099012280401,-0.25379809877195986,408800
-0.252869,-0.251726,-0.2522975,0.0008082230508962274,-0.2514892769491038,-0.25310572305089624,408900
-0.251755,-0.251657,-0.251706,6.929646455627246e-05,-0.2516367035354437,-0.25177529646455626,409000
-0.251843,-0.25169600000000003,-0.2517695,0.00010394469683438905,-0.2516655553031656,-0.25187344469683437,409100
-0.251722,-0.25892,-0.255321,0.005089754610980757,-0.25023124538901925,-0.2604107546109808,409200
-0.251753,-0.256943,-0.254348,0.003669884194358162,-0.25067811580564187,-0.25801788419435817,409300
-0.25190100000000004,-0.252295,-0.25209800000000004,0.0002786000717874643,-0.25181939992821256,-0.2523766000717875,409400
-0.251777,-0.251659,-0.251718,8.343860017997829e-05,-0.25163456139982004,-0.25180143860017995,409500
-0.251841,-0.252181,-0.252011,0.0002404163056034311,-0.25177058369439653,-0.25225141630560344,409600
-0.251797,-0.25163800000000003,-0.25171750000000004,0.00011242997820863611,-0.2516050700217914,-0.2518299299782087,409700
-0.251925,-0.25165,-0.2517875,0.0001944543648263184,-0.2515930456351737,-0.2519819543648263,409800
-0.25156999999999996,-0.25161500000000003,-0.2515925,3.181980515344609e-05,-0.25156068019484656,-0.25162431980515343,409900
-0.252017,-0.25172100000000003,-0.251869,0.00020930360723119188,-0.2516596963927688,-0.2520783036072312,410000
-0.25185599999999997,-0.25206100000000004,-0.2519585,0.0001449568901432891,-0.2518135431098567,-0.25210345689014324,410100
-0.253355,-0.251665,-0.25251,0.0011950104602052435,-0.25131498953979475,-0.25370501046020527,410200
-0.251838,-0.251617,-0.2517275,0.0001562705986422459,-0.25157122940135773,-0.25188377059864225,410300
-0.251763,-0.25192800000000004,-0.25184550000000006,0.00011667261889579889,-0.25172882738110425,-0.25196217261889586,410400
-0.25213,-0.258685,-0.2554075,0.004635084950677803,-0.2507724150493222,-0.26004258495067784,410500
-0.252946,-0.251663,-0.25230450000000004,0.0009072180002623253,-0.2513972819997377,-0.2532117180002624,410600
-0.251737,-0.25161300000000003,-0.251675,8.768124086710183e-05,-0.25158731875913287,-0.2517626812408671,410700
-0.25206999999999996,-0.251666,-0.251868,0.00028567113959933685,-0.25158232886040066,-0.2521536711395993,410800
-0.251873,-0.251664,-0.2517685,0.00014778531726799884,-0.251620714682732,-0.251916285317268,410900
-0.251896,-0.252171,-0.2520335,0.00019445436482627915,-0.25183904563517373,-0.2522279543648263,411000
-0.251771,-0.251623,-0.251697,0.00010465180361563519,-0.2515923481963844,-0.25180165180361563,411100
-0.25196199999999996,-0.251746,-0.251854,0.00015273506473625076,-0.2517012649352638,-0.25200673506473625,411200
-0.251761,-0.251564,-0.2516625,0.00013930003589375178,-0.25152319996410627,-0.25180180003589375,411300
-0.252286,-0.251658,-0.251972,0.00044406305858516414,-0.2515279369414148,-0.25241606305858516,411400
-0.251836,-0.2521,-0.25196799999999997,0.00018667619023323895,-0.25178132380976675,-0.2521546761902332,411500
-0.251916,-0.25168,-0.25179799999999997,0.00016687720035999586,-0.25163112279963995,-0.25196487720036,411600
-0.25190500000000005,-0.251825,-0.251865,5.6568542494941125e-05,-0.2518084314575051,-0.2519215685424949,411700
-0.251785,-0.25164899999999996,-0.25171699999999997,9.616652224138814e-05,-0.2516208334777586,-0.25181316652224134,411800
-0.25158200000000003,-0.251698,-0.25164,8.202438661760379e-05,-0.2515579756133824,-0.25172202438661756,411900
-0.25213800000000003,-0.251677,-0.2519075,0.00032597622612703003,-0.251581523773873,-0.252233476226127,412000
-0.251755,-0.251708,-0.2517315,3.323401871578134e-05,-0.2516982659812842,-0.2517647340187158,412100
-0.252062,-0.252791,-0.2524265,0.0005154808434849787,-0.25191101915651504,-0.25294198084348496,412200
-0.251813,-0.25167399999999995,-0.2517435,9.828784258496952e-05,-0.25164521215741503,-0.251841787842585,412300
-0.25311999999999996,-0.251684,-0.252402,0.0010154053377838378,-0.2513865946622162,-0.25341740533778384,412400
-0.251784,-0.251702,-0.251743,5.798275605731563e-05,-0.25168501724394265,-0.25180098275605733,412500
-0.251639,-0.251659,-0.251649,1.4142135623745093e-05,-0.2516348578643763,-0.25166314213562374,412600
-0.25195700000000004,-0.251662,-0.2518095,0.0002085965004500635,-0.25160090349954994,-0.2520180965004501,412700
-0.251843,-0.252303,-0.252073,0.00032526911934582315,-0.25174773088065416,-0.2523982691193458,412800
-0.25195,-0.25207199999999996,-0.252011,8.626702730472732e-05,-0.25192473297269524,-0.25209726702730473,412900
-0.251832,-0.251648,-0.25173999999999996,0.0001301076477383371,-0.2516098923522616,-0.2518701076477383,413000
-0.252038,-0.251685,-0.25186149999999996,0.0002496086937588458,-0.2516118913062411,-0.2521111086937588,413100
-0.25198200000000004,-0.251654,-0.251818,0.00023193102422922328,-0.25158606897577074,-0.25204993102422923,413200
-0.251776,-0.251684,-0.25173,6.505382386914893e-05,-0.2516649461761309,-0.25179505382386913,413300
-0.25204299999999996,-0.251643,-0.251843,0.00028284271247458785,-0.2515601572875254,-0.25212584271247457,413400
-0.251779,-0.251854,-0.2518165,5.3033008589024476e-05,-0.251763466991411,-0.251869533008589,413500
-0.252143,-0.251652,-0.2518975,0.00034718942956260844,-0.25155031057043736,-0.25224468942956263,413600
-0.251855,-0.251733,-0.25179399999999996,8.626702730476657e-05,-0.2517077329726952,-0.2518802670273047,413700
-0.25196,-0.251618,-0.25178900000000004,0.0002418305191658056,-0.2515471694808342,-0.25203083051916586,413800
-0.251797,-0.251732,-0.2517645,4.5961940777112675e-05,-0.2517185380592229,-0.2518104619407771,413900
-0.251863,-0.251676,-0.2517695,0.00013222896808187925,-0.2516372710319181,-0.2519017289680819,414000
-0.251906,-0.25248200000000004,-0.25219400000000003,0.0004072935059634662,-0.25178670649403656,-0.2526012935059635,414100
-0.25182899999999997,-0.25164000000000003,-0.25173449999999997,0.0001336431816442145,-0.25160085681835576,-0.2518681431816442,414200
-0.251986,-0.251645,-0.25181549999999997,0.0002411234123845987,-0.2515743765876154,-0.25205662341238455,414300
-0.251869,-0.251679,-0.251774,0.00013435028842546064,-0.25163964971157454,-0.25190835028842545,414400
-0.253343,-0.251666,-0.2525045,0.001185818072049829,-0.2513186819279502,-0.25369031807204984,414500
-0.25194,-0.251889,-0.2519145,3.606244584053036e-05,-0.25187843755415945,-0.2519505624458405,414600
-0.251766,-0.252373,-0.2520695,0.00042921381618025143,-0.25164028618381973,-0.2524987138161803,414700
-0.251797,-0.251643,-0.25172,0.00010889444430271947,-0.25161110555569727,-0.25182889444430273,414800
-0.251817,-0.2524,-0.2521085,0.0004122432534317573,-0.25169625674656826,-0.25252074325343177,414900
-0.251799,-0.251636,-0.25171750000000004,0.00011525840533338514,-0.25160224159466665,-0.2518327584053334,415000
-0.25514499999999996,-0.251654,-0.2533995,0.0024685097731222136,-0.25093099022687776,-0.25586800977312224,415100
-0.252004,-0.251636,-0.25182000000000004,0.00026021529547663497,-0.2515597847045234,-0.2520802152954767,415200
-0.251776,-0.251672,-0.251724,7.353910524339599e-05,-0.2516504608947566,-0.2517975391052434,415300
-0.251868,-0.25190300000000004,-0.2518855,2.4748737341573538e-05,-0.2518607512626584,-0.2519102487373416,415400
-0.25182899999999997,-0.251683,-0.251756,0.00010323759005322143,-0.2516527624099468,-0.2518592375900532,415500
-0.251854,-0.251842,-0.251848,8.485281374247057e-06,-0.25183951471862576,-0.2518564852813743,415600
-0.25194099999999997,-0.251625,-0.251783,0.00022344574285493697,-0.25155955425714505,-0.2520064457428549,415700
-0.25300700000000004,-0.2517,-0.2523535,0.0009241885630108587,-0.25142931143698916,-0.25327768856301086,415800
-0.252519,-0.251676,-0.2520975,0.0005960910165402473,-0.25150140898345974,-0.2526935910165402,415900
-0.251745,-0.251682,-0.25171350000000003,4.454772721473817e-05,-0.2516689522727853,-0.2517580477272148,416000
-0.251868,-0.251812,-0.25183999999999995,3.959797974644701e-05,-0.2518004020202535,-0.2518795979797464,416100
-0.251942,-0.25193499999999996,-0.25193849999999995,4.949747468330409e-06,-0.2519335502525316,-0.2519434497474683,416200
-0.251788,-0.251656,-0.251722,9.333809511663911e-05,-0.25162866190488337,-0.25181533809511664,416300
-0.25184,-0.251678,-0.251759,0.0001145512985522175,-0.2516444487014478,-0.2518735512985522,416400
-0.251927,-0.251655,-0.251791,0.000192333044482737,-0.25159866695551725,-0.2519833330444827,416500
-0.252134,-0.251838,-0.25198600000000004,0.00020930360723123113,-0.25177669639276884,-0.25219530360723125,416600
-0.251794,-0.251655,-0.2517245,9.828784258493027e-05,-0.2516262121574151,-0.25182278784258494,416700
-0.253058,-0.252105,-0.2525815,0.0006738727624707668,-0.25190762723752924,-0.2532553727624708,416800
-0.251769,-0.252581,-0.25217500000000004,0.000574170706323462,-0.25160082929367655,-0.2527491707063235,416900
-0.251803,-0.251664,-0.2517335,9.828784258493027e-05,-0.2516352121574151,-0.2518317878425849,417000
-0.251802,-0.25163800000000003,-0.25172000000000005,0.00011596551211459202,-0.2516040344878855,-0.2518359655121146,417100
-0.25251999999999997,-0.251781,-0.25215049999999994,0.0005225519112968514,-0.2516279480887031,-0.2526730519112968,417200
-0.251782,-0.25197600000000003,-0.251879,0.00013717871555020964,-0.25174182128444983,-0.2520161787155502,417300
-0.251636,-0.25306,-0.252348,0.0010069200564096301,-0.2513410799435904,-0.25335492005640964,417400
-0.251837,-0.251881,-0.251859,3.1112698372239205e-05,-0.25182788730162775,-0.25189011269837225,417500
-0.252004,-0.251656,-0.25183,0.00024607315985292915,-0.2515839268401471,-0.2520760731598529,417600
-0.2518,-0.251677,-0.2517385,8.697413408597344e-05,-0.251651525865914,-0.25182547413408596,417700
-0.251825,-0.251692,-0.2517585,9.404520189780674e-05,-0.2516644547981022,-0.2518525452018978,417800
-0.251767,-0.251987,-0.251877,0.00015556349186103901,-0.251721436508139,-0.25203256349186104,417900
-0.25214699999999995,-0.252163,-0.252155,1.1313708499035329e-05,-0.25214368629150097,-0.25216631370849907,418000
-0.25241199999999997,-0.251744,-0.252078,0.0004723473298325759,-0.25160565267016743,-0.2525503473298326,418100
-0.251759,-0.252527,-0.252143,0.0005430580079512621,-0.25159994199204877,-0.25268605800795124,418200
-0.252013,-0.251618,-0.25181549999999997,0.0002793071785686712,-0.2515361928214313,-0.25209480717856864,418300
-0.251626,-0.251685,-0.25165550000000003,4.1719300089989145e-05,-0.25161378069991003,-0.25169721930009004,418400
-0.252662,-0.25173,-0.252196,0.0006590235200658541,-0.2515369764799341,-0.25285502352006584,418500
-0.251975,-0.25209499999999996,-0.252035,8.48528137423528e-05,-0.25195014718625763,-0.2521198528137424,418600
-0.251827,-0.251648,-0.2517375,0.00012657211383242047,-0.25161092788616757,-0.25186407211383244,418700
-0.251918,-0.251639,-0.2517785,0.00019728279195102815,-0.251581217208049,-0.25197578279195104,418800
-0.265531,-0.25199499999999997,-0.25876299999999997,0.00957139739014114,-0.24919160260985881,-0.2683343973901411,418900
-0.251755,-0.25295500000000004,-0.252355,0.0008485281374238814,-0.25150647186257613,-0.25320352813742386,419000
-0.251786,-0.259482,-0.25563400000000003,0.005441893788011656,-0.2501921062119884,-0.26107589378801166,419100
-0.252011,-0.25171,-0.2518605,0.00021283914113714777,-0.25164766085886286,-0.2520733391411371,419200
-0.25183,-0.251665,-0.2517475,0.00011667261889575964,-0.25163082738110426,-0.25186417261889577,419300
-0.251811,-0.262353,-0.25708200000000003,0.0074543196872685815,-0.24962768031273144,-0.2645363196872686,419400
-0.253023,-0.252098,-0.25256049999999997,0.0006540737725975629,-0.2519064262274024,-0.25321457377259754,419500
-0.25255500000000003,-0.251842,-0.2521985,0.000504167134986022,-0.25169433286501397,-0.252702667134986,419600
-0.251761,-0.252397,-0.252079,0.00044971991283462295,-0.2516292800871654,-0.2525287199128346,419700
-0.251835,-0.251634,-0.25173449999999997,0.00014212846301846156,-0.2515923715369815,-0.25187662846301845,419800
-0.251872,-0.25164899999999996,-0.25176049999999994,0.0001576848122046204,-0.2516028151877953,-0.25191818481220457,419900
-0.251793,-0.251735,-0.251764,4.101219330882152e-05,-0.25172298780669117,-0.2518050121933088,420000
-0.251792,-0.25164899999999996,-0.2517205,0.00010111626970971853,-0.2516193837302903,-0.2518216162697097,420100
-0.252326,-0.251637,-0.25198149999999997,0.00048719657223752783,-0.25149430342776247,-0.25246869657223747,420200
-0.251826,-0.251755,-0.25179050000000003,5.02045814642362e-05,-0.25174029541853576,-0.2518407045814643,420300
-0.25199299999999997,-0.251681,-0.251837,0.00022061731573018794,-0.2516163826842698,-0.2520576173157302,420400
-0.25156300000000004,-0.251791,-0.25167700000000004,0.0001612203461104978,-0.25151577965388955,-0.25183822034611053,420500
-0.25185100000000005,-0.252391,-0.25212100000000004,0.00038183766184068577,-0.25173916233815935,-0.25250283766184073,420600
-0.25192600000000004,-0.251666,-0.251796,0.0001838477631085292,-0.2516121522368915,-0.25197984776310856,420700
-0.251879,-0.25192,-0.2518995,2.8991378028618565e-05,-0.25187050862197136,-0.25192849137802864,420800
-0.251797,-0.251645,-0.251721,0.00010748023074034496,-0.2516135197692596,-0.25182848023074034,420900
-0.251863,-0.251897,-0.25188,2.4041630560327408e-05,-0.2518559583694397,-0.2519040416305603,421000
-0.25196799999999997,-0.251646,-0.251807,0.0002276883835420605,-0.25157931161645797,-0.25203468838354204,421100
-0.27437399999999995,-0.251757,-0.26306549999999995,0.015992634070096105,-0.24707286592990385,-0.27905813407009605,421200
-0.251907,-0.252242,-0.2520745,0.00023688077169751445,-0.25183761922830245,-0.2523113807716975,421300
-0.25178,-0.252238,-0.25200900000000004,0.0003238549057834486,-0.2516851450942166,-0.2523328549057835,421400
-0.251946,-0.25164000000000003,-0.25179300000000004,0.00021637467504306441,-0.251576625324957,-0.2520093746750431,421500
-0.2518,-0.251766,-0.251783,2.404163056036666e-05,-0.2517589583694396,-0.25180704163056034,421600
-0.25208800000000003,-0.25178,-0.251934,0.00021778888860547816,-0.2517162111113945,-0.25215178888860545,421700
