seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17177261999999913,-0.07928474000000163,-0.12552868000000153,0.0730331279150551,-0.0524955520849446,-0.1985618079150518,415400
-0.17632207999999913,-0.07800542000000163,-0.12716375000000155,0.07715469777909963,-0.050009052220900074,-0.20431844777909633,415500
-0.17544465999999914,-0.07964388000000162,-0.12754427000000154,0.07739650001399417,-0.05014776998600553,-0.20494077001399089,415600
-0.17881227999999916,-0.08162186000000161,-0.13021707000000154,0.07837912388140225,-0.05183794611859745,-0.20859619388139894,415700
-0.17975241999999916,-0.08213860000000162,-0.13094551000000154,0.07867851289255663,-0.052266997107443064,-0.20962402289255333,415800
-0.18064861999999915,-0.08081246000000161,-0.13073054000000153,0.07710708120845453,-0.053623458791545175,-0.20783762120845123,415900
-0.18110283999999918,-0.08245802000000163,-0.13178043000000153,0.07626467661575574,-0.05551575338424395,-0.20804510661575243,416000
-0.18188439999999917,-0.08211420000000164,-0.13199930000000154,0.07706044044516747,-0.054938859554832235,-0.20905974044516412,416100
-0.18406715999999917,-0.08349570000000163,-0.13378143000000153,0.077627016824661,-0.0561544131753387,-0.21140844682465765,416200
-0.1836218599999992,-0.08258676000000163,-0.13310431000000153,0.07795485981269033,-0.055149450187309365,-0.211059169812687,416300
-0.1839953999999992,-0.08025774000000163,-0.13212657000000155,0.07876395967599523,-0.053362610324004474,-0.21089052967599187,416400
-0.18382341999999924,-0.08123040000000163,-0.13252691000000155,0.07795457696997786,-0.05457233303002185,-0.2104814869699745,416500
-0.18341359999999923,-0.08121858000000164,-0.13231609000000155,0.07767314847106561,-0.0546429415289341,-0.20998923847106227,416600
-0.18073215999999925,-0.08168854000000163,-0.13121035000000156,0.07586400162926421,-0.05534634837073551,-0.20707435162926086,416700
-0.17957297999999924,-0.08235282000000162,-0.13096290000000155,0.07483885236003558,-0.056124047639964134,-0.2058017523600322,416800
-0.17864363999999924,-0.0827912000000016,-0.13071742000000156,0.07387172827327111,-0.0568456917267286,-0.20458914827326777,416900
-0.17808045999999927,-0.08263836000000162,-0.13035941000000156,0.07358157407667903,-0.05677783592332068,-0.20394098407667566,417000
-0.17415871999999927,-0.08588702000000162,-0.13002287000000157,0.0714167525239408,-0.05860611747605892,-0.20143962252393746,417100
-0.17560675999999925,-0.08660926000000162,-0.13110801000000158,0.07192997062572598,-0.059178039374273725,-0.20303798062572265,417200
-0.17711095999999926,-0.08609878000000162,-0.1316048700000016,0.0733545645156469,-0.05825030548435281,-0.20495943451564358,417300
-0.1779382199999993,-0.08564276000000161,-0.13179049000000162,0.07426198050580797,-0.05752850949419174,-0.20605247050580466,417400
-0.17826763999999926,-0.0858404800000016,-0.1320540600000016,0.0741688545427257,-0.05788520545727401,-0.20622291454272237,417500
-0.17575603999999923,-0.08756110000000161,-0.1316585700000016,0.07152864510099576,-0.06012992489900397,-0.2031872151009924,417600
-0.17831079999999924,-0.08454070000000162,-0.13142575000000162,0.0734782799180833,-0.05794747008191643,-0.20490402991807996,417700
-0.1789388399999993,-0.08564928000000162,-0.1322940600000016,0.07381807301071469,-0.05847598698928504,-0.20611213301071135,417800
-0.1757157599999993,-0.08564930000000162,-0.1306825300000016,0.07153899714427232,-0.059143532855727404,-0.20222152714426897,417900
-0.17660745999999933,-0.08419142000000163,-0.1303994400000016,0.07320040109521261,-0.057199038904787114,-0.20359984109520923,418000
-0.1746640799999993,-0.08513200000000162,-0.1298980400000016,0.07116113342254185,-0.058736906577457865,-0.20105917342253846,418100
-0.17512711999999933,-0.08525872000000163,-0.1301929200000016,0.07139894757519052,-0.05879397242480921,-0.20159186757518716,418200
-0.17563315999999932,-0.08373924000000164,-0.12968620000000158,0.07228235021906249,-0.057403849780937224,-0.20196855021905916,418300
-0.17723563999999933,-0.08417730000000163,-0.1307064700000016,0.07310571949721173,-0.05760075050278798,-0.2038121894972084,418400
-0.1782910799999993,-0.08275534000000163,-0.1305232100000016,0.07485750583692329,-0.055665704163076424,-0.20538071583691994,418500
-0.1798938999999993,-0.08444328000000163,-0.1321685900000016,0.07479731690770869,-0.05737127309229102,-0.20696590690770533,418600
-0.17808205999999932,-0.08350348000000164,-0.1307927700000016,0.07418069151024277,-0.05661207848975693,-0.20497346151023943,418700
-0.1800260599999993,-0.08358926000000164,-0.13180766000000163,0.07549465147317924,-0.056313008526820474,-0.20730231147317593,418800
-0.17964023999999928,-0.08279380000000165,-0.13121702000000163,0.07572553597937227,-0.05549148402062744,-0.20694255597936895,418900
-0.17842853999999927,-0.08073312000000164,-0.12958083000000162,0.07632585549446402,-0.05325497450553568,-0.20590668549446067,419000
-0.17987155999999926,-0.08097600000000166,-0.13042378000000163,0.07717448262683725,-0.05324929737316246,-0.2075982626268339,419100
-0.17834811999999928,-0.07887484000000165,-0.12861148000000164,0.07758299235646433,-0.05102848764353537,-0.206194472356461,419200
-0.17905069999999929,-0.07860966000000165,-0.12883018000000163,0.07826730201502544,-0.050562877984974275,-0.2070974820150221,419300
-0.17832273999999926,-0.07839098000000166,-0.12835686000000165,0.07862741735654813,-0.04972944264345159,-0.20698427735654476,419400
-0.17905815999999927,-0.07859326000000165,-0.12882571000000165,0.07900440426586992,-0.0498213057341298,-0.20783011426586653,419500
-0.17836833999999924,-0.08299682000000166,-0.13068258000000163,0.07927133707576783,-0.051411242924231874,-0.20995391707576444,419600
-0.17807873999999926,-0.08236622000000166,-0.13022248000000164,0.07951246048815244,-0.050710019511847254,-0.20973494048814906,419700
-0.17689173999999927,-0.08332646000000166,-0.13010910000000162,0.07799413252331744,-0.052114967476682254,-0.20810323252331403,419800
-0.17290627999999927,-0.08780298000000165,-0.13035463000000164,0.07690347688187969,-0.05345115311812001,-0.2072581068818763,419900
-0.17160375999999927,-0.08736108000000165,-0.12948242000000162,0.07629492664385491,-0.05318749335614477,-0.2057773466438515,420000
-0.17169089999999929,-0.08608490000000164,-0.1288879000000016,0.07725893946078216,-0.051628960539217526,-0.20614683946077875,420100
-0.1714171199999993,-0.08547484000000166,-0.12844598000000162,0.07749672532915958,-0.05094925467084011,-0.20594270532915615,420200
-0.1703068199999993,-0.08501522000000165,-0.1276610200000016,0.07703662508877711,-0.05062439491122257,-0.20469764508877372,420300
-0.1672053599999993,-0.08416558000000164,-0.1256854700000016,0.07544434789676562,-0.050241122103234066,-0.20112981789676224,420400
-0.16213973999999934,-0.08394610000000163,-0.1230429200000016,0.07201760944018623,-0.051025310559813436,-0.19506052944018282,420500
-0.16280711999999933,-0.08104016000000164,-0.1219236400000016,0.07252353019998958,-0.049400109800010084,-0.19444717019998617,420600
-0.15818283999999935,-0.07902192000000162,-0.1186023800000016,0.0706807816439462,-0.047921598356053474,-0.1892831616439428,420700
-0.15709127999999933,-0.07854826000000163,-0.1178197700000016,0.07024386036385102,-0.04757590963614864,-0.1880636303638476,420800
-0.15835199999999933,-0.07612412000000163,-0.1172380600000016,0.07275639460516994,-0.04448166539482973,-0.1899944546051665,420900
-0.15805139999999931,-0.07579670000000162,-0.11692405000000158,0.07277535920904137,-0.04414869079095831,-0.1896994092090379,421000
-0.1562932399999993,-0.07744248000000162,-0.1168678600000016,0.0709654628340519,-0.04590239716594777,-0.18783332283404847,421100
-0.1546456599999993,-0.08004770000000162,-0.11734668000000159,0.07128054961574862,-0.046066130384251044,-0.18862722961574518,421200
-0.1539369999999993,-0.08208384000000163,-0.11801042000000159,0.06933968292274778,-0.048670737077251884,-0.18735010292274434,421300
-0.1528767599999993,-0.08209204000000161,-0.11748440000000158,0.06858418175345683,-0.04890021824654284,-0.18606858175345342,421400
-0.1536887799999993,-0.08168260000000162,-0.11768569000000159,0.06944788440240494,-0.04823780559759472,-0.18713357440240153,421500
-0.1525988199999993,-0.08072070000000162,-0.11665976000000158,0.0693573323080062,-0.047302427691993464,-0.18601709230800278,421600
-0.1553028999999993,-0.08025394000000162,-0.11777842000000158,0.07118022530563387,-0.04659819469436579,-0.18895864530563045,421700
-0.15677837999999927,-0.08112208000000162,-0.11895023000000156,0.07134544787612591,-0.04760478212387374,-0.1902956778761225,421800
-0.15872379999999928,-0.08200546000000163,-0.12036463000000155,0.07209642356201727,-0.04826820643798238,-0.19246105356201387,421900
-0.1588866799999993,-0.08222358000000161,-0.12055513000000156,0.07205736298342452,-0.04849776701657513,-0.19261249298342115,422000
-0.1596105199999993,-0.07829560000000163,-0.11895306000000155,0.07244127953920194,-0.04651178046079771,-0.19139433953919854,422100
-0.15908629999999932,-0.07900464000000162,-0.11904547000000155,0.07156923303023582,-0.04747623696976383,-0.19061470303023242,422200
-0.15718235999999933,-0.08219440000000162,-0.11968838000000154,0.0706119660120011,-0.04907641398799855,-0.1903003460119977,422300
-0.1575182399999993,-0.08097292000000163,-0.11924558000000154,0.07171318582874979,-0.047532394171249874,-0.19095876582874638,422400
-0.1576428399999993,-0.08125878000000161,-0.11945081000000153,0.07182721386828393,-0.04762359613171573,-0.19127802386828055,422500
-0.1568172799999993,-0.07927728000000163,-0.11804728000000153,0.07229216486118534,-0.04575511513881432,-0.19033944486118196,422600
-0.1555894399999993,-0.07949852000000163,-0.11754398000000153,0.07126751056670352,-0.04627646943329612,-0.1888114905667001,422700
-0.1579176999999993,-0.07819520000000163,-0.11805645000000153,0.07310390930385186,-0.04495254069614779,-0.19116035930384842,422800
-0.1607596199999993,-0.07834350000000162,-0.11955156000000153,0.07500858627179156,-0.04454297372820808,-0.19456014627178814,422900
-0.15876849999999929,-0.07804930000000163,-0.11840890000000154,0.0738086826326605,-0.04460021736733916,-0.19221758263265706,423000
-0.1567852599999993,-0.07986420000000162,-0.11832473000000154,0.07204109952745724,-0.04628363047254243,-0.19036582952745382,423100
-0.15823455999999927,-0.07978242000000163,-0.11900849000000153,0.07312373657799634,-0.04588475342200333,-0.1921322265779929,423200
-0.15852199999999927,-0.08015520000000162,-0.11933860000000154,0.07306339208528988,-0.04627520791470979,-0.19240199208528644,423300
-0.15728547999999928,-0.08033980000000161,-0.11881264000000152,0.07205850849641005,-0.046754131503589626,-0.1908711484964066,423400
-0.1562865199999993,-0.0802214400000016,-0.11825398000000152,0.07143583026489717,-0.0468181497351025,-0.18968981026489373,423500
-0.15354865999999925,-0.07902684000000161,-0.11628775000000152,0.07034458065376321,-0.045943169346236455,-0.1866323306537598,423600
-0.15385841999999927,-0.0797931200000016,-0.11682577000000151,0.07002177226601593,-0.046803997733983735,-0.1868475422660125,423700
-0.15144673999999927,-0.0796387200000016,-0.11554273000000151,0.06842563427097915,-0.0471170957290205,-0.1839683642709757,423800
-0.15357389999999926,-0.0785169600000016,-0.1160454300000015,0.07072296763451175,-0.0453224623654879,-0.18676839763450834,423900
-0.15161287999999926,-0.0787784400000016,-0.1151956600000015,0.06915142281332465,-0.046044237186675004,-0.18434708281332124,424000
-0.15068819999999927,-0.0792897800000016,-0.11498899000000151,0.06813600333340514,-0.04685298666659451,-0.18312499333340174,424100
-0.14970679999999925,-0.08070544000000161,-0.1152061200000015,0.06733316843618156,-0.04787295156381809,-0.18253928843617817,424200
-0.14943451999999924,-0.08174914000000161,-0.1155918300000015,0.06640263005427569,-0.04918919994572397,-0.1819944600542723,424300
-0.14986709999999925,-0.08178750000000161,-0.11582730000000149,0.06612387441899634,-0.049703425581003324,-0.18195117441899292,424400
-0.15125239999999923,-0.0815887400000016,-0.11642057000000149,0.0672439739868027,-0.04917659601319696,-0.18366454398679932,424500
-0.15263909999999925,-0.07792566000000162,-0.11528238000000149,0.06694621132124504,-0.048336168678754614,-0.18222859132124167,424600
-0.15663069999999923,-0.07780234000000162,-0.1172165200000015,0.06985589915728518,-0.047360620842714474,-0.18707241915728182,424700
-0.15769703999999926,-0.07706576000000162,-0.11738140000000151,0.07113075611522204,-0.04625064388477762,-0.18851215611521868,424800
-0.15890093999999924,-0.07345732000000162,-0.11617913000000149,0.06964072656377013,-0.04653840343622954,-0.18581985656376682,424900
-0.15852001999999923,-0.07695236000000162,-0.11773619000000149,0.07009545279261559,-0.0476407372073841,-0.18783164279261225,425000
-0.16164655999999927,-0.07868910000000161,-0.12016783000000149,0.07107818979710863,-0.04908964020289104,-0.1912460197971053,425100
-0.16364785999999923,-0.07995450000000162,-0.1218011800000015,0.07159854967738383,-0.05020263032261586,-0.1933997296773805,425200
-0.1645052599999992,-0.07940932000000162,-0.1219572900000015,0.07259032350654045,-0.049366966493459244,-0.19454761350653713,425300
-0.1643250399999992,-0.07929224000000161,-0.1218086400000015,0.07254567678437633,-0.04926296321562336,-0.194354316784373,425400
-0.16710987999999918,-0.0794483200000016,-0.12327910000000149,0.07440449080648828,-0.04887460919351141,-0.19768359080648498,425500
-0.16839015999999918,-0.0796835400000016,-0.12403685000000149,0.0751434598192351,-0.0488933901807646,-0.19918030981923182,425600
-0.16891701999999917,-0.0816007600000016,-0.12525889000000148,0.07462331207099428,-0.05063557792900543,-0.19988220207099097,425700
-0.17018491999999916,-0.0828942200000016,-0.1265395700000015,0.07460523842166715,-0.051934331578332556,-0.20114480842166388,425800
-0.17026075999999915,-0.08330044000000159,-0.12678060000000146,0.07437162448329875,-0.05240897551670096,-0.20115222448329548,425900
-0.17114675999999918,-0.08231604000000159,-0.1267314000000015,0.07569419700683007,-0.05103720299316965,-0.2024255970068268,426000
-0.17329401999999916,-0.08089284000000159,-0.1270934300000015,0.07762184080302272,-0.049471589196977,-0.20471527080301946,426100
-0.17540299999999917,-0.0770333200000016,-0.1262181600000015,0.07851993712580774,-0.047698222874191974,-0.2047380971258045,426200
-0.17658841999999914,-0.0754704400000016,-0.1260294300000015,0.08046327869254273,-0.04556615130745698,-0.2064927086925395,426300
-0.18080911999999916,-0.07669960000000159,-0.1287543600000015,0.08257861691273355,-0.046175743087266186,-0.21133297691273029,426400
-0.17965989999999915,-0.0783575400000016,-0.1290087200000015,0.08094245667388163,-0.04806626332611812,-0.20995117667387833,426500
-0.18109881999999916,-0.07850858000000159,-0.1298037000000015,0.08185312535523616,-0.047950574644763586,-0.21165682535523284,426600
-0.18667551999999915,-0.07761264000000159,-0.1321440800000015,0.08642997299141544,-0.04571410700858429,-0.21857405299141214,426700
-0.18572767999999915,-0.0770983800000016,-0.13141303000000149,0.08614188354662441,-0.04527114645337532,-0.21755491354662113,426800
-0.18270243999999916,-0.0758258200000016,-0.1292641300000015,0.08490255163337439,-0.044361578366625354,-0.2141666816333711,426900
-0.18408013999999917,-0.0744722800000016,-0.1292762100000015,0.08683382995842233,-0.04244238004157741,-0.21611003995841904,427000
-0.18417045999999918,-0.0768671400000016,-0.1305188000000015,0.08520427409690669,-0.04531452590309305,-0.21572307409690342,427100
-0.1870283199999992,-0.0754123800000016,-0.13122035000000148,0.0882537569435874,-0.042966593056412324,-0.21947410694358419,427200
