seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.168943,-0.252684,-0.21081350000000001,0.059213828963342686,-0.15159967103665734,-0.2700273289633427,474800
-0.10856500000000001,-0.09666799999999999,-0.1026165,0.008412449375776369,-0.09420405062422363,-0.11102894937577637,474900
-0.21921300000000002,-0.047383999999999996,-0.13329850000000001,0.12150145110450329,-0.011797048895496723,-0.2547999511045033,475000
-0.158821,-0.066686,-0.11275349999999999,0.06514928328462255,-0.04760421671537744,-0.17790278328462256,475100
-0.113872,-0.035606,-0.074739,0.05534241933634633,-0.01939658066365367,-0.13008141933634632,475200
-0.13372699999999998,-0.33955599999999997,-0.23664149999999998,0.14554308166484586,-0.09109841833515411,-0.3821845816648458,475300
-0.131518,-0.070128,-0.100823,0.043409285297042154,-0.05741371470295784,-0.14423228529704216,475400
-0.12179100000000001,-0.063263,-0.092527,0.04138554568928626,-0.051141454310713735,-0.13391254568928626,475500
-0.14584,-0.189434,-0.16763699999999998,0.03082561301904635,-0.13681138698095363,-0.19846261301904633,475600
-0.21760500000000002,-0.16095299999999998,-0.189279,0.04005901336778032,-0.1492199866322197,-0.2293380133677803,475700
-0.153358,-0.101517,-0.12743749999999998,0.03665712264349181,-0.09078037735650818,-0.16409462264349178,475800
-0.21289,-0.028219,-0.1205545,0.1305821163885009,0.010027616388500901,-0.2511366163885009,475900
-0.221534,-0.087926,-0.15473,0.09447512282077224,-0.06025487717922777,-0.24920512282077223,476000
-0.139888,-0.062999,-0.1014435,0.05436873329865246,-0.04707476670134755,-0.15581223329865246,476100
-0.346337,-0.029568999999999998,-0.187953,0.2239888008629003,0.036035800862900286,-0.41194180086290033,476200
-0.065974,-0.032251,-0.0491125,0.023845761981953945,-0.025266738018046058,-0.07295826198195395,476300
-0.172791,-0.040971,-0.106881,0.09321081589601068,-0.013670184103989319,-0.2000918158960107,476400
-0.17741600000000002,-0.23636999999999997,-0.206893,0.041686773178071686,-0.16520622682192831,-0.24857977317807167,476500
-0.109949,-0.155726,-0.1328375,0.03236922712237658,-0.10046827287762342,-0.16520672712237658,476600
-0.251777,-0.136537,-0.19415699999999997,0.08148698546393772,-0.11267001453606225,-0.2756439854639377,476700
-0.17775,-0.203416,-0.190583,0.018148602645933945,-0.17243439735406607,-0.20873160264593393,476800
-0.112863,-0.201801,-0.157332,0.06288866290516916,-0.09444333709483084,-0.22022066290516917,476900
-0.188695,-0.061624,-0.1251595,0.08985276579215579,-0.03530673420784422,-0.2150122657921558,477000
-0.108803,-0.031620999999999996,-0.070212,0.05457591558554011,-0.015636084414459885,-0.12478791558554012,477100
-0.181196,-0.027754,-0.104475,0.10849987871882623,0.00402487871882623,-0.21297487871882623,477200
-0.28776999999999997,-0.168175,-0.22797249999999997,0.08456643549600514,-0.14340606450399485,-0.3125389354960051,477300
-0.175555,-0.078628,-0.1270915,0.06853773898006849,-0.05855376101993151,-0.19562923898006848,477400
-0.11041199999999998,-0.034235,-0.07232349999999999,0.05386527327044762,-0.018458226729552364,-0.1261887732704476,477500
-0.141453,-0.022741,-0.082097,0.08394206020821743,0.001845060208217425,-0.16603906020821743,477600
-0.163434,-0.043612,-0.103523,0.0847269487353345,-0.018796051264665506,-0.18824994873533452,477700
-0.046061000000000005,-0.234702,-0.1403815,0.1333893303098115,-0.006992169690188482,-0.27377083030981153,477800
-0.203728,-0.021878,-0.112803,0.12858736815877367,0.015784368158773668,-0.24139036815877368,477900
-0.11123699999999999,-0.025246,-0.0682415,0.0608048192210124,-0.007436680778987598,-0.1290463192210124,478000
-0.208671,-0.019583,-0.11412699999999999,0.1337054070410019,0.019578407041001902,-0.2478324070410019,478100
-0.226556,-0.059798000000000004,-0.143177,0.1179157126171063,-0.025261287382893696,-0.2610927126171063,478200
-0.171825,-0.222813,-0.19731900000000002,0.03605396055913969,-0.16126503944086035,-0.2333729605591397,478300
-0.10396500000000002,-0.119611,-0.111788,0.011063392698444707,-0.10072460730155529,-0.12285139269844471,478400
-0.18085299999999999,-0.078294,-0.1295735,0.07252016437171112,-0.05705333562828889,-0.2020936643717111,478500
-0.265892,-0.054730999999999995,-0.1603115,0.14931337502213257,-0.010998124977867424,-0.30962487502213254,478600
-0.129701,-0.023186000000000002,-0.07644350000000001,0.07531747879808512,-0.0011260212019148924,-0.15176097879808514,478700
-0.172449,-0.043397000000000005,-0.10792299999999999,0.09125354432568633,-0.01666945567431366,-0.19917654432568632,478800
-0.20961300000000002,-0.062254,-0.1359335,0.10419854816886846,-0.03173495183113155,-0.24013204816886846,478900
-0.281746,-0.03972,-0.160733,0.17113822582345534,0.01040522582345535,-0.3318712258234553,479000
-0.16341,-0.019576,-0.091493,0.10170599676518588,0.010212996765185875,-0.19319899676518587,479100
-0.136254,-0.021199000000000003,-0.07872649999999999,0.08135617070941821,0.0026296707094182192,-0.1600826707094182,479200
-0.126303,-0.031089999999999996,-0.0786965,0.06732575795711475,-0.011370742042885254,-0.14602225795711476,479300
-0.270389,-0.029219,-0.149804,0.17053294241875966,0.020728942418759666,-0.32033694241875965,479400
-0.106171,-0.064404,-0.0852875,0.02953372892981853,-0.05575377107018147,-0.11482122892981853,479500
-0.21860500000000002,-0.091508,-0.1550565,0.08987115056846665,-0.06518534943153337,-0.24492765056846666,479600
-0.15457200000000001,-0.071172,-0.112872,0.05897270555095808,-0.05389929444904192,-0.17184470555095807,479700
-0.098898,-0.023443000000000002,-0.0611705,0.05335474217443094,-0.007815757825569064,-0.11452524217443094,479800
-0.21120999999999998,-0.031535,-0.1213725,0.1270494109096929,0.005676910909692912,-0.2484219109096929,479900
-0.181631,-0.16236199999999998,-0.1719965,0.013625240566683591,-0.1583712594333164,-0.1856217405666836,480000
-0.21029299999999998,-0.114799,-0.162546,0.06752445496262816,-0.09502154503737184,-0.23007045496262815,480100
-0.20138699999999998,-0.06516,-0.1332735,0.09632703548069979,-0.0369464645193002,-0.22960053548069978,480200
-0.246813,-0.085844,-0.1663285,0.11382227146081737,-0.05250622853918262,-0.28015077146081735,480300
-0.240691,-0.09955599999999999,-0.17012349999999998,0.09979751556276338,-0.0703259844372366,-0.2699210155627634,480400
-0.275515,-0.088229,-0.181872,0.13243120062130376,-0.04944079937869625,-0.3143032006213038,480500
-0.124903,-0.046359,-0.085631,0.05553899502151619,-0.030092004978483806,-0.1411699950215162,480600
-0.24872800000000003,-0.07293200000000001,-0.16083000000000003,0.12430654370547033,-0.0365234562945297,-0.28513654370547037,480700
-0.19467,-0.037497,-0.1160835,0.11113809411943325,-0.004945405880566758,-0.22722159411943327,480800
-0.14285,-0.109405,-0.1261275,0.023649186296784086,-0.10247831370321592,-0.1497766862967841,480900
-0.142647,-0.122546,-0.1325965,0.014213553408630787,-0.11838294659136922,-0.1468100534086308,481000
-0.17861400000000002,-0.04484,-0.111727,0.09459250254644923,-0.01713449745355078,-0.20631950254644923,481100
-0.15569000000000002,-0.075183,-0.11543650000000001,0.056927045632985396,-0.058509454367014616,-0.1723635456329854,481200
-0.164152,-0.256791,-0.21047149999999998,0.06550566510234057,-0.1449658348976594,-0.27597716510234055,481300
-0.132363,-0.261779,-0.197071,0.09151093119403822,-0.10556006880596178,-0.2885819311940382,481400
-0.323577,-0.121751,-0.222664,0.14271253321975613,-0.07995146678024387,-0.36537653321975616,481500
-0.187449,-0.041989,-0.114719,0.1028557523913952,-0.011863247608604799,-0.2175747523913952,481600
-0.20839499999999997,-0.04529,-0.12684249999999997,0.1153326515454318,-0.011509848454568164,-0.2421751515454318,481700
-0.270366,-0.032286,-0.151326,0.16834798246489321,0.017021982464893226,-0.3196739824648932,481800
-0.20838600000000002,-0.018981,-0.1136835,0.13392955989063804,0.020246059890638032,-0.24761305989063803,481900
-0.10144199999999999,-0.044086,-0.072764,0.04055681654173561,-0.032207183458264385,-0.1133208165417356,482000
-0.20949600000000002,-0.053647,-0.1315715,0.11020188474114226,-0.02136961525885775,-0.24177338474114227,482100
-0.14356,-0.070688,-0.107124,0.05152828535862609,-0.05559571464137391,-0.15865228535862608,482200
-0.24062600000000003,-0.167229,-0.2039275,0.05189951641874906,-0.15202798358125094,-0.25582701641874905,482300
-0.058677999999999994,-0.019698,-0.039188,0.02756302233065162,-0.01162497766934838,-0.06675102233065162,482400
-0.18883699999999998,-0.054152,-0.12149449999999999,0.09523667682411015,-0.026257823175889844,-0.21673117682411014,482500
-0.10500899999999999,-0.138941,-0.121975,0.023993547299221943,-0.09798145270077806,-0.14596854729922193,482600
-0.161877,-0.031879000000000005,-0.09687799999999999,0.09192246734068879,-0.0049555326593112015,-0.18880046734068878,482700
-0.186315,-0.175913,-0.181114,0.007355324737902463,-0.17375867526209754,-0.18846932473790245,482800
-0.165243,-0.040232,-0.1027375,0.0883961258229115,-0.0143413741770885,-0.1911336258229115,482900
-0.111852,-0.022615,-0.0672335,0.06310008783274394,-0.004133412167256059,-0.13033358783274396,483000
-0.21716300000000002,-0.046804000000000005,-0.1319835,0.12046200413615905,-0.01152149586384095,-0.25244550413615907,483100
-0.113853,-0.117327,-0.11559,0.0024564889578420697,-0.11313351104215792,-0.11804648895784207,483200
-0.09974,-0.02241,-0.061075,0.05468056738915572,-0.0063944326108442764,-0.11575556738915571,483300
-0.141469,-0.022525,-0.081997,0.08410610898145271,0.002109108981452709,-0.1661031089814527,483400
-0.19706700000000002,-0.056692,-0.1268795,0.09926011440906163,-0.027619385590938378,-0.22613961440906163,483500
-0.252333,-0.046849,-0.14959099999999997,0.14529912982533652,-0.0042918701746634536,-0.29489012982533647,483600
-0.181856,-0.068327,-0.1250915,0.08027712576132755,-0.04481437423867245,-0.20536862576132753,483700
-0.22969299999999998,-0.078572,-0.1541325,0.10685868387969223,-0.047273816120307774,-0.2609911838796922,483800
-0.07523200000000001,-0.09061699999999999,-0.0829245,0.01087883782855502,-0.07204566217144498,-0.09380333782855502,483900
-0.115351,-0.045669,-0.08051,0.049272614726641,-0.031237385273359,-0.129782614726641,484000
-0.182895,-0.067695,-0.125295,0.08145870119269027,-0.043836298807309715,-0.20675370119269026,484100
-0.09595,-0.052549,-0.0742495,0.030689141410277346,-0.04356035858972265,-0.10493864141027734,484200
-0.186276,-0.06313300000000001,-0.1247045,0.08707525035565501,-0.037629249644344984,-0.211779750355655,484300
-0.145042,-0.081221,-0.1131315,0.045128261882106654,-0.06800323811789334,-0.15825976188210666,484400
-0.131389,-0.049295,-0.090342,0.05804922409472844,-0.03229277590527157,-0.14839122409472844,484500
-0.129797,-0.02534,-0.0775685,0.0738622530424032,-0.0037062469575968038,-0.1514307530424032,484600
-0.13008699999999998,-0.20282999999999998,-0.16645849999999998,0.05143706858385303,-0.11502143141614696,-0.217895568583853,484700
-0.116371,-0.022494,-0.06943250000000001,0.06638106329744953,-0.0030514367025504807,-0.13581356329744954,484800
-0.129735,-0.021817,-0.075776,0.07630954961208983,0.0005335496120898314,-0.1520855496120898,484900
-0.22757800000000003,-0.28010300000000005,-0.2538405,0.03714078368182342,-0.2166997163181766,-0.29098128368182347,485000
-0.174207,-0.029541,-0.101874,0.1022943096071331,0.0004203096071330875,-0.2041683096071331,485100
-0.127591,-0.046616000000000005,-0.0871035,0.057257971606580686,-0.029845528393419314,-0.1443614716065807,485200
-0.20796900000000001,-0.056837,-0.132403,0.10686646205428531,-0.025536537945714685,-0.2392694620542853,485300
-0.11301800000000001,-0.096666,-0.104842,0.011562610085962429,-0.09327938991403757,-0.11640461008596244,485400
-0.12403099999999999,-0.036021,-0.08002599999999999,0.06223246781222804,-0.017793532187771945,-0.14225846781222803,485500
-0.196622,-0.023915000000000002,-0.11026849999999999,0.12212229085838505,0.01185379085838506,-0.23239079085838504,485600
-0.12808599999999998,-0.216927,-0.1725065,0.06282007354739409,-0.10968642645260591,-0.2353265735473941,485700
-0.12106900000000001,-0.022615,-0.071842,0.06961749103494036,-0.0022245089650596434,-0.14145949103494038,485800
-0.198318,-0.103288,-0.150803,0.0671963574161576,-0.08360664258384239,-0.2179993574161576,485900
-0.126122,-0.051789999999999996,-0.08895600000000001,0.05256066125915846,-0.03639533874084155,-0.14151666125915846,486000
-0.168099,-0.162938,-0.1655185,0.0036493780977037713,-0.16186912190229624,-0.16916787809770378,486100
-0.234871,-0.04729,-0.1410805,0.13263979712175378,-0.00844070287824622,-0.2737202971217538,486200
-0.11658099999999999,-0.07033400000000001,-0.0934575,0.03270156730953425,-0.060755932690465746,-0.12615906730953425,486300
-0.287977,-0.070725,-0.17935099999999998,0.1536203624263398,-0.025730637573660176,-0.3329713624263398,486400
-0.189924,-0.44236400000000003,-0.31614400000000004,0.17850203584273208,-0.13764196415726795,-0.49464603584273215,486500
-0.188389,-0.052199,-0.120294,0.0963008725297959,-0.0239931274702041,-0.2165948725297959,486600
-0.078243,-0.037357,-0.0578,0.028910767855593177,-0.02888923214440682,-0.08671076785559317,486700
-0.175674,-0.033786000000000004,-0.10473,0.10032996696899685,-0.004400033031003156,-0.20505996696899687,486800
-0.134226,-0.081122,-0.107674,0.03755019850813043,-0.07012380149186959,-0.14522419850813043,486900
-0.18412699999999999,-0.025543,-0.104835,0.11213582178768745,0.007300821787687456,-0.21697082178768745,487000
-0.201204,-0.020612000000000002,-0.11090799999999999,0.12769782782804098,0.01678982782804099,-0.23860582782804096,487100
-0.16305899999999998,-0.03472,-0.09888949999999999,0.09074937719070031,-0.008140122809299682,-0.1896388771907003,487200
-0.152814,-0.08321100000000001,-0.1180125,0.04921675329092726,-0.06879574670907274,-0.16722925329092728,487300
-0.23756799999999997,-0.09653099999999999,-0.1670495,0.09972821909820709,-0.0673212809017929,-0.2667777190982071,487400
-0.227068,-0.131123,-0.1790955,0.0678433601209433,-0.11125213987905669,-0.2469388601209433,487500
-0.168223,-0.027632,-0.0979275,0.09941284947379792,0.0014853494737979145,-0.19734034947379792,487600
-0.129884,-0.07811699999999999,-0.1040005,0.03660479674168401,-0.06739570325831598,-0.140605296741684,487700
-0.127313,-0.028419999999999997,-0.0778665,0.06992791091188125,-0.007938589088118758,-0.14779441091188125,487800
-0.109975,-0.026833,-0.068404,0.05879027200141194,-0.009613727998588069,-0.12719427200141195,487900
-0.156327,-0.232796,-0.1945615,0.054071748450554104,-0.1404897515494459,-0.2486332484505541,488000
-0.190485,-0.023017,-0.106751,0.11841775843174873,0.011666758431748733,-0.22516875843174872,488100
-0.194303,-0.16946,-0.1818815,0.0175666537650174,-0.1643148462349826,-0.1994481537650174,488200
-0.23146,-0.043876,-0.137668,0.13264191844209733,-0.005026081557902684,-0.27030991844209734,488300
-0.215408,-0.201439,-0.20842349999999998,0.00987757462639487,-0.1985459253736051,-0.21830107462639486,488400
-0.21318299999999998,-0.032845,-0.12301399999999998,0.1275182227056196,0.0045042227056196205,-0.2505322227056196,488500
-0.220057,-0.025438,-0.1227475,0.13761641464774468,0.014868914647744688,-0.26036391464774467,488600
-0.2779,-0.028387,-0.1531435,0.17643233429419902,0.023288834294199035,-0.329575834294199,488700
-0.10899600000000001,-0.07695700000000001,-0.09297650000000002,0.022654994162435795,-0.07032150583756422,-0.11563149416243582,488800
-0.20288399999999998,-0.13048099999999999,-0.16668249999999998,0.0511966522782496,-0.11548584772175038,-0.21787915227824958,488900
-0.175316,-0.030368,-0.102842,0.1024937137194277,-0.0003482862805723047,-0.20533571371942771,489000
-0.251157,-0.068342,-0.15974950000000002,0.1292697262026187,-0.030479773797381315,-0.2890192262026187,489100
-0.255287,-0.142024,-0.19865549999999998,0.08008903535753191,-0.11856646464246808,-0.2787445353575319,489200
-0.148056,-0.024763999999999998,-0.08641,0.08718060926605181,0.000770609266051811,-0.1735906092660518,489300
-0.160358,-0.022277,-0.0913175,0.09763801145301967,0.006320511453019678,-0.18895551145301967,489400
-0.19935799999999998,-0.07685299999999999,-0.1381055,0.086624116229258,-0.05148138377074199,-0.224729616229258,489500
-0.16886400000000001,-0.038273,-0.10356850000000001,0.09234178166193244,-0.01122671833806757,-0.19591028166193244,489600
-0.19553199999999998,-0.023066999999999997,-0.1092995,0.1219511710173379,0.012651671017337912,-0.2312506710173379,489700
-0.165579,-0.215719,-0.190649,0.03545433400869348,-0.15519466599130655,-0.22610333400869348,489800
-0.121849,-0.061690999999999996,-0.09176999999999999,0.04253812974262033,-0.04923187025737966,-0.13430812974262032,489900
-0.175927,-0.022403,-0.099165,0.10855786147488351,0.00939286147488351,-0.2077228614748835,490000
-0.13913599999999998,-0.032531,-0.0858335,0.07538111840839189,-0.010452381591608106,-0.16121461840839188,490100
-0.172924,-0.031761000000000005,-0.1023425,0.0998173145526366,-0.0025251854473634094,-0.2021598145526366,490200
-0.097762,-0.22672899999999999,-0.1622455,0.09119344024928547,-0.07105205975071452,-0.2534389402492855,490300
