#{"t_start": 1603278199.421852, "env_id": "widowx_reacher-v34"}
r,l,t
-0.318569,100,2163.942986
-0.318519,100,2164.11056
-0.318467,100,2164.566933
-0.318704,100,2164.714182
-0.318542,100,2164.883609
-0.318626,100,2165.052421
-0.318672,100,2165.220299
-0.318544,100,2165.371929
-0.318512,100,2165.545746
-0.318537,100,2165.716911
-0.31856,100,2165.886027
-0.318535,100,2166.053484
-0.318534,100,2166.200375
-0.318594,100,2166.369513
-0.318605,100,2166.539502
-0.318578,100,2167.005252
-0.318618,100,2167.153059
-0.318548,100,2167.321396
-0.318604,100,2167.488253
-0.318524,100,2167.654442
-0.318719,100,2167.825261
-0.318535,100,2167.973363
-0.318544,100,2168.138678
-0.318606,100,2168.302619
-0.318694,100,2168.469975
-0.3186,100,2168.638318
-0.318659,100,2168.790155
-0.318569,100,2169.245113
-0.318671,100,2169.412586
-0.31855,100,2169.581716
-0.318581,100,2169.729376
-0.318586,100,2169.899016
-0.318506,100,2170.066275
-0.318491,100,2170.231969
-0.318528,100,2170.396862
-0.318533,100,2170.546253
-0.318505,100,2170.717184
-0.318496,100,2170.885999
-0.318559,100,2171.056239
-0.318611,100,2171.203535
-0.318778,100,2171.657678
-0.318493,100,2171.82609
-0.318568,100,2171.996177
-0.318589,100,2172.166363
-0.318564,100,2172.314106
-0.31855,100,2172.482782
-0.318611,100,2172.648846
-0.318578,100,2172.816918
-0.318577,100,2172.963998
-0.318526,100,2173.133534
-0.318615,100,2173.303884
-0.318551,100,2173.4712
-0.318606,100,2173.93609
-0.318507,100,2174.084328
-0.31874,100,2174.25326
-0.318513,100,2174.421712
-0.318508,100,2174.590725
-0.318655,100,2174.764019
-0.318604,100,2174.915478
-0.318601,100,2175.084146
-0.318507,100,2175.25053
-0.318594,100,2175.416397
-0.318575,100,2175.564432
-0.318602,100,2175.734197
-0.318554,100,2175.902541
-0.318561,100,2176.364704
-0.318568,100,2176.567802
-0.318646,100,2176.726246
-0.318474,100,2176.89883
-0.318573,100,2177.066651
-0.320377,100,2177.245153
-0.318482,100,2177.420335
-0.318544,100,2177.590791
-0.318565,100,2177.759887
-0.318558,100,2177.928509
-0.318754,100,2178.095436
-0.318537,100,2178.241368
-0.318498,100,2178.834657
-0.31859,100,2179.040025
-0.318626,100,2179.205825
-0.318441,100,2179.354401
-0.318432,100,2179.51828
-0.318569,100,2179.683976
-0.318522,100,2179.849081
-0.318489,100,2180.021189
-0.31843,100,2180.17201
-0.318439,100,2180.339259
-0.31846,100,2180.508532
-0.318452,100,2180.678756
-0.318447,100,2180.848565
-0.318455,100,2181.291423
-0.318491,100,2181.463028
-0.318412,100,2181.630413
-0.318428,100,2181.798632
-0.318438,100,2181.947219
-0.318393,100,2182.114054
-0.31853,100,2182.281654
-0.318488,100,2182.4508
-0.31853,100,2182.617879
-0.318547,100,2182.764922
-0.318391,100,2182.932851
-0.318482,100,2183.100035
-0.318412,100,2183.554896
-0.318513,100,2183.704437
-0.318476,100,2183.871881
-0.318488,100,2184.040132
-0.318432,100,2184.210364
-0.318459,100,2184.379386
-0.318494,100,2184.526989
-0.31841,100,2184.695307
-0.31838,100,2184.863901
-0.318449,100,2185.034153
-0.318512,100,2185.184527
-0.318395,100,2185.355519
-0.318434,100,2185.524667
-0.318506,100,2185.973126
-0.318486,100,2186.140844
-0.318393,100,2186.291452
-0.318532,100,2186.46024
-0.318489,100,2186.629048
-0.318569,100,2186.800338
-0.31841,100,2186.971504
-0.318381,100,2187.118748
-0.318505,100,2187.286341
-0.318535,100,2187.454716
-0.318541,100,2187.624104
-0.318421,100,2187.773042
-0.318537,100,2188.23806
-0.318458,100,2188.406385
-0.318555,100,2188.574169
-0.318509,100,2188.743168
-0.318419,100,2188.89465
-0.318412,100,2189.063738
-0.318578,100,2189.23251
-0.318563,100,2189.400917
-0.318438,100,2189.547203
-0.318512,100,2189.716834
-0.318616,100,2189.884322
-0.318485,100,2190.049603
-0.318538,100,2190.217273
-0.318669,100,2190.660497
-0.318478,100,2190.831396
-0.318529,100,2191.000431
-0.318387,100,2191.167077
-0.318484,100,2191.316702
-0.318485,100,2191.486157
-0.318458,100,2191.653511
-0.318457,100,2191.822389
-0.318427,100,2191.992317
-0.318543,100,2192.139472
-0.318472,100,2192.309167
-0.318548,100,2192.476932
-0.318465,100,2192.938229
-0.318492,100,2193.10599
-0.318506,100,2193.251723
-0.318589,100,2193.417304
-0.318541,100,2193.58206
-0.318489,100,2193.748782
-0.318395,100,2193.896342
-0.318501,100,2194.065449
-0.318439,100,2194.235444
-0.318518,100,2194.404035
-0.318473,100,2194.572968
-0.318592,100,2194.719123
-0.318799,100,2194.889468
-0.318615,100,2195.344182
-0.318463,100,2195.511854
-0.319245,100,2195.660468
-0.318523,100,2195.82897
-0.318545,100,2195.997883
-0.318478,100,2196.167078
-0.318394,100,2196.336136
-0.318497,100,2196.483377
-0.318526,100,2196.653279
-0.318409,100,2196.822668
-0.318445,100,2196.993206
-0.31848,100,2197.143652
-0.318602,100,2197.600393
-0.318512,100,2197.773407
-0.318386,100,2197.944239
-0.318444,100,2198.111489
-0.318392,100,2198.258164
-0.318542,100,2198.425785
-0.318499,100,2198.593924
-0.318454,100,2198.762733
-0.318462,100,2198.931042
-0.318702,100,2199.080357
-0.318603,100,2199.249153
-0.318498,100,2199.418417
-0.318411,100,2199.587632
-0.318428,100,2200.028229
-0.318459,100,2200.19435
-0.318447,100,2200.362739
-0.318562,100,2200.530493
-0.31857,100,2200.70021
-0.31844,100,2200.848433
-0.318356,100,2201.016573
-0.318437,100,2201.184194
-0.318444,100,2201.35252
-0.31847,100,2201.501505
-0.318446,100,2201.67079
-0.318479,100,2201.841225
-0.318469,100,2202.307004
-0.318364,100,2202.474863
-0.318484,100,2202.623255
-0.318406,100,2202.793355
-0.318467,100,2202.970269
-0.318432,100,2203.138027
-0.318525,100,2203.287703
-0.318526,100,2203.455901
-0.318516,100,2203.624377
-0.318433,100,2203.79564
-0.318466,100,2203.964829
-0.318436,100,2204.111912
-0.318468,100,2204.282027
-0.318427,100,2204.737746
-0.318618,100,2204.906281
-0.31849,100,2205.075033
-0.318462,100,2205.222423
-0.318384,100,2205.390623
-0.318445,100,2205.556643
-0.318437,100,2205.725751
-0.318405,100,2205.875
-0.318418,100,2206.046383
-0.318513,100,2206.216822
-0.318516,100,2206.386139
-0.318477,100,2206.556639
-0.318547,100,2207.000475
-0.318423,100,2207.171338
-0.318553,100,2207.340268
-0.318419,100,2207.507691
-0.318458,100,2207.655376
-0.318548,100,2207.824257
-0.318469,100,2207.998116
-0.318484,100,2208.166022
-0.318456,100,2208.33278
-0.31857,100,2208.479661
-0.318503,100,2208.647133
-0.318346,100,2208.813879
-0.318425,100,2208.98174
-0.318508,100,2209.424802
-0.318488,100,2209.59368
-0.318467,100,2209.764184
-0.318513,100,2209.933925
-0.318439,100,2210.102924
-0.318529,100,2210.251151
-0.31846,100,2210.419127
-0.318367,100,2210.589224
-0.318489,100,2210.760649
-0.318575,100,2210.932333
-0.318375,100,2211.08215
-0.318581,100,2211.250025
-0.318478,100,2211.717507
-0.318366,100,2211.887614
-0.318432,100,2212.03382
-0.318352,100,2212.203619
-0.3184,100,2212.369816
-0.318341,100,2212.535045
-0.318494,100,2212.704863
-0.318389,100,2212.852531
-0.318398,100,2213.027236
-0.318387,100,2213.196373
-0.318412,100,2213.363116
-0.318486,100,2213.511918
-0.318443,100,2213.684945
-0.318536,100,2214.149022
-0.318527,100,2214.318097
-0.318353,100,2214.483783
-0.318535,100,2214.627783
-0.318375,100,2214.795519
-0.31838,100,2214.964352
-0.318416,100,2215.133835
-0.318482,100,2215.283159
-0.318431,100,2215.452285
-0.318348,100,2215.62036
-0.318448,100,2215.789323
-0.318539,100,2215.959052
-0.318392,100,2216.404274
-0.318386,100,2216.571881
-0.318451,100,2216.739505
-0.318631,100,2216.908891
-0.318451,100,2217.077147
-0.318474,100,2217.222953
-0.318339,100,2217.39378
-0.318361,100,2217.560751
-0.318397,100,2217.733007
-0.31842,100,2217.883259
-0.318352,100,2218.050984
-0.318286,100,2218.216273
-0.318514,100,2218.382433
-0.31842,100,2218.838076
-0.318391,100,2218.985896
-0.318308,100,2219.151566
-0.318431,100,2219.319929
-0.318351,100,2219.488765
-0.318341,100,2219.634644
-0.318352,100,2219.804664
-0.318438,100,2219.97409
-0.318377,100,2220.141215
-0.318404,100,2220.307605
-0.318354,100,2220.454942
-0.318613,100,2220.624348
-0.318497,100,2221.089014
-0.318317,100,2221.256778
-0.318342,100,2221.406944
-0.318352,100,2221.575137
-0.318347,100,2221.746757
-0.318339,100,2221.917762
-0.318415,100,2222.086446
-0.318424,100,2222.235691
-0.318428,100,2222.403411
-0.318427,100,2222.568043
-0.318342,100,2222.73617
-0.318384,100,2222.90932
-0.318326,100,2223.057157
-0.318295,100,2223.519454
-0.318329,100,2223.688732
-0.31837,100,2223.856729
-0.318414,100,2224.006831
-0.318464,100,2224.175148
-0.318328,100,2224.343237
-0.318442,100,2224.511727
-0.318361,100,2224.678718
-0.31836,100,2224.827283
-0.318318,100,2224.999427
-0.318345,100,2225.164412
-0.318439,100,2225.329979
-0.318333,100,2225.767728
-0.318382,100,2225.936643
-0.318362,100,2226.107295
-0.318318,100,2226.276034
-0.318392,100,2226.442402
-0.318295,100,2226.590715
-0.318398,100,2226.763047
-0.318332,100,2226.934452
-0.318374,100,2227.105495
-0.318334,100,2227.253663
-0.318334,100,2227.424398
-0.318293,100,2227.591687
-0.318338,100,2227.76243
-0.318308,100,2228.226732
-0.318358,100,2228.372599
-0.31839,100,2228.541128
-0.318395,100,2228.711181
-0.318402,100,2228.881545
-0.318426,100,2229.048733
-0.318374,100,2229.196095
-0.31834,100,2229.36805
-0.31838,100,2229.536753
-0.318314,100,2229.705899
-0.31829,100,2229.853278
-0.318325,100,2230.020747
-0.31835,100,2230.470375
-0.318381,100,2230.635868
-0.318346,100,2230.8041
-0.318375,100,2230.953
-0.318339,100,2231.120335
-0.318382,100,2231.288337
-0.31837,100,2231.456739
-0.318336,100,2231.604407
-0.318374,100,2231.775861
-0.318392,100,2231.945274
-0.318411,100,2232.113663
-0.318412,100,2232.282108
-0.318398,100,2232.432162
-0.318304,100,2232.895551
-0.318408,100,2233.062846
-0.318316,100,2233.229838
-0.318336,100,2233.379918
-0.318354,100,2233.549813
-0.318454,100,2233.721268
-0.318335,100,2233.889419
-0.318452,100,2234.057366
-0.318287,100,2234.204314
-0.318392,100,2234.371942
-0.318282,100,2234.537732
-0.318363,100,2234.703693
-0.31835,100,2235.168189
-0.318441,100,2235.315638
-0.318372,100,2235.485001
-0.318457,100,2235.652201
-0.318399,100,2235.82206
-0.318368,100,2235.974257
-0.318391,100,2236.141935
-0.318409,100,2236.310517
-0.31838,100,2236.477218
-0.318448,100,2236.646299
-0.318334,100,2236.794703
-0.318317,100,2236.963905
-0.318254,100,2237.134223
-0.318353,100,2237.590945
-0.318421,100,2237.74083
-0.318342,100,2237.912755
-0.318313,100,2238.082114
-0.318342,100,2238.247605
-0.318346,100,2238.416268
-0.318351,100,2238.566943
-0.318262,100,2238.73852
-0.318401,100,2238.907958
-0.318359,100,2239.075394
-0.318328,100,2239.22345
-0.318283,100,2239.391084
-0.318299,100,2239.929546
-0.318405,100,2240.097454
-0.318328,100,2240.265718
-0.318358,100,2240.413769
-0.318443,100,2240.583435
-0.318508,100,2240.75431
-0.318345,100,2240.925153
-0.318434,100,2241.096264
-0.318304,100,2241.244199
-0.318341,100,2241.412373
-0.318469,100,2241.581727
-0.318334,100,2241.752643
-0.318366,100,2241.902304
-0.318444,100,2242.359061
-0.318371,100,2242.528313
-0.31845,100,2242.698865
-0.318326,100,2242.870539
-0.318391,100,2243.020912
-0.318369,100,2243.189453
-0.318351,100,2243.357405
-0.318365,100,2243.523381
-0.318454,100,2243.671244
-0.318449,100,2243.837354
-0.31849,100,2244.003801
-0.318311,100,2244.171824
-0.318398,100,2244.620009
-0.318399,100,2244.768807
-0.31838,100,2244.938495
-0.31842,100,2245.108795
-0.318335,100,2245.276881
-0.318429,100,2245.419981
-0.318454,100,2245.586767
-0.31843,100,2245.758035
-0.318415,100,2245.928758
-0.318448,100,2246.098762
-0.318409,100,2246.24629
-0.318376,100,2246.41565
-0.31837,100,2246.584848
-0.31845,100,2247.046955
-0.318473,100,2247.210689
-0.318442,100,2247.355585
-0.318366,100,2247.522938
-0.318349,100,2247.69255
-0.318673,100,2247.862957
-0.31843,100,2248.005
-0.318477,100,2248.172798
-0.318505,100,2248.341099
-0.318374,100,2248.508007
-0.318495,100,2248.678551
-0.31852,100,2248.828532
-0.318351,100,2249.29092
-0.318362,100,2249.454916
-0.318498,100,2249.619895
-0.318384,100,2249.76402
-0.318394,100,2249.932534
-0.318342,100,2250.10061
-0.318399,100,2250.269337
-0.318362,100,2250.439889
-0.318757,100,2250.591155
-0.318369,100,2250.764611
-0.318287,100,2250.934667
-0.318362,100,2251.103248
-0.318306,100,2251.252174
-0.318367,100,2251.719059
-0.318391,100,2251.888387
-0.318293,100,2252.056666
-0.318474,100,2252.226113
-0.318285,100,2252.374006
-0.318325,100,2252.543331
-0.318374,100,2252.712458
-0.318329,100,2252.881069
-0.318292,100,2253.052202
-0.318315,100,2253.201115
-0.318468,100,2253.371187
-0.318351,100,2253.539937
-0.318271,100,2253.996493
-0.318352,100,2254.143471
-0.318293,100,2254.310216
-0.318353,100,2254.477166
-0.31835,100,2254.643318
-0.318399,100,2254.813477
-0.31833,100,2254.960788
-0.318346,100,2255.130353
-0.318288,100,2255.297999
-0.318328,100,2255.466764
-0.318226,100,2255.612013
-0.318333,100,2255.779955
-0.318329,100,2255.949949
-0.31828,100,2256.407003
-0.31831,100,2256.575436
-0.318322,100,2256.726386
-0.31836,100,2256.894572
-0.318335,100,2257.058018
-0.318347,100,2257.224211
-0.318263,100,2257.372084
-0.318334,100,2257.540003
-0.318415,100,2257.70843
-0.318356,100,2257.879593
-0.318349,100,2258.050986
-0.318308,100,2258.197338
-0.318295,100,2258.658613
-0.318267,100,2258.825849
-0.318286,100,2258.994164
-0.31832,100,2259.161863
-0.318372,100,2259.30615
-0.318459,100,2259.475673
-0.318345,100,2259.643667
-0.318316,100,2259.811724
-0.318287,100,2259.959926
-0.318342,100,2260.128292
-0.318365,100,2260.296317
-0.318357,100,2260.463515
-0.318268,100,2260.635152
-0.318262,100,2261.080731
-0.318358,100,2261.249983
-0.318309,100,2261.418038
-0.318303,100,2261.587389
-0.318337,100,2261.739474
-0.31829,100,2261.908359
-0.318274,100,2262.076661
-0.318386,100,2262.244215
-0.318266,100,2262.411979
-0.318269,100,2262.560991
-0.318282,100,2262.72997
-0.31822,100,2262.899046
-0.31845,100,2263.361946
-0.31828,100,2263.510974
-0.318292,100,2263.681709
-0.318319,100,2263.848834
-0.318522,100,2264.017903
-0.318305,100,2264.183726
-0.318327,100,2264.33081
-0.318331,100,2264.498568
-0.318275,100,2264.666848
-0.318273,100,2264.833733
-0.318337,100,2265.002574
-0.318322,100,2265.150822
-0.318255,100,2265.319451
-0.318239,100,2265.779767
-0.318276,100,2265.949654
-0.318348,100,2266.098109
-0.318225,100,2266.268771
-0.318232,100,2266.438019
-0.318208,100,2266.605233
-0.318284,100,2266.776556
-0.31833,100,2266.925198
-0.318257,100,2267.094378
-0.318248,100,2267.260841
-0.31838,100,2267.427687
-0.318289,100,2267.575169
-0.318239,100,2268.039021
-0.318326,100,2268.207282
-0.318259,100,2268.372256
-0.318257,100,2268.540696
-0.318299,100,2268.687031
-0.318319,100,2268.855678
-0.31825,100,2269.025809
-0.318286,100,2269.195287
-0.31828,100,2269.340352
-0.318208,100,2269.510334
-0.318205,100,2269.680617
-0.318225,100,2269.847399
-0.318298,100,2270.013807
-0.31825,100,2270.452646
-0.318247,100,2270.622356
-0.318262,100,2270.792885
-0.318261,100,2270.962154
-0.318245,100,2271.129386
-0.318225,100,2271.276159
-0.318234,100,2271.443749
-0.318223,100,2271.608986
-0.31821,100,2271.77638
-0.318211,100,2271.928248
-0.318209,100,2272.098059
-0.318186,100,2272.26602
-0.318213,100,2272.727452
-0.31829,100,2272.895233
-0.318236,100,2273.04499
-0.318238,100,2273.213663
-0.318188,100,2273.382538
-0.318261,100,2273.550377
-0.318288,100,2273.699924
-0.318192,100,2273.869374
-0.318194,100,2274.038372
-0.318375,100,2274.206754
-0.318259,100,2274.375288
-0.318211,100,2274.52229
-0.318438,100,2274.691344
-0.318271,100,2275.148608
-0.318227,100,2275.315932
-0.318413,100,2275.463019
-0.3182,100,2275.633012
-0.318311,100,2275.803431
-0.318129,100,2275.974157
-0.318219,100,2276.144259
-0.318261,100,2276.29267
-0.31826,100,2276.458799
-0.318206,100,2276.627204
-0.318177,100,2276.796541
-0.318391,100,2276.967844
-0.318176,100,2277.40423
-0.318302,100,2277.572703
-0.318212,100,2277.743528
-0.318247,100,2277.914409
-0.318234,100,2278.063758
-0.318227,100,2278.230829
-0.318253,100,2278.399398
-0.318211,100,2278.567686
-0.318201,100,2278.737379
-0.318219,100,2278.88742
-0.318239,100,2279.058379
-0.318225,100,2279.226319
-0.318282,100,2279.39138
-0.318281,100,2279.830553
-0.318179,100,2280.000712
-0.318175,100,2280.168005
-0.318203,100,2280.335459
-0.318291,100,2280.502966
-0.318164,100,2280.649876
-0.318259,100,2280.819085
-0.318163,100,2280.987982
-0.318419,100,2281.157816
-0.318266,100,2281.306044
-0.31822,100,2281.476668
-0.318283,100,2281.647394
-0.318244,100,2282.108477
-0.318253,100,2282.277831
-0.318237,100,2282.426843
-0.318191,100,2282.595263
-0.318202,100,2282.765544
-0.318294,100,2282.93471
-0.318286,100,2283.103319
-0.318371,100,2283.250427
-0.318173,100,2283.417288
-0.318277,100,2283.58332
-0.318262,100,2283.752305
-0.318302,100,2283.899719
-0.318206,100,2284.064221
-0.31822,100,2284.515736
-0.318216,100,2284.68509
-0.318212,100,2284.853711
-0.318193,100,2285.002763
-0.318267,100,2285.173565
-0.31826,100,2285.342322
-0.318429,100,2285.512758
-0.318251,100,2285.656861
-0.318232,100,2285.823139
-0.318243,100,2285.991548
-0.318257,100,2286.160372
-0.3182,100,2286.32663
-0.318235,100,2286.768197
-0.318255,100,2286.933176
-0.318209,100,2287.100513
-0.318442,100,2287.268488
-0.318241,100,2287.414895
-0.318204,100,2287.583151
-0.318204,100,2287.755725
-0.318296,100,2287.926068
-0.318313,100,2288.092999
-0.318312,100,2288.237992
-0.318362,100,2288.406516
-0.318229,100,2288.576982
-0.318224,100,2288.748596
-0.31822,100,2289.204012
-0.318355,100,2289.356514
-0.318271,100,2289.525515
-0.318239,100,2289.693203
-0.318208,100,2289.861953
-0.31817,100,2290.009408
-0.318312,100,2290.177241
-0.318255,100,2290.346031
-0.318185,100,2290.51498
-0.318203,100,2290.682517
-0.318183,100,2290.832208
-0.318236,100,2291.001314
-0.318257,100,2291.461268
-0.318253,100,2291.6271
-0.318272,100,2291.776454
-0.318195,100,2291.945905
-0.318179,100,2292.115898
-0.318361,100,2292.285426
