#{"t_start": 1603278199.4370039, "env_id": "widowx_reacher-v34"}
r,l,t
-0.318617,100,2164.551998
-0.318578,100,2164.699234
-0.318622,100,2164.868777
-0.318534,100,2165.037482
-0.318494,100,2165.205355
-0.320345,100,2165.357101
-0.318553,100,2165.530807
-0.318587,100,2165.70197
-0.318508,100,2165.871091
-0.318601,100,2166.038542
-0.318717,100,2166.185427
-0.318551,100,2166.354576
-0.318572,100,2166.524565
-0.318583,100,2166.99032
-0.318566,100,2167.138117
-0.31862,100,2167.306453
-0.318603,100,2167.47331
-0.318898,100,2167.639497
-0.318564,100,2167.810322
-0.318563,100,2167.95843
-0.318691,100,2168.123737
-0.318785,100,2168.287678
-0.318538,100,2168.455031
-0.318481,100,2168.623386
-0.31856,100,2168.775209
-0.31864,100,2169.230165
-0.318596,100,2169.397652
-0.318569,100,2169.566777
-0.318561,100,2169.714438
-0.318533,100,2169.88407
-0.318565,100,2170.051332
-0.318559,100,2170.21703
-0.318523,100,2170.381912
-0.318556,100,2170.531314
-0.318555,100,2170.702241
-0.31849,100,2170.871063
-0.318653,100,2171.041291
-0.318482,100,2171.188586
-0.318604,100,2171.642734
-0.318548,100,2171.811147
-0.318668,100,2171.98124
-0.318586,100,2172.151416
-0.318441,100,2172.299158
-0.318563,100,2172.467834
-0.318523,100,2172.633907
-0.318599,100,2172.801978
-0.318467,100,2172.949052
-0.318643,100,2173.118595
-0.31863,100,2173.288942
-0.318513,100,2173.456259
-0.318517,100,2173.921149
-0.318449,100,2174.069385
-0.318687,100,2174.238327
-0.318621,100,2174.406773
-0.318688,100,2174.57579
-0.318569,100,2174.749077
-0.31858,100,2174.900533
-0.318548,100,2175.069206
-0.318532,100,2175.235589
-0.318498,100,2175.401497
-0.31856,100,2175.549492
-0.31862,100,2175.719254
-0.318553,100,2175.8876
-0.318593,100,2176.349761
-0.318493,100,2176.552862
-0.318518,100,2176.711303
-0.318509,100,2176.883884
-0.318663,100,2177.051708
-0.318524,100,2177.230207
-0.318446,100,2177.40539
-0.318397,100,2177.575845
-0.318542,100,2177.744949
-0.318549,100,2177.913568
-0.318578,100,2178.080496
-0.318584,100,2178.226427
-0.318465,100,2178.820205
-0.318433,100,2179.025086
-0.318467,100,2179.190884
-0.318511,100,2179.339454
-0.318581,100,2179.503333
-0.318492,100,2179.669029
-0.3185,100,2179.834144
-0.318469,100,2180.00625
-0.31843,100,2180.157071
-0.318499,100,2180.324323
-0.318423,100,2180.493594
-0.318472,100,2180.66382
-0.318535,100,2180.83362
-0.318386,100,2181.276475
-0.318758,100,2181.448087
-0.318397,100,2181.615472
-0.318497,100,2181.783691
-0.318441,100,2181.932273
-0.318466,100,2182.099108
-0.318383,100,2182.266711
-0.318535,100,2182.435849
-0.318525,100,2182.602927
-0.318568,100,2182.749981
-0.318516,100,2182.917924
-0.318533,100,2183.085098
-0.318526,100,2183.539953
-0.318829,100,2183.689501
-0.318519,100,2183.856943
-0.318452,100,2184.025192
-0.31845,100,2184.195428
-0.318413,100,2184.36445
-0.318586,100,2184.512045
-0.318348,100,2184.680362
-0.318467,100,2184.848962
-0.318503,100,2185.019209
-0.318378,100,2185.169581
-0.31842,100,2185.340576
-0.31843,100,2185.509726
-0.318425,100,2185.95818
-0.318398,100,2186.125899
-0.318443,100,2186.276507
-0.318455,100,2186.445297
-0.318406,100,2186.614109
-0.318469,100,2186.785402
-0.31848,100,2186.956628
-0.318431,100,2187.1038
-0.318489,100,2187.271395
-0.318354,100,2187.439775
-0.318447,100,2187.609164
-0.318527,100,2187.758098
-0.318645,100,2188.223122
-0.318452,100,2188.391445
-0.318409,100,2188.559227
-0.31852,100,2188.728227
-0.318449,100,2188.879704
-0.318587,100,2189.048798
-0.318567,100,2189.217572
-0.31854,100,2189.385975
-0.318506,100,2189.532255
-0.318566,100,2189.701886
-0.318481,100,2189.869382
-0.318541,100,2190.03466
-0.31863,100,2190.20234
-0.318463,100,2190.645552
-0.31845,100,2190.816452
-0.318661,100,2190.985491
-0.318397,100,2191.152135
-0.318536,100,2191.301758
-0.318693,100,2191.471208
-0.318552,100,2191.638571
-0.318489,100,2191.80745
-0.318591,100,2191.977376
-0.318491,100,2192.124522
-0.318494,100,2192.294222
-0.318533,100,2192.461987
-0.318596,100,2192.923285
-0.318681,100,2193.091046
-0.318526,100,2193.236784
-0.318532,100,2193.402371
-0.31853,100,2193.567119
-0.318423,100,2193.733835
-0.318623,100,2193.881395
-0.318421,100,2194.050512
-0.318563,100,2194.220504
-0.318448,100,2194.389095
-0.318485,100,2194.558021
-0.318546,100,2194.704175
-0.318414,100,2194.874526
-0.319225,100,2195.329242
-0.318505,100,2195.496917
-0.31865,100,2195.645524
-0.318473,100,2195.81403
-0.318482,100,2195.982942
-0.318516,100,2196.152135
-0.318438,100,2196.32119
-0.318463,100,2196.468431
-0.318505,100,2196.63835
-0.318447,100,2196.807728
-0.318655,100,2196.978274
-0.318616,100,2197.128709
-0.318495,100,2197.585446
-0.318427,100,2197.758475
-0.318519,100,2197.929299
-0.318597,100,2198.096544
-0.318583,100,2198.243222
-0.318436,100,2198.410846
-0.318509,100,2198.578986
-0.318544,100,2198.747791
-0.318643,100,2198.916093
-0.318672,100,2199.065408
-0.318457,100,2199.234213
-0.318377,100,2199.40348
-0.318727,100,2199.572688
-0.318476,100,2200.013283
-0.318398,100,2200.179404
-0.318452,100,2200.347803
-0.318404,100,2200.515556
-0.318474,100,2200.685262
-0.318412,100,2200.833488
-0.318487,100,2201.00163
-0.318518,100,2201.169254
-0.318517,100,2201.337574
-0.318367,100,2201.486553
-0.318473,100,2201.655868
-0.318375,100,2201.826293
-0.31838,100,2202.292069
-0.318517,100,2202.459916
-0.318513,100,2202.608306
-0.319069,100,2202.778417
-0.318462,100,2202.955332
-0.318369,100,2203.123087
-0.318538,100,2203.272757
-0.318512,100,2203.440958
-0.31857,100,2203.609438
-0.318408,100,2203.780702
-0.318387,100,2203.949883
-0.318433,100,2204.096966
-0.318591,100,2204.267077
-0.318393,100,2204.722807
-0.318576,100,2204.891343
-0.318407,100,2205.060092
-0.318434,100,2205.207476
-0.31844,100,2205.375674
-0.318486,100,2205.541702
-0.318477,100,2205.710806
-0.318491,100,2205.860059
-0.318369,100,2206.031447
-0.318521,100,2206.201887
-0.318482,100,2206.371204
-0.318461,100,2206.541691
-0.318535,100,2206.985532
-0.318592,100,2207.156399
-0.318444,100,2207.325345
-0.318639,100,2207.492748
-0.318449,100,2207.640429
-0.318484,100,2207.809312
-0.31841,100,2207.983177
-0.318503,100,2208.151078
-0.31848,100,2208.317838
-0.318529,100,2208.46471
-0.318582,100,2208.632191
-0.318462,100,2208.798939
-0.318571,100,2208.9668
-0.318393,100,2209.409859
-0.318559,100,2209.578727
-0.318417,100,2209.749245
-0.31847,100,2209.918989
-0.318419,100,2210.087986
-0.318589,100,2210.236207
-0.31853,100,2210.404186
-0.318379,100,2210.574295
-0.318381,100,2210.745704
-0.318358,100,2210.917395
-0.318449,100,2211.067204
-0.318418,100,2211.235088
-0.318407,100,2211.702572
-0.318463,100,2211.872671
-0.318393,100,2212.018872
-0.318358,100,2212.188675
-0.318429,100,2212.354876
-0.318435,100,2212.520109
-0.318357,100,2212.689916
-0.318334,100,2212.83759
-0.318356,100,2213.012312
-0.318454,100,2213.181435
-0.318451,100,2213.34817
-0.318459,100,2213.49697
-0.318478,100,2213.670001
-0.318446,100,2214.134083
-0.318464,100,2214.303161
-0.318427,100,2214.468841
-0.318492,100,2214.612834
-0.318454,100,2214.780571
-0.318524,100,2214.949426
-0.318421,100,2215.118891
-0.318547,100,2215.268215
-0.318422,100,2215.437345
-0.318429,100,2215.605417
-0.318393,100,2215.774391
-0.31833,100,2215.944104
-0.318493,100,2216.389331
-0.318423,100,2216.556939
-0.318353,100,2216.724566
-0.318474,100,2216.893951
-0.318381,100,2217.062205
-0.318487,100,2217.208006
-0.318418,100,2217.37884
-0.318383,100,2217.54581
-0.318409,100,2217.718061
-0.318388,100,2217.86832
-0.318544,100,2218.036043
-0.318346,100,2218.20133
-0.318434,100,2218.367495
-0.318402,100,2218.823133
-0.318328,100,2218.970945
-0.318403,100,2219.136626
-0.318481,100,2219.304994
-0.318426,100,2219.473823
-0.318441,100,2219.619696
-0.318432,100,2219.789714
-0.318409,100,2219.959149
-0.318337,100,2220.126279
-0.31836,100,2220.292662
-0.318324,100,2220.440003
-0.318615,100,2220.609404
-0.318365,100,2221.07407
-0.318404,100,2221.241837
-0.318314,100,2221.392001
-0.318374,100,2221.560197
-0.318387,100,2221.73182
-0.318343,100,2221.902831
-0.318412,100,2222.071506
-0.31842,100,2222.220744
-0.318347,100,2222.388461
-0.318322,100,2222.553105
-0.318398,100,2222.72123
-0.318349,100,2222.894384
-0.31838,100,2223.042215
-0.31842,100,2223.504517
-0.318404,100,2223.673793
-0.318409,100,2223.841786
-0.318313,100,2223.991886
-0.318399,100,2224.160207
-0.318462,100,2224.328297
-0.318418,100,2224.496788
-0.318367,100,2224.663779
-0.318426,100,2224.812339
-0.318363,100,2224.984482
-0.318385,100,2225.149466
-0.318349,100,2225.315035
-0.31844,100,2225.75278
-0.318336,100,2225.921703
-0.318546,100,2226.092358
-0.318324,100,2226.261089
-0.318389,100,2226.427454
-0.318417,100,2226.575765
-0.318313,100,2226.748107
-0.318321,100,2226.919515
-0.3184,100,2227.090558
-0.318411,100,2227.238719
-0.318488,100,2227.409452
-0.318345,100,2227.576744
-0.318336,100,2227.747488
-0.31831,100,2228.211782
-0.318366,100,2228.35766
-0.318347,100,2228.52619
-0.318385,100,2228.696241
-0.31833,100,2228.866607
-0.318408,100,2229.033785
-0.318372,100,2229.181147
-0.318514,100,2229.353108
-0.318387,100,2229.521813
-0.318339,100,2229.690958
-0.318362,100,2229.838336
-0.318331,100,2230.005804
-0.318351,100,2230.455426
-0.318353,100,2230.620929
-0.318347,100,2230.789156
-0.318305,100,2230.938062
-0.318255,100,2231.105394
-0.318329,100,2231.273401
-0.318438,100,2231.441795
-0.318444,100,2231.589458
-0.31844,100,2231.760922
-0.318372,100,2231.93034
-0.318329,100,2232.098728
-0.318388,100,2232.267169
-0.318399,100,2232.417218
-0.318355,100,2232.880704
-0.318344,100,2233.047916
-0.318388,100,2233.214916
-0.318401,100,2233.364974
-0.318342,100,2233.534874
-0.31845,100,2233.706337
-0.318313,100,2233.874482
-0.318361,100,2234.042448
-0.318262,100,2234.189361
-0.318383,100,2234.356998
-0.318338,100,2234.522792
-0.318376,100,2234.688773
-0.31835,100,2235.153239
-0.318352,100,2235.30069
-0.318344,100,2235.470052
-0.318349,100,2235.637267
-0.318267,100,2235.807117
-0.318371,100,2235.959317
-0.31838,100,2236.126993
-0.318389,100,2236.295585
-0.318318,100,2236.462278
-0.318292,100,2236.631358
-0.318397,100,2236.779755
-0.318401,100,2236.948962
-0.318345,100,2237.119294
-0.318353,100,2237.576003
-0.318534,100,2237.725888
-0.318361,100,2237.89781
-0.318335,100,2238.067165
-0.318445,100,2238.232659
-0.318354,100,2238.40133
-0.318402,100,2238.552003
-0.318323,100,2238.723581
-0.318414,100,2238.893017
-0.318315,100,2239.06045
-0.318312,100,2239.208501
-0.318294,100,2239.376136
-0.318368,100,2239.914601
-0.318341,100,2240.08252
-0.318459,100,2240.250776
-0.318361,100,2240.398826
-0.318394,100,2240.56849
-0.318322,100,2240.739371
-0.318479,100,2240.91024
-0.318332,100,2241.081322
-0.318341,100,2241.229254
-0.318689,100,2241.397431
-0.318437,100,2241.566788
-0.318295,100,2241.737707
-0.318445,100,2241.887358
-0.318308,100,2242.34412
-0.31835,100,2242.513377
-0.318314,100,2242.683928
-0.318398,100,2242.855592
-0.318321,100,2243.005966
-0.31838,100,2243.174521
-0.318546,100,2243.342475
-0.318442,100,2243.508435
-0.318362,100,2243.656304
-0.318413,100,2243.822421
-0.318346,100,2243.98886
-0.318451,100,2244.156879
-0.318527,100,2244.605065
-0.318354,100,2244.753865
-0.318419,100,2244.923554
-0.318376,100,2245.093858
-0.318415,100,2245.261938
-0.318346,100,2245.405036
-0.318464,100,2245.571818
-0.318475,100,2245.743098
-0.318349,100,2245.913821
-0.31848,100,2246.083819
-0.318389,100,2246.231346
-0.318514,100,2246.40071
-0.318396,100,2246.569914
-0.318384,100,2247.032012
-0.318384,100,2247.195801
-0.318436,100,2247.340641
-0.318487,100,2247.508001
-0.318375,100,2247.677615
-0.318487,100,2247.848011
-0.318455,100,2247.990052
-0.318356,100,2248.157856
-0.31841,100,2248.326159
-0.31843,100,2248.49307
-0.318453,100,2248.663614
-0.318434,100,2248.813588
-0.318379,100,2249.275974
-0.318394,100,2249.439977
-0.318426,100,2249.604949
-0.318443,100,2249.749074
-0.318364,100,2249.917593
-0.3183,100,2250.08567
-0.318399,100,2250.254401
-0.318356,100,2250.424949
-0.318482,100,2250.57621
-0.318427,100,2250.749676
-0.318411,100,2250.919728
-0.318352,100,2251.088313
-0.31838,100,2251.23723
-0.318329,100,2251.704113
-0.318298,100,2251.873448
-0.318433,100,2252.041721
-0.318406,100,2252.211169
-0.318315,100,2252.359067
-0.318331,100,2252.528389
-0.318387,100,2252.69752
-0.318476,100,2252.866131
-0.318349,100,2253.037263
-0.318336,100,2253.186169
-0.318472,100,2253.356272
-0.318328,100,2253.525
-0.318335,100,2253.98155
-0.318489,100,2254.128529
-0.318399,100,2254.295268
-0.318284,100,2254.462229
-0.318345,100,2254.628373
-0.318408,100,2254.798531
-0.318324,100,2254.945847
-0.318319,100,2255.115414
-0.318353,100,2255.283064
-0.31835,100,2255.451818
-0.318424,100,2255.597066
-0.318302,100,2255.765003
-0.318394,100,2255.935006
-0.31838,100,2256.392063
-0.318349,100,2256.560497
-0.318303,100,2256.711442
-0.3183,100,2256.879626
-0.318325,100,2257.043079
-0.318275,100,2257.209269
-0.318357,100,2257.357137
-0.318311,100,2257.525061
-0.318275,100,2257.693492
-0.318378,100,2257.864655
-0.318294,100,2258.036037
-0.318387,100,2258.182397
-0.318322,100,2258.643663
-0.31832,100,2258.810911
-0.318294,100,2258.979224
-0.318323,100,2259.146915
-0.318345,100,2259.291201
-0.318282,100,2259.460734
-0.31855,100,2259.628728
-0.318315,100,2259.796787
-0.318367,100,2259.944981
-0.318355,100,2260.11335
-0.318399,100,2260.281376
-0.318447,100,2260.448573
-0.318353,100,2260.620213
-0.318289,100,2261.065782
-0.318297,100,2261.235039
-0.318407,100,2261.403102
-0.318311,100,2261.572451
-0.318289,100,2261.72453
-0.318287,100,2261.893414
-0.318294,100,2262.061718
-0.31831,100,2262.229276
-0.318507,100,2262.397041
-0.318285,100,2262.546052
-0.318265,100,2262.715026
-0.318417,100,2262.884112
-0.318547,100,2263.347003
-0.31838,100,2263.496027
-0.318297,100,2263.666766
-0.318247,100,2263.833895
-0.318325,100,2264.002964
-0.318317,100,2264.168786
-0.318326,100,2264.315863
-0.318284,100,2264.483623
-0.318341,100,2264.65192
-0.31831,100,2264.818786
-0.31824,100,2264.98763
-0.318214,100,2265.135884
-0.318281,100,2265.304513
-0.318243,100,2265.764828
-0.318251,100,2265.934709
-0.318263,100,2266.083164
-0.318319,100,2266.253831
-0.318247,100,2266.423078
-0.318244,100,2266.590302
-0.31836,100,2266.761614
-0.318308,100,2266.910251
-0.318251,100,2267.079429
-0.318239,100,2267.245902
-0.31834,100,2267.412742
-0.318252,100,2267.560227
-0.318262,100,2268.024075
-0.318228,100,2268.192339
-0.318196,100,2268.357314
-0.318233,100,2268.52575
-0.318258,100,2268.672087
-0.31825,100,2268.840739
-0.318257,100,2269.010874
-0.318317,100,2269.180344
-0.318296,100,2269.325404
-0.318285,100,2269.495389
-0.318225,100,2269.665671
-0.318223,100,2269.832459
-0.318247,100,2269.998866
-0.318351,100,2270.437699
-0.318263,100,2270.607415
-0.318266,100,2270.777946
-0.318239,100,2270.947209
-0.318213,100,2271.114451
-0.318214,100,2271.261216
-0.318281,100,2271.42881
-0.318271,100,2271.594045
-0.318213,100,2271.761434
-0.318232,100,2271.913296
-0.318235,100,2272.083108
-0.31839,100,2272.251079
-0.318306,100,2272.71251
-0.31825,100,2272.880295
-0.31819,100,2273.030045
-0.318231,100,2273.198723
-0.318257,100,2273.367601
-0.318278,100,2273.53543
-0.31824,100,2273.684976
-0.318246,100,2273.854439
-0.318261,100,2274.023434
-0.318232,100,2274.191814
-0.318235,100,2274.360342
-0.318219,100,2274.507343
-0.31823,100,2274.676396
-0.318187,100,2275.13367
-0.318178,100,2275.30099
-0.318148,100,2275.448069
-0.318173,100,2275.61807
-0.318226,100,2275.788493
-0.318225,100,2275.959216
-0.318191,100,2276.129309
-0.318228,100,2276.277725
-0.31822,100,2276.443856
-0.31826,100,2276.612264
-0.318189,100,2276.781601
-0.318302,100,2276.952898
-0.318238,100,2277.389282
-0.31824,100,2277.557763
-0.318172,100,2277.728592
-0.318351,100,2277.899468
-0.318223,100,2278.048815
-0.318166,100,2278.215885
-0.318218,100,2278.384461
-0.318207,100,2278.552744
-0.318215,100,2278.722457
-0.318211,100,2278.872474
-0.318157,100,2279.043439
-0.31821,100,2279.211392
-0.318222,100,2279.37644
-0.318278,100,2279.815605
-0.318211,100,2279.985768
-0.318166,100,2280.153064
-0.31835,100,2280.32052
-0.318237,100,2280.488026
-0.318294,100,2280.63493
-0.318235,100,2280.804146
-0.318317,100,2280.973041
-0.318308,100,2281.142867
-0.318202,100,2281.291098
-0.318194,100,2281.46173
-0.318212,100,2281.632455
-0.318254,100,2282.093539
-0.318214,100,2282.26289
-0.318293,100,2282.411896
-0.318301,100,2282.580315
-0.318171,100,2282.750607
-0.31829,100,2282.919765
-0.318367,100,2283.088376
-0.318214,100,2283.235485
-0.31823,100,2283.40235
-0.318235,100,2283.568381
-0.318411,100,2283.737363
-0.318154,100,2283.884771
-0.318238,100,2284.049278
-0.318319,100,2284.500797
-0.318203,100,2284.670177
-0.318277,100,2284.838767
-0.3183,100,2284.987818
-0.318432,100,2285.158624
-0.31822,100,2285.32738
-0.318232,100,2285.497815
-0.318222,100,2285.641914
-0.318199,100,2285.808191
-0.318204,100,2285.97661
-0.318235,100,2286.145427
-0.318261,100,2286.311697
-0.318257,100,2286.753251
-0.318243,100,2286.918233
-0.318186,100,2287.085576
-0.318242,100,2287.253543
-0.318223,100,2287.399942
-0.318183,100,2287.568207
-0.318232,100,2287.740783
-0.318225,100,2287.911136
-0.318181,100,2288.078056
-0.318213,100,2288.223043
-0.318312,100,2288.391569
-0.318386,100,2288.562039
-0.31821,100,2288.733654
-0.318259,100,2289.189074
-0.318242,100,2289.341575
-0.318189,100,2289.510572
-0.318214,100,2289.67827
-0.318201,100,2289.847006
-0.318184,100,2289.994465
-0.318232,100,2290.162309
-0.318226,100,2290.331093
-0.31819,100,2290.500044
-0.318208,100,2290.667575
-0.318306,100,2290.817262
-0.318281,100,2290.986383
-0.318281,100,2291.446331
-0.318382,100,2291.612154
-0.31823,100,2291.761513
-0.318313,100,2291.930963
-0.318245,100,2292.100958
-0.318232,100,2292.270489
-0.318221,100,2292.438263
-0.31818,100,2292.587499
-0.318259,100,2292.757742
