seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12815557999999824,-0.12863140000000295,-0.12839348999999883,0.0013103112919461363,-0.12708317870805322,-0.12970380129194728,472226
-0.12814791999999822,-0.12863850000000296,-0.12839320999999881,0.0013149781967019675,-0.1270782318032974,-0.12970818819670313,472326
-0.12812993999999822,-0.12862954000000296,-0.12837973999999883,0.0013086000935356643,-0.1270711399064637,-0.1296883400935368,472426
-0.1280728599999982,-0.12859852000000294,-0.12833568999999884,0.0013124326122896956,-0.12702325738770967,-0.12964812261229086,472526
-0.1279579999999982,-0.12860378000000294,-0.12828088999999884,0.0012734568865106926,-0.12700743311348867,-0.12955434688651185,472626
-0.12796135999999822,-0.12857132000000293,-0.12826633999999884,0.0012481283216085903,-0.12701821167839078,-0.12951446832160976,472726
-0.12796427999999824,-0.12856056000000293,-0.12826241999999885,0.0012578015423752222,-0.12700461845762415,-0.1295202215423764,472826
-0.12789191999999822,-0.12856520000000293,-0.12822855999999885,0.0012802309694744595,-0.1269483290305249,-0.12950879096947562,472926
-0.12787295999999823,-0.12851832000000296,-0.12819563999999886,0.0012604885481437309,-0.1269351514518556,-0.1294561285481449,473026
-0.12779033999999823,-0.12852188000000295,-0.12815610999999888,0.0012457383006881791,-0.12691037169931116,-0.12940184830068935,473126
-0.12777403999999823,-0.12853432000000295,-0.12815417999999887,0.0012660605495794803,-0.12688811945041986,-0.12942024054958068,473226
-0.12773285999999823,-0.12853718000000294,-0.12813501999999888,0.0012972015322229352,-0.12683781846777642,-0.1294322215322241,473326
-0.12775625999999823,-0.12859620000000294,-0.12817622999999886,0.0012861282400295536,-0.1268901017599698,-0.12946235824003074,473426
-0.12776079999999823,-0.12858340000000296,-0.12817209999999887,0.001273867008443779,-0.12689823299155556,-0.12944596700844496,473526
-0.12767011999999825,-0.12859556000000294,-0.1281328399999989,0.001346585869821004,-0.12678625413017833,-0.1294794258698222,473626
-0.12739113999999824,-0.12860216000000294,-0.12799664999999888,0.0011903294133144002,-0.12680632058668492,-0.12918697941331558,473726
-0.12738441999999825,-0.12860316000000294,-0.12799378999999886,0.0011957882776651605,-0.12679800172233416,-0.12918957827766633,473826
-0.12735069999999823,-0.12859510000000293,-0.12797289999999886,0.0012139326376704076,-0.12675896736232894,-0.12918683263767158,473926
-0.12733897999999824,-0.12855498000000293,-0.12794697999999888,0.0011938508050847096,-0.12675312919491463,-0.1291408308050859,474026
-0.12735923999999824,-0.12856026000000295,-0.12795974999999887,0.0012044432646668842,-0.12675530673533245,-0.12916419326466808,474126
-0.12735207999999823,-0.12852056000000295,-0.12793631999999888,0.0011814340100070738,-0.12675488598999227,-0.12911775401000825,474226
-0.12734031999999823,-0.12851924000000295,-0.12792977999999888,0.0011888162048026617,-0.12674096379519667,-0.12911859620480384,474326
-0.12733705999999823,-0.12852124000000295,-0.12792914999999888,0.0011850968231336201,-0.1267440531768657,-0.1291142468231348,474426
-0.12733141999999822,-0.12854488000000294,-0.12793814999999886,0.0012058009096867618,-0.12673234909031258,-0.12914395090968794,474526
-0.12734367999999824,-0.12854504000000294,-0.12794435999999887,0.0011972449176344047,-0.12674711508236494,-0.1291416049176356,474626
-0.12730467999999825,-0.12855102000000296,-0.12792784999999887,0.001190527403213133,-0.12673732259678622,-0.1291183774032143,474726
-0.12727925999999823,-0.12851738000000293,-0.12789831999999884,0.0011847149854717794,-0.12671360501452755,-0.12908303498547294,474826
-0.12726203999999824,-0.12856248000000295,-0.12791225999999883,0.001228781880075325,-0.12668347811992403,-0.1291410418800765,474926
-0.12714967999999824,-0.12855920000000295,-0.12785443999999885,0.0012128295510917563,-0.1266416104489076,-0.12906726955109293,475026
-0.12716351999999823,-0.12857794000000294,-0.12787072999999885,0.0012162943743195707,-0.12665443562567977,-0.12908702437432074,475126
-0.12710263999999824,-0.12857224000000295,-0.12783743999999886,0.0012449604832288734,-0.1265924795167705,-0.12908240048323005,475226
-0.12711073999999825,-0.12837708000000295,-0.12774390999999885,0.0011012339588848963,-0.12664267604111445,-0.12884514395888608,475326
-0.12712705999999824,-0.12838402000000296,-0.12775553999999886,0.0010962135007384715,-0.1266593264992609,-0.12885175350073966,475426
-0.12707071999999822,-0.12841144000000296,-0.12774107999999884,0.0011331244747164097,-0.12660795552528295,-0.1288742044747176,475526
-0.1270792799999982,-0.12840720000000297,-0.12774323999999884,0.0011240735079172223,-0.12661916649208213,-0.1288673135079184,475626
-0.12705005999999822,-0.12839860000000294,-0.12772432999999886,0.0011386540497452886,-0.12658567595025405,-0.12886298404974647,475726
-0.12701909999999822,-0.12839808000000294,-0.12770858999999887,0.0011601783801646066,-0.12654841161983474,-0.1288687683801658,475826
-0.12699217999999823,-0.12847048000000294,-0.12773132999999887,0.0012046978231081112,-0.12652663217689125,-0.1289360278231093,475926
-0.12697031999999822,-0.12846208000000295,-0.12771619999999884,0.0012142154803828822,-0.1265019845196165,-0.12893041548038406,476026
-0.12697999999999823,-0.12845136000000293,-0.12771567999999886,0.0011997905020466766,-0.1265158894979527,-0.12891547050204785,476126
-0.1270075199999982,-0.12842086000000294,-0.12771418999999887,0.0012058009096867625,-0.12650838909031262,-0.12891999090968795,476226
-0.12701173999999824,-0.12841372000000292,-0.12771272999999886,0.001197768176652483,-0.1265149618233469,-0.12891049817665365,476326
-0.12701977999999822,-0.12844826000000292,-0.12773401999999887,0.001216506506353927,-0.12651751349364546,-0.1289505265063551,476426
-0.12702523999999824,-0.12843528000000293,-0.12773025999999887,0.0012034674573088472,-0.12652679254269056,-0.12893372745731002,476526
-0.12703605999999823,-0.12843180000000293,-0.12773392999999886,0.0011933558303378797,-0.1265405741696615,-0.12892728583033905,476626
-0.12702653999999824,-0.1284304600000029,-0.12772849999999886,0.0011875716968677739,-0.12654092830313163,-0.12891607169686897,476726
-0.12699555999999823,-0.12842186000000294,-0.12770870999999887,0.0012033967466307286,-0.12650531325336867,-0.12891210674663192,476826
-0.12703769999999825,-0.12843176000000292,-0.12773472999999885,0.0011805996240052742,-0.12655413037599414,-0.12891532962400645,476926
-0.12703763999999823,-0.12844020000000295,-0.12773891999999884,0.00118661003164536,-0.12655230996835404,-0.12892553003164653,477026
-0.12702965999999824,-0.12843852000000294,-0.12773408999999883,0.0011821552589238854,-0.1265519347410755,-0.12891624525892506,477126
-0.12704193999999824,-0.12845218000000294,-0.12774705999999886,0.0011831310662819231,-0.12656392893371748,-0.12893019106628312,477226
-0.12701423999999822,-0.12845064000000295,-0.12773243999999884,0.0012016289796777635,-0.12653081102032165,-0.12893406897967893,477326
-0.12719101999999824,-0.12844034000000293,-0.12781567999999885,0.0013339145163021428,-0.12648176548369727,-0.12914959451630334,477426
-0.12718565999999823,-0.12845396000000295,-0.12781980999999884,0.001347335403009063,-0.12647247459699035,-0.12916714540301025,477526
-0.12717423999999825,-0.12845286000000294,-0.12781354999999883,0.0013546327449909087,-0.1264589172550085,-0.1291681827449921,477626
-0.12719979999999823,-0.12847082000000296,-0.12783530999999884,0.0013571783294031806,-0.1264781316705962,-0.12919248832940436,477726
-0.12716869999999825,-0.12848294000000293,-0.12782581999999884,0.0013520164499005185,-0.12647380355009885,-0.1291778364499017,477826
-0.12719581999999824,-0.12851196000000292,-0.12785388999999883,0.001353359952784773,-0.1265005300472146,-0.12920724995278596,477926
-0.12724289999999827,-0.1285384600000029,-0.12789067999999884,0.0013388076952279538,-0.12655187230477144,-0.12922948769522916,478026
-0.12725727999999825,-0.12853284000000292,-0.1278950599999988,0.0013246655596042228,-0.12657039444039517,-0.12921972555960543,478126
-0.12725839999999825,-0.12853016000000292,-0.1278942799999988,0.0013219785538357142,-0.1265723014461637,-0.1292162585538369,478226
-0.12726949999999826,-0.12853082000000293,-0.12790015999999882,0.0013145963590401265,-0.12658556364095927,-0.1292147563590413,478326
-0.12717509999999824,-0.1284702200000029,-0.1278226599999988,0.0013384965682442316,-0.12648416343175517,-0.12916115656824542,478426
-0.12717927999999826,-0.1284704000000029,-0.1278248399999988,0.0013356681411194856,-0.12648917185887992,-0.12916050814112065,478526
-0.12726981999999823,-0.1284553800000029,-0.12786259999999883,0.001261025949297434,-0.12660157405070196,-0.1291236259492986,478626
-0.12733675999999824,-0.1284724400000029,-0.1279045999999988,0.0012506173374783683,-0.12665398266252104,-0.12915521733747953,478726
-0.12731317999999825,-0.1284683200000029,-0.12789074999999883,0.001264377635440259,-0.12662637236455915,-0.1291551276354414,478826
-0.12732897999999826,-0.1285133200000029,-0.12792114999999885,0.001285025153450906,-0.12663612484654851,-0.12920617515345206,478926
-0.12735927999999824,-0.1286675600000029,-0.12801341999999885,0.0013726639679111667,-0.12664075603208824,-0.12938608396791232,479026
-0.12732089999999827,-0.1286675200000029,-0.12799420999999886,0.0013761853596814752,-0.12661802464031793,-0.12937039535968262,479126
-0.12736553999999825,-0.1286017600000029,-0.12798364999999884,0.001325641366962261,-0.12665800863303714,-0.1293092913669634,479226
-0.12734521999999823,-0.1286242400000029,-0.12798472999999885,0.0013559055371970446,-0.12662882446280235,-0.1293406355371982,479326
-0.12729761999999822,-0.1286439000000029,-0.12797075999999885,0.0013938488870755147,-0.12657691111292388,-0.12936460888707668,479426
-0.12734071999999824,-0.12867456000000288,-0.12800763999999887,0.0013850524787175538,-0.12662258752128186,-0.1293926924787187,479526
-0.12733493999999823,-0.1286546400000029,-0.12799478999999886,0.0013750539888315763,-0.12661973601116783,-0.12936984398883272,479626
-0.12733067999999823,-0.1286798200000029,-0.12800524999999888,0.0013958712124697078,-0.1266093787875297,-0.12940112121247085,479726
-0.12743309999999824,-0.12867188000000288,-0.12805248999999888,0.001417112700176552,-0.12663537729982285,-0.1294696027001777,479826
-0.12740097999999825,-0.1286362400000029,-0.12801860999999887,0.0014146236843067754,-0.12660398631569264,-0.12943323368430792,479926
-0.12745071999999827,-0.1286605000000029,-0.12805560999999888,0.0013966066035221425,-0.1266590033964773,-0.1294522166035233,480026
-0.12749665999999826,-0.1286805400000029,-0.12808859999999886,0.0013782925378894107,-0.12671030746211,-0.12946689253789054,480126
-0.12750351999999826,-0.12868732000000288,-0.12809541999999885,0.0013782359693469163,-0.1267171840306525,-0.12947365596934804,480226
-0.12754605999999827,-0.1286983800000029,-0.12812221999999884,0.0013753226894084273,-0.126746897310591,-0.12949754268940958,480326
-0.1275091599999983,-0.1288068200000029,-0.12815798999999883,0.0014764813855249745,-0.12668150861447444,-0.1296344713855261,480426
-0.1275482199999983,-0.12877700000000292,-0.12816260999999884,0.001429048662642981,-0.12673356133735644,-0.1295916586626441,480526
-0.1275334199999983,-0.12880106000000288,-0.12816723999999888,0.0014565268321598903,-0.12671071316783952,-0.12962376683216104,480626
-0.1275141599999983,-0.1288277600000029,-0.12817095999999886,0.0014890254598232241,-0.12668193454017618,-0.12965998545982438,480726
-0.1275446399999983,-0.1288278400000029,-0.12818623999999884,0.0014675294136751538,-0.12671871058632425,-0.1296537694136763,480826
-0.12751409999999827,-0.1287581000000029,-0.12813609999999886,0.0014398108278526414,-0.12669628917214676,-0.1295759108278538,480926
-0.1275404799999983,-0.12877400000000291,-0.12815723999999887,0.0014324003487858061,-0.12672483965121362,-0.12958964034878698,481026
-0.1275566199999983,-0.1287904200000029,-0.12817351999999885,0.0014325983386845387,-0.12674092166131487,-0.1296061183386857,481126
-0.1275047799999983,-0.12881512000000292,-0.12815994999999886,0.0014396835486320278,-0.12672026645136739,-0.1295996335486332,481226
-0.1275460199999983,-0.12881772000000294,-0.12818186999999887,0.0014390047261220887,-0.12674286527387735,-0.12962087472612327,481326
-0.1275733199999983,-0.12878634000000294,-0.12817982999999886,0.0013975117002020614,-0.12678231829979736,-0.12957734170020324,481426
-0.1275464399999983,-0.12883520000000293,-0.12819081999999887,0.0014510679678091305,-0.1267397520321903,-0.12964188796781032,481526
-0.12755283999999828,-0.1288475800000029,-0.12820020999999884,0.0014552964663606257,-0.12674491353363881,-0.12965550646636181,481626
-0.1275589199999983,-0.1288993600000029,-0.12822913999999885,0.001482661498792546,-0.12674647850120688,-0.12971180149879374,481726
-0.1275696199999983,-0.1289128800000029,-0.12824124999999886,0.0014846555399154924,-0.12675659446008394,-0.12972590553991667,481826
-0.1275383199999983,-0.1289168600000029,-0.12822758999999886,0.0015096022671557535,-0.12671798773284368,-0.12973719226715694,481926
-0.1276028399999983,-0.1289169000000029,-0.12825986999999886,0.0015013149756802466,-0.12675855502431918,-0.12976118497568143,482026
-0.1275772799999983,-0.1289204200000029,-0.12824884999999886,0.0014848818140854709,-0.12676396818591396,-0.12973373181408665,482126
-0.1275855399999983,-0.1290519200000029,-0.12831872999999885,0.0015720256537989008,-0.1267467043462005,-0.12989075565380007,482226
-0.1275847599999983,-0.1290466600000029,-0.12831570999999886,0.0015688578154191852,-0.1267468521845802,-0.12988456781542035,482326
-0.1273387999999983,-0.1290671600000029,-0.12820297999999886,0.0014662849057402647,-0.12673669509425914,-0.12966926490574143,482426
-0.12730291999999832,-0.1290657800000029,-0.12818434999999886,0.0014906800896912007,-0.12669366991030817,-0.12967503008969236,482526
-0.12730835999999832,-0.1290612200000029,-0.12818478999999885,0.0014836090218793355,-0.12670118097812005,-0.1296683990218805,482626
-0.1272616799999983,-0.1290696400000029,-0.12816565999999885,0.001514651009573425,-0.12665100899042597,-0.12968031100957458,482726
-0.1272371399999983,-0.1290645200000029,-0.12815082999999886,0.0015283830232640683,-0.12662244697673533,-0.12967921302326524,482826
-0.1272402399999983,-0.1290445200000029,-0.12814237999999886,0.001512048856618659,-0.12663033114338074,-0.12965442885661982,482926
-0.12723083999999832,-0.12902946000000293,-0.12813014999999886,0.0015080466322371436,-0.12662210336776225,-0.1296381966322383,483026
-0.12720283999999832,-0.12905784000000295,-0.12813033999999887,0.0015479133125604414,-0.12658242668743894,-0.1296782533125616,483126
-0.1272182199999983,-0.12905260000000293,-0.12813540999999887,0.0015333327707323743,-0.126602077229267,-0.12966874277073354,483226
-0.12724253999999832,-0.12905628000000294,-0.12814940999999888,0.0015187380867686844,-0.12663067191323069,-0.12966814808676985,483326
-0.1272501599999983,-0.12905160000000293,-0.12815087999999888,0.0015100406733600902,-0.12664083932663928,-0.12966092067336124,483426
-0.12725449999999833,-0.12905986000000294,-0.12815717999999887,0.0015128125319423414,-0.126644367468057,-0.1296699925319435,483526
-0.12724115999999833,-0.12906226000000295,-0.12815170999999886,0.0015239423926782173,-0.12662776760732114,-0.12967565239267936,483626
-0.12718089999999832,-0.12905704000000295,-0.12811896999999886,0.0015379996754882061,-0.12658097032451113,-0.12965696967548937,483726
-0.12719793999999832,-0.12907616000000294,-0.12813704999999886,0.0015394704575930737,-0.12659757954240627,-0.12967652045759423,483826
