seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12803499999999998,-0.128826,-0.1284305,0.0005593214639185689,-0.12787117853608143,-0.12898982146391857,400126
-0.130049,-0.130457,-0.130253,0.00028849956672410553,-0.1299645004332759,-0.13054149956672412,400226
-0.131105,-0.130433,-0.130769,0.00047517575695736413,-0.13029382424304264,-0.13124417575695735,400326
-0.130057,-0.128144,-0.1291005,0.001352695272409864,-0.12774780472759015,-0.13045319527240987,400426
-0.130129,-0.137754,-0.1339415,0.00539168920654742,-0.12854981079345257,-0.13933318920654741,400526
-0.12778299999999998,-0.130592,-0.1291875,0.0019862629483530358,-0.127201237051647,-0.13117376294835303,400626
-0.129359,-0.12849000000000002,-0.1289245,0.0006144757928510963,-0.1283100242071489,-0.1295389757928511,400726
-0.12926700000000002,-0.129189,-0.129228,5.515432893256661e-05,-0.12917284567106743,-0.1292831543289326,400826
-0.12905899999999998,-0.128361,-0.12871,0.0004935605332681935,-0.1282164394667318,-0.12920356053326817,400926
-0.12948900000000002,-0.128236,-0.1288625,0.0008860047968267666,-0.12797649520317322,-0.12974850479682676,401026
-0.12824100000000002,-0.13057,-0.1294055,0.001646851693383448,-0.12775864830661657,-0.13105235169338345,401126
-0.129531,-0.130937,-0.13023400000000002,0.0009941921343482791,-0.12923980786565173,-0.1312281921343483,401226
-0.128422,-0.128924,-0.128673,0.0003549676041556486,-0.12831803239584436,-0.12902796760415566,401326
-0.129503,-0.127999,-0.128751,0.0010634885989045714,-0.12768751140109544,-0.12981448859890457,401426
-0.130102,-0.12817,-0.129136,0.0013661303012524023,-0.1277698696987476,-0.1305021303012524,401526
-0.128947,-0.13026,-0.12960349999999998,0.0009284312036979234,-0.12867506879630206,-0.1305319312036979,401626
-0.12853299999999998,-0.12908499999999998,-0.12880899999999998,0.0003903229432149721,-0.128418677056785,-0.12919932294321496,401726
-0.12905,-0.12800899999999998,-0.1285295,0.0007360981592152059,-0.12779340184078478,-0.1292655981592152,401826
-0.129864,-0.12923800000000002,-0.12955100000000003,0.00044264884502277004,-0.12910835115497726,-0.1299936488450228,401926
-0.12971,-0.12953900000000002,-0.1296245,0.00012091525958288317,-0.12950358474041712,-0.12974541525958289,402026
-0.12887,-0.12829400000000002,-0.12858200000000003,0.0004072935059634465,-0.1281747064940366,-0.12898929350596347,402126
-0.130656,-0.12985,-0.130253,0.0005699280656363581,-0.12968307193436365,-0.13082292806563636,402226
-0.129773,-0.129875,-0.129824,7.212489168102148e-05,-0.12975187510831898,-0.129896124891681,402326
-0.130114,-0.12897999999999998,-0.129547,0.0008018590898655618,-0.12874514091013442,-0.13034885908986557,402426
-0.127384,-0.13226400000000002,-0.129824,0.0034506810921903683,-0.12637331890780962,-0.13327468109219037,402526
-0.128959,-0.128276,-0.1286175,0.0004829539315504043,-0.1281345460684496,-0.1291004539315504,402626
-0.129433,-0.12853499999999998,-0.128984,0.0006349818895055267,-0.12834901811049446,-0.12961898188950552,402726
-0.12776300000000002,-0.129492,-0.1286275,0.001222587624671527,-0.12740491237532847,-0.12985008762467154,402826
-0.128909,-0.131651,-0.13028,0.0019388867940135094,-0.12834111320598648,-0.13221888679401353,402926
-0.128196,-0.12853,-0.128363,0.00023617366491630756,-0.1281268263350837,-0.1285991736649163,403026
-0.130325,-0.128588,-0.1294565,0.0012282444789210249,-0.12822825552107897,-0.13068474447892103,403126
-0.129197,-0.128609,-0.128903,0.00041577878733769363,-0.1284872212126623,-0.1293187787873377,403226
-0.12975799999999998,-0.128391,-0.12907449999999998,0.0009666149698819959,-0.128107885030118,-0.13004111496988197,403326
-0.13005799999999998,-0.128909,-0.12948349999999997,0.0008124656915833314,-0.12867103430841664,-0.1302959656915833,403426
-0.129472,-0.128104,-0.128788,0.0009673220766632028,-0.12782067792333682,-0.1297553220766632,403526
-0.127916,-0.130753,-0.12933450000000002,0.0020060619382262397,-0.12732843806177377,-0.13134056193822627,403626
-0.128833,-0.12998099999999999,-0.129407,0.0008117585848021441,-0.12859524141519785,-0.13021875858480214,403726
-0.128932,-0.132217,-0.13057449999999998,0.0023228457761978157,-0.12825165422380216,-0.1328973457761978,403826
-0.128093,-0.128822,-0.1284575,0.0005154808434849787,-0.127942019156515,-0.128972980843485,403926
-0.129733,-0.131653,-0.130693,0.0013576450198781748,-0.12933535498012183,-0.13205064501987818,404026
-0.129648,-0.128459,-0.1290535,0.0008407499628308215,-0.12821275003716917,-0.1298942499628308,404126
-0.128422,-0.127961,-0.1281915,0.0003259762261270104,-0.127865523773873,-0.12851747622612703,404226
-0.13234,-0.128669,-0.13050450000000002,0.0025957889937358214,-0.1279087110062642,-0.13310028899373585,404326
-0.128503,-0.128384,-0.1284435,8.41457069612048e-05,-0.1283593542930388,-0.12852764570696118,404426
-0.128985,-0.130297,-0.129641,0.0009277240969167558,-0.12871327590308326,-0.13056872409691675,404526
-0.133997,-0.128191,-0.131094,0.004105461971569099,-0.12698853802843088,-0.1351994619715691,404626
-0.128932,-0.12903199999999998,-0.12898199999999999,7.071067811864696e-05,-0.12891128932188134,-0.12905271067811863,404726
-0.131302,-0.128419,-0.1298605,0.002038588850160814,-0.12782191114983918,-0.1318990888501608,404826
-0.127441,-0.12785,-0.1276455,0.0002892066735052928,-0.1273562933264947,-0.1279347066735053,404926
-0.130681,-0.13838599999999998,-0.13453349999999997,0.005448257749042342,-0.12908524225095763,-0.1399817577490423,405026
-0.13034400000000002,-0.128063,-0.12920350000000003,0.0016129105678865188,-0.12759058943211352,-0.13081641056788654,405126
-0.129734,-0.131482,-0.130608,0.0012360226535140847,-0.12937197734648592,-0.13184402265351408,405226
-0.129403,-0.128666,-0.1290345,0.0005211376977344768,-0.1285133623022655,-0.12955563769773448,405326
-0.13156400000000001,-0.129271,-0.13041750000000002,0.0016213958492607657,-0.12879610415073925,-0.1320388958492608,405426
-0.13061199999999998,-0.12819,-0.129401,0.0017126126240338039,-0.1276883873759662,-0.1311136126240338,405526
-0.130718,-0.128848,-0.12978299999999998,0.0013222896808188513,-0.12846071031918113,-0.13110528968081883,405626
-0.128641,-0.128449,-0.12854500000000002,0.00013576450198781552,-0.1284092354980122,-0.12868076450198784,405726
-0.128941,-0.12895,-0.1289455,6.363961030685293e-06,-0.1289391360389693,-0.12895186396103067,405826
-0.12836199999999998,-0.129718,-0.12904,0.0009588367952889753,-0.12808116320471102,-0.12999883679528895,405926
-0.129722,-0.128824,-0.129273,0.0006349818895055267,-0.12863801811049447,-0.12990798188950553,406026
-0.128173,-0.12870399999999999,-0.1284385,0.00037547370081003975,-0.12806302629918997,-0.12881397370081005,406126
-0.12883,-0.12826400000000002,-0.12854700000000002,0.000400222438151574,-0.12814677756184845,-0.1289472224381516,406226
-0.130572,-0.128364,-0.129468,0.0015612917728598883,-0.12790670822714012,-0.13102929177285988,406326
-0.130446,-0.129631,-0.1300385,0.0005762920266670434,-0.12946220797333297,-0.13061479202666704,406426
-0.132975,-0.130958,-0.1319665,0.0014262343776532797,-0.13054026562234672,-0.13339273437765325,406526
-0.129325,-0.13251500000000002,-0.13092,0.0022556706319851053,-0.1286643293680149,-0.13317567063198513,406626
-0.128305,-0.12943,-0.1288675,0.0007954951288348569,-0.12807200487116513,-0.12966299512883486,406726
-0.13217,-0.128432,-0.130301,0.0026431651480753283,-0.12765783485192467,-0.13294416514807533,406826
-0.129192,-0.128476,-0.128834,0.0005062884553295641,-0.12832771154467043,-0.12934028845532958,406926
-0.127854,-0.130099,-0.1289765,0.001587454723763797,-0.1273890452762362,-0.13056395472376378,407026
-0.129933,-0.128727,-0.12933,0.0008527707781109656,-0.12847722922188903,-0.13018277077811097,407126
-0.128796,-0.128658,-0.12872699999999998,9.758073580374302e-05,-0.12862941926419624,-0.12882458073580372,407226
-0.129943,-0.13012200000000002,-0.1300325,0.00012657211383240084,-0.1299059278861676,-0.1301590721138324,407326
-0.129411,-0.12954300000000002,-0.129477,9.333809511663911e-05,-0.12938366190488337,-0.12957033809511664,407426
-0.131692,-0.12917,-0.13043100000000002,0.0017833233021524704,-0.12864767669784755,-0.1322143233021525,407526
-0.127469,-0.12813,-0.1277995,0.00046739758236430433,-0.1273321024176357,-0.12826689758236431,407626
-0.128245,-0.128409,-0.128327,0.00011596551211459202,-0.1282110344878854,-0.1284429655121146,407726
-0.129849,-0.129057,-0.12945299999999998,0.0005600285706997366,-0.12889297142930026,-0.1300130285706997,407826
-0.130824,-0.130948,-0.130886,8.768124086714108e-05,-0.13079831875913286,-0.13097368124086714,407926
-0.134506,-0.128135,-0.1313205,0.004504977302939485,-0.12681552269706053,-0.13582547730293948,408026
-0.130996,-0.128604,-0.1298,0.0016913994205982254,-0.12810860057940177,-0.13149139942059823,408126
-0.126839,-0.13068,-0.1287595,0.0027159971465375173,-0.12604350285346247,-0.13147549714653753,408226
-0.128381,-0.128331,-0.128356,3.535533905932348e-05,-0.12832064466094067,-0.12839135533905932,408326
-0.13054200000000002,-0.128215,-0.1293785,0.0016454374798211126,-0.1277330625201789,-0.1310239374798211,408426
-0.127247,-0.132831,-0.13003900000000002,0.003948484266145685,-0.12609051573385432,-0.1339874842661457,408526
-0.130155,-0.128431,-0.129293,0.0012190520907656103,-0.12807394790923438,-0.1305120520907656,408626
-0.13261099999999998,-0.13263599999999998,-0.13262349999999998,1.767766952966174e-05,-0.1326058223304703,-0.13264117766952965,408726
-0.12749000000000002,-0.128828,-0.12815900000000002,0.000946108873227585,-0.12721289112677245,-0.1291051088732276,408826
-0.12803,-0.128665,-0.1283475,0.0004490128060534553,-0.12789848719394656,-0.12879651280605345,408926
-0.13351300000000002,-0.12950899999999999,-0.131511,0.002831255551870961,-0.12867974444812902,-0.13434225555187096,409026
-0.128916,-0.13013,-0.129523,0.0008584276323604636,-0.12866457236763953,-0.13038142763236046,409126
-0.131718,-0.12899000000000002,-0.13035400000000003,0.0019289872990768879,-0.12842501270092313,-0.13228298729907692,409226
-0.13131600000000002,-0.130254,-0.130785,0.0007509474016201186,-0.13003405259837988,-0.13153594740162014,409326
-0.13046300000000002,-0.128444,-0.1294535,0.001427648591215654,-0.12802585140878434,-0.13088114859121566,409426
-0.130728,-0.129592,-0.13016,0.0008032733034279167,-0.12935672669657208,-0.1309632733034279,409526
-0.128892,-0.128191,-0.1285415,0.0004956818536117749,-0.12804581814638824,-0.12903718185361177,409626
-0.129524,-0.12801099999999999,-0.12876749999999998,0.0010698525599352566,-0.12769764744006473,-0.12983735255993523,409726
-0.131603,-0.129049,-0.130326,0.001805950719150443,-0.12852004928084956,-0.13213195071915043,409826
-0.132275,-0.13081600000000002,-0.1315455,0.0010316687937511645,-0.13051383120624885,-0.13257716879375117,409926
-0.128254,-0.12921300000000002,-0.1287335,0.0006781154031579099,-0.1280553845968421,-0.1294116154031579,410026
-0.13072999999999999,-0.129162,-0.129946,0.0011087434329004966,-0.12883725656709952,-0.1310547434329005,410126
-0.129527,-0.130243,-0.129885,0.0005062884553295641,-0.12937871154467043,-0.13039128845532957,410226
-0.130907,-0.12809,-0.12949850000000002,0.0019919198026024944,-0.12750658019739752,-0.1314904198026025,410326
-0.12958,-0.128377,-0.1289785,0.0008506494577674234,-0.12812785054223258,-0.1298291494577674,410426
-0.131012,-0.132736,-0.131874,0.0012190520907656103,-0.13065494790923438,-0.1330930520907656,410526
-0.129577,-0.12805999999999998,-0.1288185,0.0010726809870600057,-0.12774581901294,-0.12989118098706,410626
-0.127849,-0.128304,-0.12807649999999998,0.0003217335854398869,-0.1277547664145601,-0.12839823358543986,410726
-0.130397,-0.129913,-0.13015500000000002,0.00034223968209429764,-0.12981276031790573,-0.1304972396820943,410826
-0.12831099999999998,-0.13660899999999998,-0.13245999999999997,0.005867572070285971,-0.126592427929714,-0.13832757207028593,410926
-0.128906,-0.130748,-0.129827,0.0013024906909456279,-0.12852450930905437,-0.13112949069094562,411026
-0.130196,-0.128592,-0.129394,0.0011341992770232182,-0.1282598007229768,-0.13052819927702322,411126
-0.128405,-0.12831099999999998,-0.12835799999999997,6.646803743154306e-05,-0.12829153196256843,-0.12842446803743152,411226
-0.13022999999999998,-0.127995,-0.1291125,0.0015803836559519244,-0.12753211634404807,-0.1306928836559519,411326
-0.126583,-0.130193,-0.128388,0.002552655480083438,-0.12583534451991657,-0.13094065548008343,411426
-0.127626,-0.128142,-0.127884,0.00036486709909227014,-0.12751913290090772,-0.12824886709909228,411526
-0.12955,-0.12811,-0.12883,0.0010182337649086261,-0.12781176623509138,-0.12984823376490862,411626
-0.131671,-0.12821300000000002,-0.129942,0.0024451752493430735,-0.12749682475065693,-0.13238717524934307,411726
-0.12882000000000002,-0.12936199999999998,-0.129091,0.0003832518754030799,-0.12870774812459693,-0.1294742518754031,411826
-0.128709,-0.128114,-0.1284115,0.0004207285348059848,-0.12799077146519403,-0.128832228534806,411926
-0.127782,-0.138069,-0.1329255,0.007274007458066008,-0.125651492541934,-0.140199507458066,412026
-0.134116,-0.128589,-0.1313525,0.003908179179618051,-0.12744432082038196,-0.13526067917961807,412126
-0.12951600000000002,-0.128051,-0.1287835,0.0010359114344383076,-0.12774758856556168,-0.12981941143443831,412226
-0.12917,-0.13008,-0.129625,0.0006434671708797541,-0.12898153282912023,-0.13026846717087975,412326
-0.13100499999999998,-0.13201,-0.1315075,0.0007106423150924845,-0.1307968576849075,-0.1322181423150925,412426
-0.13142,-0.13255799999999998,-0.131989,0.0008046875169902716,-0.1311843124830097,-0.13279368751699028,412526
-0.129398,-0.128843,-0.12912050000000003,0.00039244426355853387,-0.1287280557364415,-0.12951294426355855,412626
-0.12551099999999998,-0.129184,-0.1273475,0.0025972032072981957,-0.1247502967927018,-0.1299447032072982,412726
-0.13198800000000002,-0.128969,-0.1304785,0.0021347553724022023,-0.1283437446275978,-0.1326132553724022,412826
-0.12803900000000001,-0.128074,-0.12805650000000002,2.4748737341514662e-05,-0.1280317512626585,-0.12808124873734153,412926
-0.128361,-0.127917,-0.128139,0.0003139554108468271,-0.12782504458915317,-0.12845295541084684,413026
-0.128907,-0.130495,-0.129701,0.0011228855685242417,-0.12857811443147577,-0.13082388556852426,413126
-0.129274,-0.128985,-0.1291295,0.00020435385976292034,-0.1289251461402371,-0.12933385385976293,413226
-0.12985,-0.127915,-0.1288825,0.001368251621595964,-0.12751424837840405,-0.13025075162159597,413326
-0.12781700000000001,-0.128525,-0.128171,0.000500631601080066,-0.12767036839891993,-0.12867163160108008,413426
-0.12954200000000002,-0.128119,-0.12883050000000001,0.0010062129496284625,-0.12782428705037155,-0.12983671294962848,413526
-0.129079,-0.13617100000000001,-0.132625,0.005014801292175006,-0.12761019870782497,-0.137639801292175,413626
-0.130114,-0.130444,-0.130279,0.00023334523779155853,-0.13004565476220845,-0.13051234523779157,413726
-0.127853,-0.128119,-0.127986,0.0001880904037956331,-0.12779790959620435,-0.12817409040379563,413826
-0.149342,-0.12838,-0.138861,0.014822372347232415,-0.1240386276527676,-0.15368337234723242,413926
-0.128253,-0.130052,-0.1291525,0.0012720850993545956,-0.12788041490064542,-0.1304245850993546,414026
-0.12755899999999998,-0.12971,-0.12863449999999998,0.0015209866863322738,-0.12711351331366771,-0.13015548668633226,414126
-0.12778499999999998,-0.12858699999999998,-0.12818599999999997,0.0005670996385116091,-0.12761890036148835,-0.1287530996385116,414226
-0.13037200000000002,-0.13045,-0.130411,5.5154328932546986e-05,-0.13035584567106745,-0.13046615432893255,414326
-0.128189,-0.12798199999999998,-0.1280855,0.00014637110370562434,-0.12793912889629436,-0.12823187110370562,414426
-0.12921,-0.128638,-0.12892399999999998,0.0004044650788386975,-0.12851953492116128,-0.1293284650788387,414526
-0.129271,-0.128449,-0.12886,0.0005812417741353345,-0.12827875822586468,-0.12944124177413532,414626
-0.130448,-0.129,-0.129724,0.0010238906191581242,-0.1287001093808419,-0.13074789061915812,414726
-0.12979200000000002,-0.128072,-0.128932,0.001216223663640881,-0.1277157763363591,-0.13014822366364087,414826
-0.127495,-0.133236,-0.1303655,0.004059500030791967,-0.12630599996920802,-0.13442500003079197,414926
-0.128821,-0.13080999999999998,-0.12981549999999997,0.0014064353877800363,-0.12840906461221993,-0.13122193538778001,415026
-0.128877,-0.12805999999999998,-0.12846849999999999,0.0005777062402294179,-0.12789079375977055,-0.12904620624022942,415126
-0.132404,-0.128828,-0.130616,0.002528613849523091,-0.1280873861504769,-0.1331446138495231,415226
-0.12892,-0.133046,-0.13098300000000002,0.002917522579175689,-0.12806547742082433,-0.1339005225791757,415326
-0.128658,-0.129366,-0.12901200000000002,0.0005006316010800856,-0.12851136839891994,-0.1295126316010801,415426
-0.129922,-0.127994,-0.12895800000000002,0.0013633018741276727,-0.12759469812587235,-0.1303213018741277,415526
-0.12793800000000002,-0.129957,-0.1289475,0.001427648591215615,-0.12751985140878438,-0.1303751485912156,415626
-0.130431,-0.128649,-0.12954,0.0012600642840744122,-0.12827993571592558,-0.1308000642840744,415726
-0.127884,-0.130053,-0.12896849999999999,0.0015337146083936246,-0.12743478539160635,-0.13050221460839362,415826
