seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12163103999999673,-0.12209516000000095,-0.12186310000000233,0.0007936849354749444,-0.12106941506452429,-0.12265678493547581,935994
-0.12162375999999675,-0.12209156000000095,-0.12185766000000234,0.0007962870884297107,-0.12106137291156951,-0.12265394708843058,936094
-0.12163071999999675,-0.12209522000000093,-0.12186297000000235,0.0007939536360517952,-0.12106901636394742,-0.12265692363605267,936194
-0.12163103999999673,-0.12212480000000094,-0.12187792000000235,0.0008146435804693133,-0.12106327641952991,-0.12269256358047018,936294
-0.12169779999999675,-0.12207308000000093,-0.12188544000000234,0.000818744799800195,-0.12106669520019903,-0.12270418479980107,936394
-0.12167789999999674,-0.12207844000000094,-0.12187817000000234,0.0008008832825074225,-0.12107728671749181,-0.1226790532825083,936494
-0.12212251999999674,-0.12208296000000095,-0.12210274000000233,0.0010967509018914973,-0.12100598909810774,-0.12319949090189236,936594
-0.12213821999999676,-0.12214550000000095,-0.12214186000000232,0.0011298717835222752,-0.12101198821647698,-0.12327173178352314,936694
-0.12214285999999676,-0.12216202000000095,-0.1221524400000023,0.0011265625237863227,-0.12102587747621295,-0.12327900252378718,936794
-0.12221173999999677,-0.12216802000000093,-0.1221898800000023,0.0011634734977642607,-0.12102640650223499,-0.12335335349776512,936894
-0.12218313999999676,-0.12216762000000093,-0.1221753800000023,0.0011521880735365234,-0.12102319192646271,-0.12332756807353737,936994
-0.12217569999999676,-0.12215908000000093,-0.12216739000000232,0.0011529658909958285,-0.12101442410900341,-0.12332035589099669,937094
-0.12221711999999677,-0.12219284000000094,-0.12220498000000232,0.0011475494530519392,-0.12105743054694731,-0.1233525294530528,937194
-0.12222205999999676,-0.12220958000000094,-0.12221582000000232,0.0011558933130699403,-0.1210599266869293,-0.12337171331307081,937294
-0.12221685999999676,-0.12217756000000093,-0.12219721000000233,0.0011369287091985173,-0.12106028129080074,-0.12333413870919939,937394
-0.12221995999999677,-0.12214264000000093,-0.12218130000000232,0.0011124769567050865,-0.12106882304329415,-0.12329377695670596,937494
-0.12223199999999679,-0.12214488000000094,-0.12218844000000234,0.0011116849971101574,-0.1210767550028891,-0.12330012499711103,937594
-0.12219175999999679,-0.12214112000000094,-0.12216644000000233,0.0010905566464883033,-0.12107588335351097,-0.12325699664648918,937694
-0.12220733999999679,-0.12213434000000094,-0.12217084000000235,0.0011063675541156345,-0.12106447244588363,-0.1232772075541165,937794
-0.12221529999999678,-0.12216508000000094,-0.12219019000000234,0.0011224754465910642,-0.1210677145534082,-0.12331266544659193,937894
-0.12220393999999678,-0.12215290000000094,-0.12217842000000234,0.0011230552741516373,-0.12105536472584762,-0.12330147527415251,937994
-0.12221125999999678,-0.12214076000000094,-0.12217601000000233,0.0011214854970974027,-0.12105452450290186,-0.12329749549709829,938094
-0.12227175999999679,-0.12214046000000094,-0.12220611000000232,0.0011619037207100263,-0.12104420627928922,-0.12336801372071092,938194
-0.12225789999999678,-0.12214628000000095,-0.12220209000000233,0.0011603198015201687,-0.12104177019847909,-0.12336240980152108,938294
-0.1221999999999968,-0.12214558000000095,-0.12217279000000233,0.001138173217133406,-0.12103461678286584,-0.12331096321713429,938394
-0.1221885799999968,-0.12214840000000095,-0.12216849000000235,0.0011453857063015089,-0.12102310429369773,-0.12331387570630241,938494
-0.1221871399999968,-0.12216590000000094,-0.12217652000000234,0.0011501233217354584,-0.12102639667826377,-0.12332664332173637,938594
-0.12217289999999678,-0.12205968000000095,-0.12211629000000233,0.0010850836400019197,-0.12103120635999731,-0.12320137364000283,938694
-0.12223073999999678,-0.12205850000000094,-0.12214462000000234,0.001107923189034245,-0.12103669681096499,-0.12325254318903517,938794
-0.12234459999999679,-0.12208730000000095,-0.12221595000000234,0.0011609986240301074,-0.12105495137596911,-0.12337694862403101,938894
-0.12235035999999677,-0.12211036000000096,-0.12223036000000233,0.0011732315713446346,-0.12105712842865458,-0.12340359157134553,938994
-0.12239395999999678,-0.12211906000000095,-0.12225651000000233,0.0011940346528471432,-0.12106247534715207,-0.12345054465284805,939094
-0.12233323999999678,-0.12220680000000093,-0.12227002000000235,0.001211019357731244,-0.12105900064226796,-0.12348103935773215,939194
-0.12231287999999678,-0.12220708000000094,-0.12225998000000235,0.001208332351962735,-0.12105164764803648,-0.12346831235196364,939294
-0.12231383999999679,-0.12218728000000093,-0.12225056000000235,0.001193652815185302,-0.12105690718481393,-0.12344421281518621,939394
-0.12229673999999678,-0.12218778000000093,-0.12224226000000234,0.001200327903199703,-0.12104193209679952,-0.1234425879032006,939494
-0.12226325999999677,-0.12219904000000092,-0.12223115000000234,0.001196778227158146,-0.12103437177284108,-0.12342792822715903,939594
-0.12224283999999677,-0.12220154000000093,-0.12222219000000234,0.001195024602340803,-0.12102716539765844,-0.12341721460234169,939694
-0.12225437999999678,-0.12218540000000093,-0.12221989000000233,0.0011977681766518068,-0.12102212182334743,-0.12341765817665269,939794
-0.12225433999999677,-0.12218196000000094,-0.12221815000000234,0.0011969196485143825,-0.12102123035148483,-0.12341506964851526,939894
-0.12226111999999677,-0.12213960000000093,-0.12220036000000235,0.0011621724212868753,-0.12103818757871235,-0.12336253242128775,939994
-0.12228281999999677,-0.12206840000000092,-0.12217561000000235,0.0010964822013146453,-0.12107912779868459,-0.12327209220131552,940094
-0.12228219999999677,-0.12206332000000092,-0.12217276000000235,0.0010933285050705528,-0.12107943149492868,-0.12326608850507143,940194
-0.12233657999999677,-0.1220572800000009,-0.12219693000000235,0.0011347508203124607,-0.12106217917968679,-0.12333168082031333,940294
-0.12233083999999676,-0.12193866000000092,-0.12213475000000235,0.001054932606852123,-0.12107981739314712,-0.12318968260685301,940394
-0.12232549999999677,-0.12192828000000093,-0.12212689000000236,0.001051368788674943,-0.12107552121132431,-0.12317825878867582,940494
-0.12232395999999676,-0.12192794000000093,-0.12212595000000234,0.0010521607482698724,-0.12107378925172936,-0.12317811074827074,940594
-0.12232179999999676,-0.12190622000000094,-0.12211401000000235,0.0010383297396298636,-0.12107568026036937,-0.12315233973963073,940694
-0.12232797999999677,-0.12185414000000094,-0.12209106000000235,0.0010094373565505813,-0.12108162264344866,-0.12310049735655144,940794
-0.12230487999999679,-0.12184652000000094,-0.12207570000000235,0.0010084191227856729,-0.12106728087721357,-0.12308411912278655,940894
-0.12229307999999678,-0.12184772000000095,-0.12207040000000235,0.0010176115109410979,-0.12105278848905814,-0.12308801151094198,940994
-0.12229187999999677,-0.12185220000000095,-0.12207204000000235,0.0010216278774582374,-0.121050412122541,-0.12309366787745912,941094
-0.1222763599999968,-0.12192744000000096,-0.12210190000000236,0.0010858048889187282,-0.12101609511108052,-0.1231877048889196,941194
-0.12227305999999678,-0.12189594000000095,-0.12208450000000236,0.0010658644776892676,-0.12101863552230999,-0.12315036447769014,941294
-0.1221975799999968,-0.12190910000000095,-0.12205334000000236,0.0010406631920077793,-0.12101267680799146,-0.12309400319200865,941394
-0.12218433999999678,-0.12192194000000095,-0.12205314000000236,0.0010433501977762884,-0.12100978980222296,-0.12309649019777716,941494
-0.12176519999999678,-0.12191690000000094,-0.12184105000000237,0.000750537279686939,-0.12109051272031231,-0.12259158727968782,941594
-0.12178127999999677,-0.12185260000000094,-0.12181694000000237,0.0007263400856347354,-0.1210905999143645,-0.12254328008563561,941694
-0.12177203999999676,-0.12185226000000095,-0.12181215000000238,0.0007326333359872955,-0.12107951666401194,-0.12254478333598819,941794
-0.12170747999999676,-0.12190054000000096,-0.12180401000000238,0.0007310494167974378,-0.1210729605832018,-0.12253505941679832,941894
-0.12171295999999676,-0.12190024000000095,-0.12180660000000237,0.0007269623396021793,-0.12107963766039706,-0.12253356233960305,941994
-0.12167763999999677,-0.12193110000000094,-0.12180437000000238,0.0007303988785587458,-0.1210739711214405,-0.12253476887855962,942094
-0.12163489999999676,-0.12188586000000097,-0.12176038000000236,0.0007286311116057797,-0.12103174888839346,-0.12248901111160665,942194
-0.12162975999999677,-0.12188662000000097,-0.12175819000000235,0.0007328030416147808,-0.12102538695838447,-0.12249099304161565,942294
-0.12163149999999677,-0.12188036000000096,-0.12175593000000236,0.0007271461873652885,-0.12102878381263396,-0.12248307618736615,942394
-0.12163081999999675,-0.12193610000000098,-0.12178346000000236,0.0007646087046325517,-0.1210188512953667,-0.1225480687046334,942494
-0.12162333999999675,-0.12196588000000096,-0.12179461000000236,0.0007848178164388636,-0.1210097921835604,-0.12257942781643973,942594
-0.12162347999999674,-0.12219280000000095,-0.12190814000000237,0.0009451754922763492,-0.12096296450772291,-0.12285331549227722,942694
-0.12159707999999675,-0.12219384000000096,-0.12189546000000236,0.0009257724822005904,-0.12096968751779867,-0.12282123248220145,942794
-0.12159787999999676,-0.12219994000000095,-0.12189891000000236,0.000929520148140879,-0.12096938985185839,-0.12282843014814175,942894
-0.12159867999999677,-0.12226866000000096,-0.12193367000000237,0.0009737567483719092,-0.12095991325162736,-0.12290742674837278,942994
-0.12159205999999675,-0.12228948000000095,-0.12194077000000236,0.0009809692375400123,-0.12095980076245924,-0.12292173923754086,943094
-0.12152529999999677,-0.12229000000000095,-0.12190765000000237,0.000945133065869478,-0.12096251693412978,-0.12285278306587033,943194
-0.12155157999999679,-0.12228812000000094,-0.12191985000000237,0.0009527132505637976,-0.12096713674943546,-0.12287256325056464,943294
-0.12155955999999678,-0.12228772000000093,-0.12192364000000236,0.0009467876957374539,-0.12097685230426179,-0.1228704276957383,943394
-0.12156133999999678,-0.12227390000000093,-0.12191762000000235,0.0009405368717917649,-0.1209770831282075,-0.1228581568717926,943494
-0.1216198999999968,-0.12227732000000095,-0.12194861000000236,0.0009613965218367683,-0.12098721347816249,-0.1229100065218376,943594
-0.12163195999999679,-0.12227142000000096,-0.12195169000000236,0.0009551739821623269,-0.12099651601783692,-0.12290686398216316,943694
-0.12160189999999678,-0.12230074000000096,-0.12195132000000236,0.0009325889915712285,-0.12101873100842803,-0.12288390899157207,943794
-0.12151747999999678,-0.12227404000000096,-0.12189576000000236,0.000891774788161141,-0.12100398521183811,-0.122787534788162,943894
-0.12151261999999678,-0.12224742000000095,-0.12188002000000236,0.0008763881446025221,-0.12100363185539674,-0.12275640814460338,943994
-0.12146403999999679,-0.12225042000000096,-0.12185723000000237,0.0008673796042102057,-0.12098985039578906,-0.12272460960421107,944094
-0.12152267999999677,-0.12219152000000097,-0.12185710000000237,0.0008285311576518169,-0.12102856884234744,-0.12268563115765269,944194
-0.12153097999999679,-0.12219114000000098,-0.12186106000000237,0.0008227611663173348,-0.12103829883368192,-0.1226838211663182,944294
-0.12152967999999678,-0.12218614000000098,-0.12185791000000236,0.0008205125667531618,-0.12103739743324608,-0.12267842256675403,944394
-0.1215288399999968,-0.12218668000000096,-0.12185776000000237,0.0008214883741111994,-0.12103627162588806,-0.12267924837411208,944494
-0.12155907999999681,-0.12215510000000097,-0.12185709000000237,0.0008371154339754223,-0.12101997456602383,-0.1226942054339763,944594
-0.12156637999999681,-0.12215234000000097,-0.12185936000000237,0.0008300019397566859,-0.12102935806024258,-0.12268936193975756,944694
-0.12154275999999681,-0.12216676000000096,-0.1218547600000024,0.0008345839916987744,-0.12102017600830049,-0.12268934399169966,944794
-0.12154717999999681,-0.12216656000000095,-0.12185687000000239,0.0008378508250278563,-0.12101901917497142,-0.12269472082502875,944894
-0.12156025999999681,-0.12216386000000094,-0.1218620600000024,0.0008449077507040982,-0.12101715224929517,-0.12270696775070497,944994
-0.12161021999999681,-0.12213080000000094,-0.1218705100000024,0.0008733475854434213,-0.12099716241455585,-0.1227438575854443,945094
-0.1216159599999968,-0.12213344000000094,-0.12187470000000239,0.0008711555544217434,-0.12100354444557754,-0.12274585555442263,945194
-0.1215567799999968,-0.12213332000000093,-0.12184505000000238,0.0008293938279248661,-0.12101565617207441,-0.12267444382792575,945294
-0.1215528199999968,-0.12213306000000093,-0.12184294000000237,0.0008320101230152566,-0.12101092987698403,-0.12267495012301614,945394
-0.1215677599999968,-0.12213974000000093,-0.12185375000000238,0.0008355880833280608,-0.12101816191667122,-0.12268933808332895,945494
-0.12160233999999681,-0.12214074000000093,-0.12187154000000239,0.0008576922413079519,-0.12101384775869134,-0.12272923224130883,945594
-0.12159661999999681,-0.12213252000000092,-0.12186457000000239,0.0008559244743549854,-0.12100864552564429,-0.12272049447435586,945694
-0.12158911999999682,-0.12214602000000094,-0.1218675700000024,0.0008584700587672572,-0.12100909994123202,-0.12272604005876814,945794
-0.12159305999999681,-0.12214782000000093,-0.12187044000000238,0.0008569568502555177,-0.12101348314974375,-0.12272739685025638,945894
-0.1216041799999968,-0.12214652000000094,-0.12187535000000238,0.0008481745840331812,-0.1210271754159661,-0.12272352458403404,945994
-0.12161351999999681,-0.12218270000000092,-0.12189811000000239,0.0008671533300402282,-0.12103095666995904,-0.12276526333004108,946094
-0.12161923999999681,-0.12210594000000093,-0.12186259000000238,0.0008088311627279615,-0.1210537588372713,-0.12267142116272883,946194
-0.12162005999999682,-0.12213264000000093,-0.12187635000000238,0.0008271310862250692,-0.1210492189137742,-0.12270348108622593,946294
-0.1216345799999968,-0.12213770000000093,-0.12188614000000238,0.0008204418560750443,-0.1210656981439242,-0.12270658185607591,946394
-0.12163781999999682,-0.12211872000000092,-0.12187827000000237,0.0008150254181311553,-0.12106324458186808,-0.12269329541813201,946494
-0.12161341999999681,-0.12220396000000093,-0.12190869000000236,0.0008711131280148723,-0.12103757687198437,-0.12277980312801573,946594
-0.12158847999999683,-0.12220388000000094,-0.12189618000000235,0.0008560517535755982,-0.12104012824642364,-0.12275223175357645,946694
-0.12160373999999682,-0.12220698000000095,-0.12190536000000235,0.0008474533351163696,-0.12105790666488286,-0.12275281333511723,946794
-0.12165519999999683,-0.12215838000000094,-0.12190679000000233,0.0008400004296426631,-0.12106678957035656,-0.12274679042964352,946894
-0.12164371999999682,-0.12216020000000094,-0.12190196000000235,0.0008494049498324444,-0.1210525550501668,-0.12275136494983332,946994
-0.1216808399999968,-0.12214334000000095,-0.12191209000000235,0.0008373417081454019,-0.12107474829185383,-0.12274943170814628,947094
-0.12168923999999681,-0.12212958000000096,-0.12190941000000236,0.0008307797572159907,-0.12107863024278323,-0.12274018975721689,947194
-0.1216817399999968,-0.12211594000000096,-0.12189884000000235,0.0008264381215795056,-0.12107240187841971,-0.1227252781215804,947294
-0.1216848999999968,-0.12211408000000094,-0.12189949000000234,0.0008228884455379491,-0.12107660155446126,-0.12272237844553885,947394
-0.1216702999999968,-0.12205768000000095,-0.12186399000000234,0.0007933313820843514,-0.12107065861791487,-0.12265732138208525,947494
