seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12162200000000001,-0.12144200000000001,-0.121532,0.00012727922061357827,-0.12140472077938642,-0.12165927922061358,816394
-0.121156,-0.12178599999999999,-0.121471,0.00044547727214751904,-0.12102552272785248,-0.12191647727214751,816494
-0.121295,-0.12153299999999999,-0.121414,0.00016829141392238998,-0.12124570858607761,-0.12158229141392238,816594
-0.122277,-0.121359,-0.121818,0.0006491240251292521,-0.12116887597487075,-0.12246712402512924,816694
-0.122707,-0.12169300000000001,-0.1222,0.0007170062761231501,-0.12148299372387686,-0.12291700627612315,816794
-0.12165899999999999,-0.121377,-0.12151799999999999,0.00019940411229459976,-0.12131859588770538,-0.12171740411229459,816894
-0.12443399999999999,-0.12135499999999999,-0.12289449999999999,0.0021771817792733787,-0.12071731822072661,-0.12507168177927336,816994
-0.12122100000000001,-0.121602,-0.1214115,0.00026940768363206924,-0.12114209231636794,-0.12168090768363207,817094
-0.120902,-0.12137,-0.121136,0.0003309259735953114,-0.12080507402640468,-0.1214669259735953,817194
-0.125729,-0.121805,-0.123767,0.0027746870093760204,-0.12099231299062398,-0.126541687009376,817294
-0.121038,-0.12137,-0.121204,0.00023475945135393304,-0.12096924054864608,-0.12143875945135393,817394
-0.12158699999999999,-0.121722,-0.1216545,9.545941546019107e-05,-0.12155904058453981,-0.12174995941546018,817494
-0.120736,-0.12231700000000001,-0.12152650000000001,0.001117935821055941,-0.12040856417894406,-0.12264443582105596,817594
-0.120868,-0.121698,-0.121283,0.0005868986283848326,-0.12069610137161517,-0.12186989862838483,817694
-0.121565,-0.12141199999999999,-0.1214885,0.00010818733752155183,-0.12138031266247845,-0.12159668733752155,817794
-0.121447,-0.12181900000000001,-0.121633,0.0002630437226014036,-0.1213699562773986,-0.1218960437226014,817894
-0.121236,-0.12144300000000001,-0.1213395,0.00014637110370562434,-0.12119312889629438,-0.12148587110370562,817994
-0.121173,-0.12779200000000002,-0.12448250000000001,0.004680339784673767,-0.11980216021532625,-0.12916283978467377,818094
-0.121433,-0.121521,-0.121477,6.222539674441954e-05,-0.12141477460325559,-0.12153922539674442,818194
-0.12151700000000001,-0.12108699999999999,-0.121302,0.00030405591591023493,-0.12099794408408976,-0.12160605591591023,818294
-0.12238800000000001,-0.12188800000000001,-0.12213800000000001,0.0003535533905932741,-0.12178444660940674,-0.12249155339059328,818394
-0.12231099999999999,-0.12167,-0.1219905,0.0004532554467405691,-0.12153724455325943,-0.12244375544674058,818494
-0.12176500000000001,-0.122156,-0.1219605,0.000276478751443932,-0.12168402124855607,-0.12223697875144393,818594
-0.121673,-0.123208,-0.12244050000000001,0.0010854089091213467,-0.12135509109087866,-0.12352590890912135,818694
-0.12136300000000001,-0.12141400000000001,-0.12138850000000001,3.606244584051074e-05,-0.1213524375541595,-0.12142456244584052,818794
-0.121655,-0.120803,-0.121229,0.0006024549775709424,-0.12062654502242906,-0.12183145497757095,818894
-0.12131199999999999,-0.122398,-0.12185499999999999,0.000767917964368603,-0.12108708203563139,-0.1226229179643686,818994
-0.12136300000000001,-0.126424,-0.12389350000000002,0.0035786674195851143,-0.12031483258041491,-0.12747216741958514,819094
-0.12235,-0.12157799999999999,-0.12196399999999999,0.000545886435076021,-0.12141811356492396,-0.12250988643507602,819194
-0.12122100000000001,-0.122173,-0.121697,0.0006731656556895894,-0.12102383434431041,-0.12237016565568959,819294
-0.12166300000000001,-0.12534800000000001,-0.12350550000000002,0.002605688488672433,-0.12089981151132759,-0.12611118848867245,819394
-0.120874,-0.12141099999999999,-0.12114249999999999,0.00037971634149717304,-0.1207627836585028,-0.12152221634149717,819494
-0.12247999999999999,-0.12268499999999999,-0.12258249999999998,0.00014495689014324003,-0.12243754310985674,-0.12272745689014322,819594
-0.120874,-0.121553,-0.1212135,0.0004801255044256651,-0.12073337449557434,-0.12169362550442567,819694
-0.12237100000000001,-0.121742,-0.12205650000000001,0.00044477016536634164,-0.12161172983463367,-0.12250127016536635,819794
-0.12429100000000001,-0.121521,-0.12290600000000002,0.0019586857838867428,-0.12094731421611327,-0.12486468578388676,819894
-0.12087300000000001,-0.122228,-0.1215505,0.0009581296885077684,-0.12059237031149224,-0.12250862968850777,819994
-0.122628,-0.121573,-0.1221005,0.0007459976541518079,-0.12135450234584819,-0.12284649765415181,820094
-0.121245,-0.12191099999999999,-0.12157799999999999,0.0004709331162702308,-0.12110706688372976,-0.12204893311627023,820194
-0.120649,-0.126573,-0.123611,0.004188900571749097,-0.1194220994282509,-0.1277999005717491,820294
-0.12182,-0.121501,-0.1216605,0.00022556706319850855,-0.12143493293680149,-0.12188606706319852,820394
-0.12453099999999999,-0.120849,-0.12269,0.0026035671683288615,-0.12008643283167113,-0.12529356716832885,820494
-0.12147899999999999,-0.121644,-0.12156149999999999,0.00011667261889578908,-0.1214448273811042,-0.12167817261889578,820594
-0.12307699999999999,-0.125585,-0.124331,0.0017734238072158685,-0.12255757619278412,-0.12610442380721587,820694
-0.12098199999999999,-0.121523,-0.1212525,0.0003825447686219319,-0.12086995523137807,-0.12163504476862193,820794
-0.12223599999999998,-0.122627,-0.1224315,0.00027647875144395164,-0.12215502124855605,-0.12270797875144394,820894
-0.12173199999999999,-0.12160399999999999,-0.121668,9.050966799188029e-05,-0.12157749033200811,-0.12175850966799188,820994
-0.121048,-0.12135699999999999,-0.12120249999999999,0.000218495995386636,-0.12098400400461336,-0.12142099599538662,821094
-0.12182,-0.12146199999999999,-0.121641,0.00025314422766479187,-0.12138785577233521,-0.12189414422766479,821194
-0.12222899999999999,-0.12138199999999999,-0.12180549999999998,0.0005989194436650062,-0.12120658055633497,-0.122404419443665,821294
-0.121581,-0.121947,-0.121764,0.00025880108191428006,-0.12150519891808571,-0.12202280108191428,821394
-0.121627,-0.121755,-0.121691,9.050966799188029e-05,-0.12160049033200811,-0.12178150966799188,821494
-0.12136400000000001,-0.12607000000000002,-0.12371700000000002,0.003327644512263894,-0.12038935548773613,-0.1270446445122639,821594
-0.122235,-0.12159,-0.12191250000000001,0.0004560838738653181,-0.12145641612613468,-0.12236858387386533,821694
-0.125002,-0.121395,-0.1231985,0.0025505341597398764,-0.12064796584026012,-0.12574903415973987,821794
-0.12122100000000001,-0.121366,-0.1212935,0.00010253048327204397,-0.12119096951672795,-0.12139603048327205,821894
-0.120788,-0.12153800000000001,-0.121163,0.0005303300858899111,-0.12063266991411009,-0.12169333008588992,821994
-0.120774,-0.121518,-0.121146,0.0005260874452027876,-0.12061991255479722,-0.12167208744520279,822094
-0.12350499999999999,-0.1219,-0.12270249999999999,0.0011349063838044053,-0.12156759361619558,-0.1238374063838044,822194
-0.12143399999999999,-0.120941,-0.1211875,0.0003486036431249535,-0.12083889635687504,-0.12153610364312496,822294
-0.128375,-0.12148099999999999,-0.12492799999999998,0.0048747941495000564,-0.12005320585049993,-0.12980279414950005,822394
-0.12104200000000001,-0.12160699999999999,-0.1213245,0.0003995153313703868,-0.12092498466862961,-0.1217240153313704,822494
-0.121169,-0.12150899999999999,-0.121339,0.00024041630560342125,-0.12109858369439658,-0.12157941630560343,822594
-0.12105,-0.12143599999999999,-0.12124299999999999,0.00027294321753799575,-0.12097005678246199,-0.12151594321753799,822694
-0.121523,-0.121386,-0.12145449999999999,9.687362902256558e-05,-0.12135762637097743,-0.12155137362902256,822794
-0.121076,-0.124903,-0.1229895,0.0027060976516009153,-0.12028340234839908,-0.1256955976516009,822894
-0.121974,-0.121447,-0.1217105,0.0003726452736853103,-0.12133785472631468,-0.12208314527368531,822994
-0.12146400000000002,-0.121707,-0.12158550000000001,0.00017182694782831643,-0.1214136730521717,-0.12175732694782833,823094
-0.120928,-0.123178,-0.122053,0.0015909902576697332,-0.12046200974233026,-0.12364399025766973,823194
-0.12151400000000001,-0.12155999999999999,-0.121537,3.252691193456465e-05,-0.12150447308806545,-0.12156952691193457,823294
-0.12185399999999999,-0.122325,-0.12208949999999999,0.00033304729393887313,-0.12175645270606111,-0.12242254729393887,823394
-0.121082,-0.121432,-0.121257,0.0002474873734152938,-0.12100951262658471,-0.12150448737341529,823494
-0.12181700000000001,-0.12137200000000001,-0.12159450000000001,0.00031466251762801435,-0.12127983748237199,-0.12190916251762803,823594
-0.12088800000000001,-0.12141800000000001,-0.12115300000000001,0.0003747665940288721,-0.12077823340597114,-0.12152776659402888,823694
-0.123322,-0.12161300000000001,-0.1224675,0.0012084454890478014,-0.1212590545109522,-0.12367594548904781,823794
-0.122325,-0.12190899999999999,-0.122117,0.0002941564209736134,-0.1218228435790264,-0.12241115642097361,823894
-0.121679,-0.12136,-0.1215195,0.00022556706319850855,-0.12129393293680149,-0.12174506706319851,823994
-0.12128900000000001,-0.121366,-0.1213275,5.4447222151359736e-05,-0.12127305277784864,-0.12138194722215137,824094
-0.121648,-0.12215999999999999,-0.121904,0.0003620386719675015,-0.1215419613280325,-0.1222660386719675,824194
-0.12213800000000001,-0.12153900000000001,-0.12183850000000002,0.00042355696193074356,-0.12141494303806927,-0.12226205696193077,824294
-0.121022,-0.12135399999999999,-0.12118799999999999,0.00023475945135392322,-0.12095324054864606,-0.12142275945135392,824394
-0.121359,-0.121525,-0.121442,0.00011737972567696652,-0.12132462027432303,-0.12155937972567696,824494
-0.12086400000000001,-0.121279,-0.1210715,0.0002934493141924065,-0.12077805068580759,-0.12136494931419241,824594
-0.121423,-0.121573,-0.121498,0.00010606601717798027,-0.12139193398282201,-0.12160406601717798,824694
-0.12085699999999999,-0.12261500000000002,-0.12173600000000001,0.001243093721325967,-0.12049290627867404,-0.12297909372132598,824794
-0.122065,-0.121369,-0.121717,0.0004921463197058387,-0.12122485368029416,-0.12220914631970585,824894
-0.122422,-0.121478,-0.12195,0.0006675088014401012,-0.1212824911985599,-0.12261750880144011,824994
-0.122179,-0.12137,-0.12177450000000001,0.0005720493859799101,-0.1212024506140201,-0.12234654938597991,825094
-0.122129,-0.121576,-0.1218525,0.00039103004999615934,-0.12146146995000384,-0.12224353004999616,825194
-0.121421,-0.122098,-0.12175949999999999,0.0004787112908632906,-0.12128078870913671,-0.12223821129086328,825294
-0.121495,-0.12374,-0.1226175,0.001587454723763797,-0.1210300452762362,-0.1242049547237638,825394
-0.121505,-0.12103499999999999,-0.12126999999999999,0.00033234018715768587,-0.1209376598128423,-0.12160234018715768,825494
-0.121599,-0.124549,-0.123074,0.002085965004500321,-0.12098803499549968,-0.12515996500450033,825594
-0.12128,-0.121449,-0.1213645,0.00011950104602052828,-0.12124499895397947,-0.12148400104602053,825694
-0.121646,-0.121371,-0.1215085,0.00019445436482629877,-0.1213140456351737,-0.12170295436482631,825794
-0.121227,-0.121271,-0.121249,3.111269837220976e-05,-0.12121788730162779,-0.1212801126983722,825894
-0.12129100000000001,-0.1235,-0.1223955,0.0015619988796410757,-0.12083350112035893,-0.12395749887964108,825994
-0.12123699999999998,-0.121351,-0.12129399999999999,8.061017305527833e-05,-0.12121338982694471,-0.12137461017305526,826094
-0.122233,-0.121623,-0.121928,0.0004313351365237936,-0.1214966648634762,-0.12235933513652379,826194
-0.121281,-0.121349,-0.121315,4.808326112068425e-05,-0.12126691673887932,-0.12136308326112069,826294
-0.121402,-0.12071400000000002,-0.121058,0.00048648946545633076,-0.12057151053454367,-0.12154448946545633,826394
-0.12121199999999999,-0.12299700000000001,-0.1221045,0.0012621856044180034,-0.120842314395582,-0.123366685604418,826494
-0.121347,-0.123922,-0.12263450000000001,0.0018207999615553654,-0.12081370003844465,-0.12445529996155537,826594
-0.12328199999999999,-0.12158,-0.12243099999999998,0.0012034957415795005,-0.12122750425842048,-0.12363449574157949,826694
-0.12238299999999999,-0.121308,-0.1218455,0.0007601397897755333,-0.12108536021022447,-0.12260563978977553,826794
-0.120952,-0.124126,-0.12253900000000001,0.002244356923486099,-0.12029464307651391,-0.1247833569234861,826894
-0.12089000000000001,-0.12111500000000001,-0.12100250000000001,0.0001590990257669753,-0.12084340097423303,-0.121161599025767,826994
-0.121743,-0.121347,-0.121545,0.0002800142853498781,-0.12126498571465012,-0.12182501428534988,827094
-0.12115,-0.12136199999999998,-0.12125599999999999,0.00014990663761154098,-0.12110609336238845,-0.12140590663761153,827194
-0.12173900000000001,-0.121366,-0.12155250000000001,0.00026375082938259086,-0.12128874917061741,-0.1218162508293826,827294
-0.121565,-0.127345,-0.12445500000000001,0.00408707719525825,-0.12036792280474176,-0.12854207719525826,827394
-0.120996,-0.12136,-0.12117800000000001,0.0002573868683518957,-0.1209206131316481,-0.12143538686835191,827494
-0.121571,-0.121477,-0.121524,6.646803743153324e-05,-0.12145753196256846,-0.12159046803743152,827594
-0.12147000000000001,-0.121648,-0.121559,0.00012586500705120377,-0.12143313499294879,-0.12168486500705121,827694
-0.1232,-0.128071,-0.1256355,0.0034443171311596636,-0.12219118286884034,-0.12907981713115968,827794
-0.123727,-0.121467,-0.12259700000000001,0.0015980613254815961,-0.12099893867451841,-0.12419506132548161,827894
-0.121477,-0.121985,-0.121731,0.0003592102448427623,-0.12137178975515725,-0.12209021024484276,827994
-0.121432,-0.12138,-0.121406,3.6769552621697995e-05,-0.1213692304473783,-0.1214427695526217,828094
-0.12271800000000001,-0.12115,-0.121934,0.0011087434329005164,-0.12082525656709948,-0.12304274343290052,828194
-0.12210399999999999,-0.121375,-0.1217395,0.0005154808434849886,-0.12122401915651501,-0.12225498084348499,828294
-0.12141400000000001,-0.121358,-0.121386,3.959797974645682e-05,-0.12134640202025354,-0.12142559797974645,828394
-0.12091199999999999,-0.121366,-0.121139,0.0003210264786586996,-0.1208179735213413,-0.1214600264786587,828494
-0.12110499999999999,-0.12141800000000001,-0.1212615,0.00022132442251140464,-0.12104017557748858,-0.1214828244225114,828594
-0.12173099999999999,-0.12135499999999999,-0.12154299999999998,0.00026587214972614284,-0.12127712785027384,-0.12180887214972613,828694
-0.122948,-0.122099,-0.12252350000000001,0.0006003336572273806,-0.12192316634277263,-0.12312383365722739,828794
-0.123501,-0.121625,-0.122563,0.0013265323215059651,-0.12123646767849404,-0.12388953232150597,828894
-0.128012,-0.121199,-0.1246055,0.0048175185002239385,-0.11978798149977606,-0.12942301850022392,828994
-0.12118499999999999,-0.12293699999999999,-0.12206099999999999,0.0012388510806388337,-0.12082214891936116,-0.12329985108063882,829094
-0.121278,-0.120689,-0.1209835,0.0004164858941188711,-0.12056701410588112,-0.12139998589411886,829194
-0.121207,-0.12219000000000001,-0.1216985,0.0006950859659063845,-0.12100341403409362,-0.12239358596590638,829294
-0.120852,-0.12136500000000001,-0.12110850000000001,0.0003627457787487084,-0.1207457542212513,-0.12147124577874871,829394
-0.12166400000000001,-0.121922,-0.12179300000000001,0.00018243354954612526,-0.12161056645045389,-0.12197543354954614,829494
-0.12168399999999999,-0.12346199999999999,-0.12257299999999999,0.0012572358569496829,-0.1213157641430503,-0.12383023585694967,829594
-0.122716,-0.12186300000000001,-0.12228950000000001,0.0006031620843521199,-0.1216863379156479,-0.12289266208435212,829694
-0.123544,-0.12131900000000001,-0.1224315,0.0015733125881400617,-0.12085818741185994,-0.12400481258814006,829794
-0.123551,-0.121677,-0.122614,0.0013251181079435906,-0.12128888189205642,-0.12393911810794359,829894
-0.1251,-0.121358,-0.12322899999999999,0.0026459935752000574,-0.12058300642479994,-0.12587499357520004,829994
-0.12138099999999999,-0.121423,-0.121402,2.969848480984507e-05,-0.12137230151519016,-0.12143169848480984,830094
-0.121276,-0.12155999999999999,-0.121418,0.00020081832585697426,-0.12121718167414303,-0.12161881832585697,830194
-0.126381,-0.121677,-0.124029,0.0033262302987015196,-0.12070276970129848,-0.12735523029870152,830294
-0.120965,-0.12142,-0.12119250000000001,0.00032173358543987707,-0.12087076641456013,-0.12151423358543989,830394
-0.121531,-0.12138299999999999,-0.121457,0.00010465180361561556,-0.12135234819638438,-0.12156165180361561,830494
-0.121709,-0.12136199999999998,-0.12153549999999999,0.0002453660530717419,-0.12129013394692825,-0.12178086605307173,830594
-0.12098800000000001,-0.12144200000000001,-0.12121500000000002,0.0003210264786586898,-0.12089397352134133,-0.1215360264786587,830694
-0.12133499999999998,-0.121468,-0.1214015,9.404520189782638e-05,-0.12130745479810216,-0.12149554520189783,830794
-0.121457,-0.121814,-0.12163550000000001,0.0002524371208836046,-0.1213830628791164,-0.12188793712088361,830894
-0.12259400000000001,-0.12136400000000001,-0.121979,0.0008697413408594499,-0.12110925865914056,-0.12284874134085945,830994
