seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1267,-0.12499600000000001,-0.12584800000000002,0.001204909955141875,-0.12464309004485814,-0.1270529099551419,386529
-0.12443699999999999,-0.125754,-0.1250955,0.000931259630822692,-0.12416424036917731,-0.1260267596308227,386629
-0.125113,-0.12523399999999998,-0.1251735,8.555992052355969e-05,-0.12508794007947643,-0.12525905992052355,386729
-0.12306199999999999,-0.12456300000000001,-0.12381249999999999,0.0010613672785610194,-0.12275113272143898,-0.12487386727856101,386829
-0.12298800000000001,-0.124785,-0.12388650000000001,0.0012706708857922113,-0.1226158291142078,-0.12515717088579223,386929
-0.125498,-0.125003,-0.1252505,0.0003500178566873378,-0.12490048214331265,-0.12560051785668733,387029
-0.125611,-0.125304,-0.1254575,0.0002170817818242713,-0.12524041821817572,-0.12567458178182428,387129
-0.123965,-0.124577,-0.12427099999999999,0.00043274935008615826,-0.12383825064991383,-0.12470374935008616,387229
-0.12554500000000002,-0.127904,-0.12672450000000002,0.001668064896819046,-0.12505643510318099,-0.12839256489681905,387329
-0.12629100000000001,-0.126193,-0.12624200000000002,6.929646455629208e-05,-0.12617270353544374,-0.1263112964645563,387429
-0.124497,-0.124298,-0.1243975,0.0001407142494561165,-0.12425678575054387,-0.12453821424945612,387529
-0.127548,-0.12540199999999999,-0.126475,0.0015174511524263374,-0.12495754884757367,-0.12799245115242633,387629
-0.123046,-0.126905,-0.12497549999999999,0.002728725068598878,-0.12224677493140111,-0.12770422506859885,387729
-0.124708,-0.124419,-0.1245635,0.00020435385976291052,-0.12435914614023709,-0.1247678538597629,387829
-0.12799100000000002,-0.125219,-0.12660500000000002,0.001960099997449127,-0.12464490000255089,-0.12856509999744914,387929
-0.125345,-0.124072,-0.1247085,0.0009001469324504822,-0.12380835306754952,-0.12560864693245047,388029
-0.125137,-0.125476,-0.1253065,0.00023970919882224383,-0.12506679080117775,-0.12554620919882223,388129
-0.12491300000000001,-0.127085,-0.125999,0.0015358359287371765,-0.12446316407126283,-0.12753483592873718,388229
-0.12823199999999998,-0.123868,-0.12605,0.0030858139930980783,-0.12296418600690191,-0.12913581399309806,388329
-0.125999,-0.12439700000000001,-0.125198,0.0011327850634608437,-0.12406521493653916,-0.12633078506346085,388429
-0.124708,-0.12413099999999999,-0.12441949999999999,0.0004080006127446436,-0.12401149938725535,-0.12482750061274463,388529
-0.12626199999999999,-0.125344,-0.125803,0.0006491240251292325,-0.12515387597487077,-0.12645212402512923,388629
-0.12479000000000001,-0.124588,-0.12468900000000001,0.00014283556979968807,-0.12454616443020032,-0.1248318355697997,388729
-0.12303800000000001,-0.124947,-0.1239925,0.001349866845285115,-0.1226426331547149,-0.12534236684528513,388829
-0.125933,-0.12443900000000001,-0.125186,0.001056417531092689,-0.1241295824689073,-0.1262424175310927,388929
-0.123652,-0.125653,-0.1246525,0.001414920669154274,-0.12323757933084573,-0.12606742066915427,389029
-0.126865,-0.124178,-0.1255215,0.0018999959210482594,-0.12362150407895175,-0.12742149592104826,389129
-0.123903,-0.12545,-0.1246765,0.001093894190495594,-0.1235826058095044,-0.1257703941904956,389229
-0.128588,-0.12490599999999999,-0.126747,0.002603567168328881,-0.12414343283167112,-0.12935056716832888,389329
-0.124028,-0.125065,-0.1245465,0.000733269732090457,-0.12381323026790955,-0.12527976973209046,389429
-0.12412100000000001,-0.125754,-0.1249375,0.001154705373677629,-0.12378279462632238,-0.12609220537367763,389529
-0.12368,-0.124992,-0.124336,0.0009277240969167558,-0.12340827590308324,-0.12526372409691675,389629
-0.122724,-0.123955,-0.12333949999999999,0.0008704484476406371,-0.12246905155235935,-0.12420994844764063,389729
-0.123946,-0.124127,-0.1240365,0.00012798632739476553,-0.12390851367260523,-0.12416448632739475,389829
-0.12449600000000001,-0.12402200000000001,-0.12425900000000001,0.00033516861428242506,-0.12392383138571758,-0.12459416861428244,389929
-0.123926,-0.12397000000000001,-0.123948,3.111269837221958e-05,-0.12391688730162778,-0.12397911269837222,390029
-0.124608,-0.125091,-0.1248495,0.0003415325753131104,-0.1245079674246869,-0.1251910325753131,390129
-0.124696,-0.125162,-0.124929,0.00032951176003292705,-0.12459948823996707,-0.12525851176003291,390229
-0.12486099999999999,-0.12403900000000001,-0.12445,0.0005812417741353248,-0.12386875822586468,-0.12503124177413533,390329
-0.12468,-0.12408699999999999,-0.1243835,0.0004193143212436299,-0.12396418567875636,-0.12480281432124363,390429
-0.124403,-0.124652,-0.1245275,0.00017606958851544978,-0.12435143041148455,-0.12470356958851544,390529
-0.124805,-0.12421199999999999,-0.1245085,0.0004193143212436299,-0.12408918567875636,-0.12492781432124363,390629
-0.12333499999999999,-0.123777,-0.123556,0.00031254119728446237,-0.12324345880271553,-0.12386854119728447,390729
-0.12626400000000002,-0.129677,-0.1279705,0.0024133554441896667,-0.12555714455581032,-0.13038385544418965,390829
-0.126658,-0.124607,-0.12563249999999998,0.001450276008213607,-0.12418222399178637,-0.12708277600821358,390929
-0.125974,-0.124779,-0.1253765,0.0008449926035179254,-0.12453150739648208,-0.12622149260351792,391029
-0.12533,-0.12493199999999999,-0.125131,0.0002814284989122526,-0.12484957150108773,-0.12541242849891224,391129
-0.123932,-0.12461300000000002,-0.12427250000000001,0.0004815397179880494,-0.12379096028201196,-0.12475403971798806,391229
-0.125183,-0.125155,-0.12516899999999997,1.9798989873223505e-05,-0.12514920101012675,-0.1251887989898732,391329
-0.12439800000000001,-0.124296,-0.12434700000000001,7.212489168103129e-05,-0.12427487510831899,-0.12441912489168104,391429
-0.124624,-0.12454000000000001,-0.124582,5.9396969619660704e-05,-0.12452260303038033,-0.12464139696961966,391529
-0.12496700000000001,-0.12674000000000002,-0.1258535,0.0012537003230437564,-0.12459979967695625,-0.12710720032304376,391629
-0.12465799999999999,-0.126278,-0.125468,0.0011455129855222142,-0.12432248701447778,-0.1266135129855222,391729
-0.12420199999999999,-0.125322,-0.12476199999999998,0.0007919595949289304,-0.12397004040507105,-0.1255539595949289,391829
-0.123476,-0.12401400000000001,-0.12374500000000001,0.00038042344827837017,-0.12336457655172164,-0.12412542344827837,391929
-0.127179,-0.125502,-0.1263405,0.001185818072049829,-0.12515468192795018,-0.1275263180720498,392029
-0.12433499999999999,-0.125359,-0.12484699999999999,0.0007240773439350325,-0.12412292265606495,-0.12557107734393502,392129
-0.12406400000000001,-0.126417,-0.1252405,0.001663822256131942,-0.12357667774386806,-0.12690432225613194,392229
-0.125657,-0.12488199999999999,-0.12526949999999998,0.0005480077554195728,-0.1247214922445804,-0.12581750775541956,392329
-0.126019,-0.12573399999999998,-0.1258765,0.0002015254326381713,-0.12567497456736182,-0.12607802543263819,392429
-0.125342,-0.12591,-0.12562600000000002,0.0004016366517139485,-0.12522436334828607,-0.12602763665171396,392529
-0.125907,-0.124099,-0.125003,0.0012784490603852709,-0.12372455093961474,-0.12628144906038527,392629
-0.12408599999999999,-0.123912,-0.123999,0.00012303657992645474,-0.12387596342007354,-0.12412203657992646,392729
-0.127203,-0.12490799999999999,-0.1260555,0.0016228100628231403,-0.12443268993717685,-0.12767831006282312,392829
-0.126078,-0.125082,-0.12558,0.0007042783540617991,-0.1248757216459382,-0.1262842783540618,392929
-0.124974,-0.12351500000000001,-0.12424450000000001,0.0010316687937511645,-0.12321283120624885,-0.12527616879375117,393029
-0.126255,-0.12444200000000001,-0.1253485,0.0012819845942912073,-0.12406651540570879,-0.12663048459429121,393129
-0.12423599999999999,-0.125047,-0.12464149999999999,0.0005734635995422944,-0.12406803640045769,-0.1252149635995423,393229
-0.12637,-0.125328,-0.125849,0.0007368052659963932,-0.1251121947340036,-0.1265858052659964,393329
-0.124904,-0.125049,-0.12497649999999999,0.00010253048327204397,-0.12487396951672794,-0.12507903048327204,393429
-0.128209,-0.12395199999999999,-0.12608049999999998,0.0030101535675111308,-0.12307034643248885,-0.12909065356751112,393529
-0.122895,-0.12488199999999999,-0.1238885,0.001405021174217662,-0.12248347882578234,-0.12529352117421766,393629
-0.126276,-0.1252,-0.12573800000000002,0.0007608468965567207,-0.12497715310344329,-0.12649884689655674,393729
-0.125719,-0.126389,-0.126054,0.0004737615433949896,-0.12558023845660501,-0.12652776154339498,393829
-0.12611,-0.124618,-0.125364,0.0010550033175303242,-0.12430899668246968,-0.12641900331753034,393929
-0.124582,-0.123704,-0.124143,0.0006208397538817914,-0.12352216024611821,-0.12476383975388179,394029
-0.124741,-0.12526099999999998,-0.125001,0.0003676955262169897,-0.12463330447378301,-0.125368695526217,394129
-0.125236,-0.124109,-0.12467249999999999,0.0007969093423972314,-0.12387559065760276,-0.12546940934239723,394229
-0.12273800000000001,-0.125782,-0.12426000000000001,0.0021524330419318443,-0.12210756695806817,-0.12641243304193187,394329
-0.129486,-0.12574100000000002,-0.1276135,0.0026481148955436,-0.12496538510445639,-0.13026161489554358,394429
-0.1256,-0.12700899999999998,-0.1263045,0.0009963134546918408,-0.12530818654530815,-0.12730081345469182,394529
-0.124027,-0.123806,-0.1239165,0.00015627059864222628,-0.12376022940135777,-0.12407277059864223,394629
-0.12546600000000002,-0.123821,-0.12464350000000002,0.0011631906550518857,-0.12348030934494814,-0.1258066906550519,394729
-0.124073,-0.124982,-0.1245275,0.0006427600640985669,-0.12388473993590143,-0.12517026006409857,394829
-0.12751500000000002,-0.125415,-0.126465,0.0014849242404917629,-0.12498007575950823,-0.12794992424049176,394929
-0.124518,-0.12526800000000002,-0.124893,0.0005303300858899209,-0.12436266991411009,-0.12542333008588993,395029
-0.12628499999999998,-0.125574,-0.12592949999999997,0.0005027529214236278,-0.12542674707857634,-0.1264322529214236,395129
-0.124051,-0.123627,-0.123839,0.0002998132752230918,-0.12353918672477691,-0.1241388132752231,395229
-0.12415899999999999,-0.12442,-0.1242895,0.00018455486988969684,-0.1241049451301103,-0.12447405486988969,395329
-0.12549200000000002,-0.124091,-0.12479150000000001,0.0009906566004423626,-0.12380084339955764,-0.12578215660044237,395429
-0.124392,-0.12440799999999999,-0.1244,1.131370849897645e-05,-0.12438868629150102,-0.12441131370849898,395529
-0.12338800000000001,-0.12470999999999999,-0.12404899999999999,0.0009347951647285988,-0.1231142048352714,-0.12498379516472859,395629
-0.124323,-0.124571,-0.124447,0.00017536248173426254,-0.12427163751826574,-0.12462236248173426,395729
-0.12343599999999999,-0.124774,-0.124105,0.0009461088732276047,-0.12315889112677239,-0.1250511088732276,395829
-0.12493699999999999,-0.125125,-0.125031,0.00013293607486306649,-0.12489806392513694,-0.12516393607486306,395929
-0.124635,-0.12523099999999998,-0.12493299999999999,0.000421435641587172,-0.12451156435841282,-0.12535443564158716,396029
-0.12390899999999999,-0.12428,-0.1240945,0.00026233661582021633,-0.12383216338417978,-0.12435683661582021,396129
-0.125962,-0.124029,-0.1249955,0.0013668374080335894,-0.1236286625919664,-0.1263623374080336,396229
-0.124722,-0.128402,-0.126562,0.0026021529547664867,-0.12395984704523352,-0.1291641529547665,396329
-0.126344,-0.124753,-0.1255485,0.0011250068888678036,-0.12442349311113221,-0.1266735068888678,396429
-0.124396,-0.12360299999999999,-0.1239995,0.0005607356774809434,-0.12343876432251906,-0.12456023567748094,396529
-0.122893,-0.12412100000000001,-0.123507,0.0008683271272970852,-0.12263867287270291,-0.1243753271272971,396629
-0.12391400000000001,-0.123856,-0.123885,4.101219330883133e-05,-0.12384398780669116,-0.12392601219330883,396729
-0.124412,-0.124368,-0.12439,3.111269837219996e-05,-0.12435888730162781,-0.1244211126983722,396829
-0.12364100000000001,-0.124928,-0.1242845,0.0009100464273870744,-0.12337445357261294,-0.1251945464273871,396929
-0.124376,-0.12435399999999999,-0.124365,1.555634918610979e-05,-0.12434944365081389,-0.12438055634918611,397029
-0.125332,-0.125201,-0.1252665,9.263098833543224e-05,-0.12517386901166458,-0.12535913098833543,397129
-0.128473,-0.12514,-0.1268065,0.002356786901694765,-0.12444971309830523,-0.12916328690169476,397229
-0.12445899999999999,-0.123868,-0.1241635,0.00041790010768123575,-0.12374559989231876,-0.12458140010768123,397329
-0.12426500000000001,-0.124697,-0.12448100000000001,0.00030547012947258,-0.12417552987052743,-0.12478647012947258,397429
-0.12549100000000002,-0.12372899999999999,-0.12461,0.0012459221484507161,-0.12336407785154928,-0.1258559221484507,397529
-0.125138,-0.124446,-0.124792,0.0004893178925810896,-0.1243026821074189,-0.1252813178925811,397629
-0.12434400000000001,-0.125432,-0.124888,0.000769332177930948,-0.12411866782206905,-0.12565733217793096,397729
-0.12331400000000001,-0.125196,-0.124255,0.0013307749621930787,-0.12292422503780692,-0.1255857749621931,397829
-0.12488199999999999,-0.12546600000000002,-0.125174,0.0004129503602129642,-0.12476104963978704,-0.12558695036021297,397929
-0.12474,-0.128332,-0.126536,0.0025399275580220773,-0.12399607244197794,-0.12907592755802208,398029
-0.124875,-0.12438800000000001,-0.1246315,0.00034436100243783976,-0.12428713899756216,-0.12497586100243785,398129
-0.123422,-0.12625699999999998,-0.12483949999999999,0.0020046477246638454,-0.12283485227533615,-0.12684414772466385,398229
-0.124251,-0.126708,-0.1254795,0.001737361361375338,-0.12374213863862465,-0.12721686136137533,398329
-0.128647,-0.125328,-0.1269875,0.002346887406758163,-0.12464061259324184,-0.12933438740675818,398429
-0.12337999999999999,-0.125387,-0.1243835,0.001419163309841407,-0.12296433669015859,-0.1258026633098414,398529
-0.12409200000000001,-0.12420999999999999,-0.124151,8.343860017999793e-05,-0.12406756139982,-0.12423443860017999,398629
-0.12570599999999998,-0.12471700000000001,-0.1252115,0.0006993286065934785,-0.12451217139340652,-0.12591082860659347,398729
-0.126654,-0.124144,-0.12539899999999998,0.0017748380207782233,-0.12362416197922176,-0.1271738380207782,398829
-0.12378299999999999,-0.12421199999999999,-0.12399749999999998,0.00030334880912902804,-0.12369415119087096,-0.124300848809129,398929
-0.12408399999999999,-0.125382,-0.12473299999999998,0.000917824601980144,-0.12381517539801984,-0.12565082460198013,399029
-0.12435,-0.124993,-0.1246715,0.00045466966030295337,-0.12421683033969705,-0.12512616966030296,399129
-0.123357,-0.126565,-0.124961,0.0022683985540464563,-0.12269260144595355,-0.12722939855404647,399229
-0.12429100000000001,-0.125302,-0.1247965,0.0007148849557795883,-0.12408161504422041,-0.1255113849557796,399329
-0.124785,-0.123446,-0.12411549999999999,0.0009468159800087822,-0.1231686840199912,-0.12506231598000878,399429
-0.125078,-0.125317,-0.12519750000000002,0.00016899852070359687,-0.12502850147929642,-0.1253664985207036,399529
-0.125604,-0.126707,-0.12615549999999998,0.0007799387796487569,-0.1253755612203512,-0.12693543877964875,399629
-0.124394,-0.12556900000000001,-0.12498150000000001,0.0008308504678942,-0.1241506495321058,-0.1258123504678942,399729
-0.126826,-0.125647,-0.1262365,0.0008336788950189293,-0.12540282110498108,-0.12707017889501893,399829
-0.123926,-0.125272,-0.12459899999999999,0.0009517657274770929,-0.12364723427252289,-0.1255507657274771,399929
-0.124233,-0.126694,-0.1254635,0.0017401897885000969,-0.1237233102114999,-0.1272036897885001,400029
-0.12361099999999998,-0.125084,-0.1243475,0.0010415682886877958,-0.1233059317113122,-0.1253890682886878,400129
-0.12443599999999999,-0.125339,-0.1248875,0.0006385174234114629,-0.12424898257658853,-0.12552601742341146,400229
-0.12432,-0.125065,-0.12469250000000001,0.0005267945519839847,-0.12416570544801603,-0.125219294551984,400329
-0.125937,-0.125448,-0.12569249999999998,0.00034577521600021423,-0.12534672478399977,-0.1260382752160002,400429
-0.123983,-0.12408599999999999,-0.12403449999999999,7.283199846220873e-05,-0.12396166800153778,-0.1241073319984622,400529
-0.12462100000000001,-0.123574,-0.1240975,0.0007403407999023197,-0.12335715920009768,-0.12483784079990232,400629
-0.124365,-0.125547,-0.124956,0.0008358002153624911,-0.12412019978463751,-0.1257918002153625,400729
-0.124267,-0.12595399999999998,-0.12511049999999999,0.0011928891398616916,-0.12391761086013829,-0.12630338913986167,400829
-0.12383,-0.12446600000000001,-0.12414800000000001,0.0004497199128346524,-0.12369828008716535,-0.12459771991283466,400929
-0.125236,-0.125184,-0.12521,3.6769552621697995e-05,-0.1251732304473783,-0.12524676955262168,401029
-0.124027,-0.124198,-0.1241125,0.0001209152595829028,-0.1239915847404171,-0.1242334152595829,401129
-0.12448599999999999,-0.125308,-0.124897,0.0005812417741353542,-0.12431575822586464,-0.12547824177413536,401229
-0.12319100000000001,-0.123929,-0.12356,0.0005218448045156641,-0.12303815519548433,-0.12408184480451567,401329
-0.127538,-0.124606,-0.12607200000000002,0.00207323708243897,-0.12399876291756105,-0.128145237082439,401429
-0.12381500000000001,-0.124928,-0.1243715,0.0007870098474606197,-0.12358449015253938,-0.1251585098474606,401529
-0.12696400000000002,-0.12456400000000001,-0.12576400000000001,0.0016970562748477233,-0.12406694372515228,-0.12746105627484774,401629
