seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12488980000000498,-0.12404930000000194,-0.12446955000000415,0.0011375226788941722,-0.12333202732110397,-0.12560707267889631,420829
-0.12488920000000497,-0.12407806000000195,-0.12448363000000415,0.001119477313838291,-0.12336415268615986,-0.12560310731384045,420929
-0.12489196000000496,-0.12407510000000194,-0.12448353000000414,0.0011235219646266782,-0.12336000803537146,-0.12560705196462885,421029
-0.12482184000000497,-0.12410494000000194,-0.12446339000000414,0.0011010642532561935,-0.12336232574674195,-0.12556445425325835,421129
-0.12478268000000499,-0.12409398000000194,-0.12443833000000414,0.0011210046644856537,-0.12331732533551248,-0.12555933466448782,421229
-0.124780660000005,-0.12411882000000192,-0.12444974000000412,0.0011399975526283244,-0.12330974244736982,-0.12558973755263048,421329
-0.12476412000000499,-0.12412224000000192,-0.12444318000000414,0.0011413269133769552,-0.1233018530866212,-0.1255845069133791,421429
-0.12477626000000498,-0.12410694000000191,-0.12444160000000414,0.0011219239033011964,-0.12331967609669697,-0.1255635239033034,421529
-0.12474674000000499,-0.12410858000000191,-0.12442766000000414,0.0011375933895722906,-0.12329006661042588,-0.12556525338957447,421629
-0.124739020000005,-0.12413190000000192,-0.12443546000000415,0.0011595419840603207,-0.12327591801593783,-0.12559500198406248,421729
-0.12428694000000501,-0.12417226000000191,-0.12422960000000416,0.0008727394736110569,-0.1233568605263871,-0.12510233947361324,421829
-0.12421326000000502,-0.1242153600000019,-0.12421431000000416,0.0008160719361667672,-0.12339823806383139,-0.12503038193616894,421929
-0.12419452000000501,-0.12426232000000191,-0.12422842000000416,0.0008248824866603512,-0.12340353751333781,-0.12505330248666255,422029
-0.12417982000000499,-0.12426124000000191,-0.12422053000000416,0.0008345132810201121,-0.12338601671897806,-0.1250550432810223,422129
-0.124177920000005,-0.12433326000000192,-0.12425559000000415,0.0008436773849042899,-0.12341191261509386,-0.12509926738490648,422229
-0.12417022000000498,-0.12435640000000191,-0.12426331000000415,0.0008444693444992188,-0.12341884065549893,-0.1251077793445014,422329
-0.12416264000000499,-0.12436346000000191,-0.12426305000000415,0.0008341173012226478,-0.1234289326987755,-0.12509716730122483,422429
-0.12412054000000498,-0.1243345000000019,-0.12422752000000414,0.0008248259181178563,-0.12340269408188029,-0.12505234591812003,422529
-0.12414574000000499,-0.12434126000000191,-0.12424350000000414,0.0008354608041069018,-0.12340803919589124,-0.12507896080410907,422629
-0.12416200000000499,-0.12440552000000192,-0.12428376000000414,0.0008121545645989931,-0.12347160543539916,-0.12509591456460117,422729
-0.12416336000000498,-0.12461212000000194,-0.12438774000000415,0.0009572811603697203,-0.12343045883962844,-0.1253450211603719,422829
-0.12419298000000499,-0.12462638000000194,-0.12440968000000413,0.0009624288977367582,-0.12344725110226142,-0.12537210889773895,422929
-0.12417228000000499,-0.12465246000000192,-0.12441237000000414,0.0009563336372829301,-0.12345603636271525,-0.1253687036372851,423029
-0.12417068000000497,-0.12463956000000193,-0.12440512000000416,0.0009483433306555226,-0.12345677666934264,-0.1253534633306577,423129
-0.12415468000000499,-0.12465704000000194,-0.12440586000000416,0.0009246693956213971,-0.12348119060437676,-0.12533052939562359,423229
-0.12414892000000499,-0.12467022000000194,-0.12440957000000415,0.0009161134035690395,-0.12349345659642913,-0.12532568340357123,423329
-0.12415638000000499,-0.12468626000000194,-0.12442132000000415,0.0009221803797516205,-0.12349913962024654,-0.12534350037975378,423429
-0.12415882000000499,-0.12477422000000195,-0.12446652000000416,0.0009826521516786942,-0.12348386784831947,-0.1254491721516809,423529
-0.124139160000005,-0.12477648000000195,-0.12445782000000417,0.0009671523710350849,-0.12349066762896306,-0.12542497237103728,423629
-0.124159900000005,-0.12480704000000196,-0.12448347000000416,0.0009740961596263366,-0.12350937384037182,-0.12545756615962853,423729
-0.124124200000005,-0.12482074000000196,-0.12447247000000415,0.0010090272346169522,-0.12346344276538122,-0.12548149723461915,423829
-0.124155940000005,-0.12482496000000197,-0.12449045000000414,0.0010284868132352063,-0.12346196318676299,-0.1255189368132374,423929
-0.124171780000005,-0.12478192000000198,-0.12447685000000414,0.0010041057714198943,-0.12347274422857829,-0.1254809557714221,424029
-0.12417110000000502,-0.12479562000000198,-0.12448336000000415,0.0010142739669333567,-0.12346908603306485,-0.12549763396693556,424129
-0.12415456000000502,-0.12481784000000198,-0.12448620000000414,0.0010240320405137315,-0.12346216795948446,-0.12551023204051595,424229
-0.12415684000000501,-0.12482552000000197,-0.12449118000000414,0.0010202136638953244,-0.12347096633610287,-0.12551139366389752,424329
-0.124108000000005,-0.12481106000000197,-0.12445953000000413,0.0009959033327581305,-0.12346362666724006,-0.12545543333276032,424429
-0.124085840000005,-0.12482572000000199,-0.12445578000000414,0.0010085322598701223,-0.12344724774012807,-0.1254643122598723,424529
-0.124097880000005,-0.12485770000000197,-0.12447779000000413,0.0010164942822262829,-0.12346129571777191,-0.1254942842822285,424629
-0.124075000000005,-0.12485564000000197,-0.12446532000000414,0.0010117849510635803,-0.12345353504893461,-0.1254771049510658,424729
-0.12405846000000499,-0.12490930000000197,-0.12448388000000414,0.0010243431674974532,-0.12345953683250074,-0.12550822316749968,424829
-0.12401012000000498,-0.12490638000000198,-0.12445825000000416,0.0009922263774959598,-0.12346602362250224,-0.1254504763774982,424929
-0.123979720000005,-0.12490152000000199,-0.12444062000000415,0.001010285884687464,-0.12343033411531072,-0.12545090588468968,425029
-0.123963840000005,-0.12490230000000199,-0.12443307000000414,0.001022066283662032,-0.12341100371633615,-0.12545513628366428,425129
-0.123934740000005,-0.124910240000002,-0.12442249000000416,0.0009958750484868823,-0.1234266149515113,-0.1254183650484891,425229
-0.123898860000005,-0.124932240000002,-0.12441555000000416,0.0010170033991087363,-0.12339854660088946,-0.12543255339911097,425329
-0.123907780000005,-0.124908740000002,-0.12440826000000417,0.000994078997262668,-0.12341418100273552,-0.1254023389972649,425429
-0.123919080000005,-0.12494118000000201,-0.12443013000000418,0.001009027234616952,-0.12342110276538124,-0.1254391572346192,425529
-0.12389834000000499,-0.124911000000002,-0.12440467000000417,0.0010023521466025508,-0.12340231785339563,-0.1254070221466048,425629
-0.123882880000005,-0.12496874000000201,-0.12442581000000418,0.0010418652735352549,-0.12338394472646293,-0.1254676752735375,425729
-0.12385232000000501,-0.12494886000000202,-0.12440059000000417,0.0010494171739583275,-0.12335117282603987,-0.12545000717396057,425829
-0.12385274000000501,-0.12494264000000202,-0.12439769000000417,0.0010513970729456499,-0.12334629292705256,-0.12544908707294788,425929
-0.12390576000000503,-0.12496130000000201,-0.12443353000000418,0.0010756932619472202,-0.12335783673805098,-0.12550922326194944,426029
-0.12391438000000501,-0.12494830000000202,-0.12443134000000418,0.0010604056133379674,-0.12337093438666023,-0.1254917456133402,426129
-0.12395154000000501,-0.12495232000000202,-0.12445193000000417,0.0010434774769963614,-0.12340845252300184,-0.12549540747699858,426229
-0.12395108000000502,-0.12494570000000202,-0.12444839000000417,0.0010391216992242521,-0.12340926830077395,-0.12548751169922648,426329
-0.12395526000000501,-0.12491932000000201,-0.12443729000000417,0.0010452876703561987,-0.123392002329642,-0.12548257767035842,426429
-0.12396962000000501,-0.124915860000002,-0.12444274000000416,0.0010326870275154548,-0.12341005297248273,-0.12547542702751768,426529
-0.124069980000005,-0.124967260000002,-0.12451862000000416,0.001029604041949481,-0.1234890159580487,-0.1255482240419517,426629
-0.12405102000000501,-0.124947540000002,-0.12449928000000415,0.0010290666407957792,-0.12347021335920241,-0.125528346640798,426729
-0.12405574000000501,-0.124945320000002,-0.12450053000000416,0.0010241593197343444,-0.12347637068026383,-0.1255246893197366,426829
-0.124032800000005,-0.124956760000002,-0.12449478000000415,0.0010484696508715377,-0.12344631034912665,-0.12554324965087377,426929
-0.124097280000005,-0.124951560000002,-0.12452442000000415,0.0010424733853670758,-0.12348194661463112,-0.1255668933853693,427029
-0.12408086000000501,-0.12496188000000201,-0.12452137000000414,0.0010613814206960033,-0.12345998857930217,-0.12558275142069822,427129
-0.12409776000000501,-0.124903020000002,-0.12450039000000414,0.0010535183932892092,-0.12344687160670897,-0.12555390839329142,427229
-0.12408896000000504,-0.124915300000002,-0.12450213000000414,0.0010684242042366212,-0.12343370579576156,-0.12557055420423885,427329
-0.12409298000000503,-0.124952420000002,-0.12452270000000415,0.0010618763954428337,-0.12346082360455535,-0.12558457639544504,427429
-0.12415192000000504,-0.124970880000002,-0.12456140000000414,0.0010905000779452651,-0.12347089992205293,-0.1256519000779475,427529
-0.12411158000000505,-0.124973040000002,-0.12454231000000414,0.0010968781811115677,-0.12344543181888662,-0.12563918818111378,427629
-0.12404564000000505,-0.124923720000002,-0.12448468000000414,0.001108630295814888,-0.1233760497041833,-0.1255933102958171,427729
-0.12405238000000506,-0.124717440000002,-0.12438491000000415,0.0009580024092865298,-0.12342690759071165,-0.12534291240928877,427829
-0.12405572000000503,-0.12473364000000199,-0.12439468000000416,0.0009510869049665256,-0.12344359309503165,-0.12534576690496876,427929
-0.12405174000000503,-0.124730280000002,-0.12439101000000415,0.0009515253111708613,-0.12343948468882732,-0.12534253531117312,428029
-0.12408778000000505,-0.124708960000002,-0.12439837000000414,0.000964818918657168,-0.12343355108134102,-0.1253631889186594,428129
-0.12404702000000505,-0.124729140000002,-0.12438808000000413,0.0010046007461667233,-0.12338347925383147,-0.12539268074616897,428229
-0.12403882000000505,-0.12474634000000201,-0.12439258000000412,0.0010225612584088622,-0.12337001874158933,-0.1254151412584111,428329
-0.12406556000000504,-0.12477038000000201,-0.12441797000000411,0.0010206520700996582,-0.12339731792989854,-0.12543862207010192,428429
-0.12403006000000504,-0.12467898000000201,-0.1243545200000041,0.0009811248010313301,-0.12337339519896688,-0.12533564480103357,428529
-0.12395094000000505,-0.124700320000002,-0.1243256300000041,0.0010487949199908828,-0.12327683508000732,-0.12537442491999312,428629
-0.12393900000000505,-0.124689400000002,-0.12431420000000411,0.001049516168907693,-0.1232646838310905,-0.12536371616890996,428729
-0.12395932000000505,-0.124672500000002,-0.12431591000000411,0.00102319765451193,-0.12329271234548626,-0.12533910765451417,428829
-0.12391388000000506,-0.124685180000002,-0.12429953000000411,0.001018021632873644,-0.12328150836712455,-0.1253175516328759,428929
-0.12390858000000504,-0.12475766000000199,-0.12433312000000411,0.0010557669928533816,-0.12327735300714482,-0.1253888869928556,429029
-0.12395620000000504,-0.12472982000000199,-0.1243430100000041,0.0010285716660489474,-0.12331443833394924,-0.12537158166605117,429129
-0.12397686000000503,-0.12472906000000199,-0.12435296000000412,0.0010134254387959313,-0.12333953456120227,-0.12536638543879816,429229
-0.12401702000000503,-0.124737240000002,-0.12437713000000411,0.001036038713658277,-0.12334109128633992,-0.12541316871366048,429329
-0.12399060000000503,-0.12473978000000199,-0.12436519000000411,0.0010182761913148713,-0.12334691380868332,-0.1253834661913171,429429
-0.12400844000000504,-0.124772520000002,-0.12439048000000412,0.0010288120823545507,-0.12336166791764365,-0.12541929208235678,429529
-0.12403878000000504,-0.124769400000002,-0.12440409000000413,0.0010304101436800323,-0.12337367985631817,-0.12543450014368226,429629
-0.12416060000000502,-0.12482780000000199,-0.12449420000000412,0.0010652422237212816,-0.12342895777627691,-0.1255594422237235,429729
-0.12420026000000503,-0.12482312000000198,-0.12451169000000412,0.0010343982259259248,-0.12347729177407225,-0.12554608822592814,429829
-0.12418804000000502,-0.12483182000000197,-0.12450993000000413,0.0010224905477307434,-0.12348743945226745,-0.12553242054773295,429929
-0.12420454000000503,-0.12486002000000196,-0.12453228000000413,0.0010307636970706261,-0.12350151630292756,-0.12556304369707283,430029
-0.12421936000000501,-0.12501404000000196,-0.12461670000000413,0.0011291929610117936,-0.12348750703898642,-0.125745892961014,430129
-0.12418184000000503,-0.12503522000000195,-0.12460853000000412,0.0011531921651652646,-0.12345533783483294,-0.12576172216516748,430229
-0.12421880000000504,-0.12504120000000196,-0.12463000000000411,0.0011312859970841053,-0.1234987140029141,-0.12576128599708633,430329
-0.12428220000000505,-0.12506628000000197,-0.12467424000000411,0.0011554973332719325,-0.12351874266672627,-0.12582973733327413,430429
-0.12429798000000504,-0.12504212000000195,-0.12467005000000411,0.0011387671868290591,-0.12353128281316915,-0.12580881718683126,430529
-0.12430622000000505,-0.12502762000000195,-0.12466692000000411,0.001122687578624877,-0.12354423242137333,-0.1257896075786271,430629
-0.12432324000000504,-0.12499070000000195,-0.12465697000000411,0.0010845462388476745,-0.12357242376115053,-0.12574151623884988,430729
-0.12433924000000504,-0.12498640000000195,-0.12466282000000412,0.0010701919711895874,-0.12359262802880862,-0.1257330119711918,430829
-0.12432402000000503,-0.12501352000000193,-0.12466877000000412,0.001093455784290625,-0.12357531421570757,-0.12576222578429286,430929
-0.12424278000000502,-0.12503702000000194,-0.1246399000000041,0.001076386226592782,-0.12356351377340541,-0.125716286226595,431029
-0.12423642000000502,-0.12505230000000192,-0.12464436000000412,0.0010916880173376586,-0.12355267198266054,-0.12573604801733987,431129
-0.12427392000000502,-0.12505634000000193,-0.1246651300000041,0.0011153478102361603,-0.12354978218976204,-0.12578047781023838,431229
-0.12428374000000503,-0.12503968000000196,-0.12466171000000412,0.0010966236226703405,-0.12356508637732785,-0.12575833362267255,431329
-0.12427708000000502,-0.12506982000000197,-0.12467345000000413,0.0010948699978529978,-0.12357858000214521,-0.1257683199978552,431429
-0.12426344000000501,-0.12503800000000198,-0.12465072000000413,0.001104557360755253,-0.12354616263924294,-0.12575527736075745,431529
-0.12417638000000501,-0.12496376000000196,-0.12457007000000413,0.0010954922518204417,-0.12347457774817774,-0.12566556225182265,431629
-0.12423106000000501,-0.12495350000000198,-0.12459228000000414,0.001093611347782485,-0.12349866865221569,-0.12568589134778468,431729
-0.124229840000005,-0.12491348000000196,-0.12457166000000414,0.0010694565801371528,-0.12350220341986104,-0.12564111658013935,431829
-0.12426116000000502,-0.12490464000000197,-0.12458290000000413,0.0010410591718047015,-0.1235418408281935,-0.1256239591718069,431929
-0.12418760000000502,-0.12489574000000196,-0.12454167000000414,0.001043505761267607,-0.12349816423873058,-0.12558517576126982,432029
-0.12419040000000502,-0.12489836000000196,-0.12454438000000413,0.001043378482046994,-0.1235010015179512,-0.1255877584820492,432129
-0.124141780000005,-0.12489062000000196,-0.12451620000000414,0.0010265776249260019,-0.12348962237507219,-0.12554277762492821,432229
-0.124161040000005,-0.12488082000000196,-0.12452093000000415,0.001006029101864721,-0.12351490089813347,-0.12552695910186695,432329
-0.124142220000005,-0.12487276000000197,-0.12450749000000416,0.0010136375708302884,-0.12349385242916788,-0.1255211275708325,432429
-0.12406842000000498,-0.12488960000000196,-0.12447901000000415,0.0010155326170038683,-0.1234634773829943,-0.1254945426170061,432529
