seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13632268000000028,-0.13599036000000483,-0.13615652000000109,0.0037314873371348794,-0.13242503266286504,-0.13988800733713325,159065
-0.13621758000000028,-0.1358132800000048,-0.13601543000000105,0.0037137672411983445,-0.1323016627588016,-0.13972919724119673,159165
-0.13603756000000028,-0.13581228000000484,-0.13592492000000106,0.0037349663024983165,-0.13218995369750164,-0.1396598863024967,159265
-0.13575898000000028,-0.13583794000000482,-0.13579846000000106,0.0037768270239445607,-0.13202163297605538,-0.13957528702394295,159365
-0.13516316000000028,-0.13571912000000483,-0.13544114000000107,0.003948993383027862,-0.13149214661697206,-0.13939013338302625,159465
-0.1350837800000003,-0.13568228000000482,-0.13538303000000107,0.003979073705499538,-0.13140395629450038,-0.13936210370549793,159565
-0.13529036000000028,-0.13572154000000483,-0.13550595000000107,0.00409738681212767,-0.13140856318787225,-0.13960333681212606,159665
-0.1351052400000003,-0.1356263000000048,-0.13536577000000105,0.004086214524984924,-0.131279555475015,-0.13945198452498334,159765
-0.1353822200000003,-0.13576968000000483,-0.13557595000000106,0.004180683990951446,-0.13139526600904847,-0.13975663399094984,159865
-0.1353698800000003,-0.13583348000000484,-0.13560168000000106,0.00421223509552799,-0.13138944490447194,-0.1398139150955264,159965
-0.1353259000000003,-0.13584580000000482,-0.13558585000000106,0.004184756926011082,-0.13140109307398884,-0.13977060692600948,160065
-0.1352196600000003,-0.1357814000000048,-0.13550053000000106,0.004155171578286236,-0.1313453584217137,-0.13965570157828464,160165
-0.1352170400000003,-0.1356473800000048,-0.13543221000000105,0.004241947722473449,-0.13119026227752648,-0.13967415772247185,160265
-0.1350579800000003,-0.1354388800000048,-0.13524843000000103,0.004206988363211586,-0.13104144163678835,-0.13945541836321002,160365
-0.13523644000000032,-0.13550788000000483,-0.13537216000000105,0.0042843882714802654,-0.13108777172851968,-0.1396565482714787,160465
-0.13466834000000033,-0.13568586000000482,-0.13517710000000105,0.003922349599512753,-0.1312547504004872,-0.13909944959951118,160565
-0.13455108000000032,-0.13570182000000483,-0.13512645000000104,0.003930368190411409,-0.13119608180958856,-0.13905681819040985,160665
-0.13482648000000033,-0.13551040000000483,-0.13516844000000106,0.004047054951442813,-0.13112138504855714,-0.13921549495144128,160765
-0.13496998000000032,-0.13551388000000483,-0.13524193000000106,0.004057307999770018,-0.13118462200022996,-0.13929923799976848,160865
-0.13513776000000033,-0.13537640000000484,-0.13525708000000106,0.004201600209538946,-0.131055479790461,-0.13945868020953742,160965
-0.13493354000000035,-0.13596160000000485,-0.13544757000000104,0.004599432626770122,-0.13084813737322984,-0.14004700262676859,161065
-0.13501332000000033,-0.13600574000000484,-0.13550953000000104,0.0046246339124516095,-0.13088489608754833,-0.14013416391245007,161165
-0.13462134000000034,-0.13600496000000484,-0.13531315000000105,0.004532229198286152,-0.1307809208017138,-0.13984537919828463,161265
-0.13454574000000036,-0.13617400000000485,-0.13535987000000105,0.004445339917013949,-0.130914530082986,-0.1398052099170124,161365
-0.13463318000000035,-0.13625942000000482,-0.13544630000000102,0.004446768272711945,-0.13099953172728798,-0.1398930682727104,161465
-0.13463824000000035,-0.13622142000000484,-0.13542983000000103,0.004416320254714053,-0.1310135097452859,-0.1398461502547125,161565
-0.13460300000000033,-0.13603630000000483,-0.135319650000001,0.004342950855098137,-0.1309766991449018,-0.13966260085509657,161665
-0.13457174000000033,-0.1360231200000048,-0.13529743000000102,0.004355735345701991,-0.13094169465429795,-0.13965316534570044,161765
-0.13458508000000033,-0.1362892400000048,-0.135437160000001,0.004534477797850325,-0.1309026822021496,-0.13997163779784877,161865
-0.13456284000000032,-0.13614300000000482,-0.13535292000000101,0.004446796556983193,-0.13090612344301672,-0.13979971655698165,161965
-0.13451662000000034,-0.13610666000000482,-0.135311640000001,0.004453782771981316,-0.1308578572280186,-0.13976542277197976,162065
-0.1343494200000003,-0.13605536000000482,-0.13520239000000103,0.004488049166597617,-0.13071434083340228,-0.13969043916659607,162165
-0.1343706200000003,-0.13655904000000482,-0.13546483000000104,0.004829214046384503,-0.1306356159536154,-0.14029404404638293,162265
-0.13445690000000032,-0.13647904000000483,-0.13546797000000102,0.004779150886276495,-0.13068881911372338,-0.14024712088627492,162365
-0.13439642000000032,-0.13658678000000482,-0.13549160000000104,0.0048804227194780316,-0.13061117728052182,-0.14037202271947646,162465
-0.13422046000000032,-0.13657158000000483,-0.13539602000000103,0.004766748233334482,-0.1306292717666654,-0.1401627682333329,162565
-0.13436556000000033,-0.13665958000000483,-0.13551257000000103,0.004726372436128731,-0.13078619756387114,-0.14023894243612714,162665
-0.13438208000000032,-0.1365774600000048,-0.13547977000000103,0.004796121449024971,-0.13068364855097492,-0.1402758914490234,162765
-0.13443442000000033,-0.1364647200000048,-0.13544957000000102,0.004704056146114482,-0.1307455138538854,-0.1401536261461129,162865
-0.1343987600000003,-0.13660556000000482,-0.13550216000000104,0.004828860492993909,-0.13067329950700596,-0.14033102049299231,162965
-0.13445360000000034,-0.13633878000000482,-0.13539619000000103,0.004738647809850129,-0.13065754219014974,-0.14013483780984853,163065
-0.13434696000000032,-0.13629754000000482,-0.13532225000000103,0.004725948172060019,-0.13059630182793985,-0.1400481981720584,163165
-0.13449496000000033,-0.1362894600000048,-0.135392210000001,0.004836313398467615,-0.13055589660153225,-0.140228523398466,163265
-0.13447062000000032,-0.13629934000000482,-0.13538498000000102,0.004860510592519818,-0.13052446940748003,-0.14024549059251823,163365
-0.13452850000000033,-0.13642056000000483,-0.135474530000001,0.004815722448999462,-0.1306588075510004,-0.14029025244899787,163465
-0.1344334200000003,-0.1363558400000048,-0.13539463000000102,0.004837190210876286,-0.13055743978912357,-0.14023182021087469,163565
-0.1343811000000003,-0.13636906000000482,-0.135375080000001,0.00479084643243732,-0.13058423356756252,-0.14016592643243572,163665
-0.1341463400000003,-0.13559110000000482,-0.134868720000001,0.004604481369187794,-0.13026423863081205,-0.1394732013691862,163765
-0.1343447600000003,-0.1358466200000048,-0.135095690000001,0.004644857166393545,-0.1304508328336063,-0.13974054716639195,163865
-0.13425562000000033,-0.1356708600000048,-0.134963240000001,0.004583607577007166,-0.1303796324229927,-0.13954684757700556,163965
-0.13413306000000033,-0.13570402000000478,-0.134918540000001,0.00454579150634931,-0.13037274849365055,-0.1394643315063477,164065
-0.13455820000000032,-0.1360229600000048,-0.13529058000000102,0.004620886246511321,-0.13066969375348855,-0.1399114662465097,164165
-0.1347403600000003,-0.1359642000000048,-0.13535228000000102,0.004643457094966796,-0.13070882290503305,-0.1399957370949652,164265
-0.13471024000000031,-0.13591962000000482,-0.13531493000000103,0.004633232330910838,-0.13068169766908902,-0.13994816233090923,164365
-0.1347244800000003,-0.13562902000000482,-0.135176750000001,0.00441767789973393,-0.13075907210026594,-0.13959442789973234,164465
-0.13482684000000028,-0.1356409600000048,-0.13523390000000102,0.0043634145253456744,-0.13087048547465419,-0.13959731452534407,164565
-0.1346552800000003,-0.13545890000000482,-0.13505709000000102,0.004370839146548133,-0.13068625085345173,-0.13942792914654653,164665
-0.1345623200000003,-0.13538590000000483,-0.13497411000000104,0.004384952997900616,-0.13058915700209925,-0.13935906299789902,164765
-0.13428350000000028,-0.13529952000000484,-0.13479151000000103,0.004248877368929077,-0.13054263263107077,-0.1390403873689275,164865
-0.13435500000000028,-0.13535360000000482,-0.134854300000001,0.004236559568800808,-0.13061774043119906,-0.1390908595687992,164965
-0.13430786000000028,-0.1353277800000048,-0.13481782000000103,0.004251635085375705,-0.13056618491462416,-0.1390694550853741,165065
-0.1342521000000003,-0.13550006000000483,-0.13487608000000104,0.004411978619077566,-0.1304641013809223,-0.13928805861907598,165165
-0.1341198400000003,-0.13542076000000483,-0.13477030000000104,0.004374530243945926,-0.13039576975605394,-0.1391448302439443,165265
-0.13405060000000027,-0.13538302000000482,-0.13471681000000105,0.004396804107553302,-0.13032000589244655,-0.1391136141075517,165365
-0.13383472000000027,-0.13549592000000485,-0.13466532000000103,0.004423575170289024,-0.13024174482971082,-0.1390888951702874,165465
-0.13377208000000027,-0.13539078000000482,-0.13458143000000106,0.004393523132088596,-0.13018790686791124,-0.138974953132087,165565
-0.13377620000000026,-0.13542562000000483,-0.13460091000000104,0.004415245452406647,-0.1301856645475932,-0.13901615545240506,165665
-0.13348834000000026,-0.13551990000000483,-0.13450412000000106,0.004238680889144365,-0.13026543911085547,-0.13874280088914276,165765
-0.13327098000000023,-0.13538610000000484,-0.13432854000000105,0.004188504591951368,-0.13014003540804847,-0.13851704459194977,165865
-0.13323244000000023,-0.13605828000000483,-0.13464536000000105,0.0043309158976823385,-0.13031444410231752,-0.13897627589768075,165965
-0.13317846000000025,-0.13530206000000483,-0.13424026000000105,0.0038714379112673204,-0.13036882208873254,-0.1381116979112657,166065
-0.13298704000000025,-0.13534852000000483,-0.13416778000000107,0.003899099928547338,-0.1302686800714525,-0.13806687992854574,166165
-0.13320668000000022,-0.13534852000000483,-0.13427760000000105,0.0038701934033324313,-0.1304074065966674,-0.13814779340333083,166265
-0.13308090000000022,-0.1349771200000048,-0.13402901000000106,0.003957775649250197,-0.13007123435074966,-0.1379867856492486,166290
-0.13293384000000022,-0.13494510000000481,-0.13393947000000106,0.00403442602433082,-0.12990504397566904,-0.13797389602432922,166390
-0.1329116000000002,-0.13481134000000483,-0.13386147000000106,0.00396009495949249,-0.1299013750405074,-0.13782156495949088,166490
-0.1328458800000002,-0.13482246000000483,-0.13383417000000108,0.0039818172798105405,-0.12985235272018933,-0.13781598727980893,166590
-0.13276378000000022,-0.13468428000000485,-0.13372403000000108,0.003961933437123575,-0.1297620965628763,-0.13768596343712197,166690
-0.1328088000000002,-0.13443858000000483,-0.1336236900000011,0.0037816212079210053,-0.12984206879207888,-0.13740531120791938,166790
-0.1327579000000002,-0.13434486000000484,-0.1335513800000011,0.0037513428955505985,-0.1298000371044493,-0.13730272289554898,166890
-0.13276736000000022,-0.13467336000000482,-0.1337203600000011,0.003976938243020354,-0.12974342175697953,-0.13769729824301874,166990
-0.1327617000000002,-0.13462860000000482,-0.1336951500000011,0.00394929036787596,-0.1297458596321239,-0.13764444036787435,167090
-0.1327075800000002,-0.13399798000000482,-0.1333527800000011,0.0035416433085219156,-0.12981113669147795,-0.1368944233085203,167190
-0.13257112000000024,-0.1339783800000048,-0.1332747500000011,0.003556761251503685,-0.1297179887484962,-0.13683151125150206,167290
-0.13265148000000024,-0.13387918000000482,-0.1332653300000011,0.003463508009200803,-0.12980182199079907,-0.1367288380091992,167390
-0.1323877200000002,-0.13391894000000482,-0.1331533300000011,0.003430302274756282,-0.12972302772524358,-0.13658363227475467,167490
-0.13229582000000023,-0.13393012000000482,-0.1331129700000011,0.0035031908417609914,-0.12960977915823887,-0.1366161608417594,167590
-0.13210082000000023,-0.13402830000000482,-0.1330645600000011,0.0034939843114699426,-0.12957057568852992,-0.13655854431146836,167690
-0.13227536000000023,-0.13409286000000484,-0.1331841100000011,0.00357175191526484,-0.12961235808473504,-0.13675586191526323,167790
-0.13245308000000025,-0.13399958000000484,-0.1332263300000011,0.0034781592617069883,-0.1297481707382929,-0.1367044892617054,167890
-0.13239262000000024,-0.13411534000000483,-0.13325398000000108,0.003465558618866244,-0.12978842138113364,-0.13671953861886466,167990
-0.13243080000000026,-0.13417694000000485,-0.13330387000000107,0.003482119059681633,-0.12982175094031825,-0.13678598905968004,168090
-0.13229078000000025,-0.13435242000000483,-0.1333216000000011,0.0034396785106748174,-0.1298819214893251,-0.1367612785106732,168190
-0.13230060000000024,-0.13431084000000484,-0.13330572000000107,0.0034197098151741096,-0.1298860101848258,-0.13672542981517252,168290
-0.13217298000000027,-0.13444172000000484,-0.1333073500000011,0.0035800109224690996,-0.1297273390775308,-0.1368873609224675,168390
-0.13207536000000025,-0.13446204000000483,-0.1332687000000011,0.003663407096242241,-0.12960529290375766,-0.13693210709624062,168490
-0.13192048000000026,-0.13470304000000485,-0.13331176000000108,0.003759121070143653,-0.12955263892985627,-0.13707088107014204,168590
-0.13168396000000027,-0.13463676000000485,-0.13316036000000112,0.003681763588281845,-0.12947859641171808,-0.13684212358828024,168690
-0.13156534000000025,-0.13436110000000484,-0.1329632200000011,0.0036075173762572577,-0.12935570262374269,-0.13657073737625566,168790
-0.13152674000000025,-0.13434442000000485,-0.13293558000000108,0.0036230171569008674,-0.12931256284309908,-0.13655859715689928,168890
-0.13145240000000025,-0.13429598000000484,-0.1328741900000011,0.0036413312225335986,-0.12923285877746635,-0.136515521222532,168990
-0.13094944000000028,-0.13398056000000483,-0.13246500000000108,0.0035905750977800284,-0.1288744249022199,-0.13605557509777844,169090
-0.13069156000000026,-0.13403050000000483,-0.1323610300000011,0.003615309692985934,-0.128745720307014,-0.1359763396929843,169190
-0.13066300000000028,-0.13397098000000482,-0.13231699000000108,0.0035934176670403984,-0.12872357233295953,-0.1359104076670388,169290
-0.13066608000000027,-0.13395104000000482,-0.1323085600000011,0.0035771400689374845,-0.12873141993106246,-0.13588570006893588,169390
-0.13044364000000028,-0.13387236000000483,-0.1321580000000011,0.0036691205190342306,-0.1284888794809657,-0.13582712051903262,169490
-0.13035794000000028,-0.13408176000000482,-0.1322198500000011,0.003592936834429193,-0.12862691316557076,-0.1358127868344276,169590
-0.13040526000000027,-0.1340361200000048,-0.13222069000000108,0.0035780593077530277,-0.1286426306922469,-0.13579874930775143,169690
-0.13030708000000027,-0.13396132000000482,-0.1321342000000011,0.0035790068308398175,-0.12855519316916011,-0.1357132068308382,169790
-0.13027948000000028,-0.1339658800000048,-0.1321226800000011,0.003601747384922777,-0.12852093261507716,-0.1357244273849212,169890
-0.13029674000000027,-0.1341500200000048,-0.1322233800000011,0.0037197493645671886,-0.12850363063543274,-0.1359431293645656,169990
-0.13035158000000027,-0.1340922000000048,-0.1322218900000011,0.003640086714598713,-0.12858180328540125,-0.1358619767145971,170090
-0.13036748000000026,-0.1341480800000048,-0.1322577800000011,0.0036118165854868746,-0.1286459634145131,-0.13586959658548528,170190
-0.13027418000000027,-0.1342996800000048,-0.1322869300000011,0.0037849870361994597,-0.1285019429638005,-0.13607191703619784,170290
-0.13031526000000027,-0.1345344000000048,-0.1324248300000011,0.003921911193308423,-0.1285029188066915,-0.1363467411933068,170390
-0.13021776000000027,-0.1344959400000048,-0.1323568500000011,0.003963658777669677,-0.12839319122233028,-0.13632050877766808,170490
-0.1302784600000003,-0.1343614800000048,-0.1323199700000011,0.003955993740161615,-0.1283639762598383,-0.13627596374016002,170519
-0.1303346600000003,-0.1344690600000048,-0.1324018600000011,0.00399232488657898,-0.12840953511342096,-0.13639418488657737,170619
