seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12182179999999992,-0.12284346000000207,-0.12233263000000039,0.0012692708143659636,-0.1210633591856352,-0.12360190081436505,413550.0
-0.12181221999999992,-0.12288662000000207,-0.12234942000000039,0.0012908092869209056,-0.12105861071308026,-0.12364022928692,413650.0
-0.12181673999999991,-0.12287508000000207,-0.12234591000000039,0.0012964802833060215,-0.12104942971669513,-0.12364239028330512,413750.0
-0.12181427999999991,-0.12287186000000207,-0.12234307000000039,0.00129594288215232,-0.12104712711784885,-0.12363901288215143,413850.0
-0.12176955999999992,-0.12286540000000207,-0.12231748000000037,0.0012688889767041224,-0.12104859102329706,-0.12358636897670322,413950.0
-0.12176835999999991,-0.12287230000000206,-0.12232033000000037,0.0012646887624238746,-0.12105564123757728,-0.12358501876242296,414050.0
-0.12177141999999991,-0.12265784000000206,-0.12221463000000035,0.0011185722171594868,-0.12109605778284166,-0.12333320221715859,414150.0
-0.12176575999999992,-0.12264960000000205,-0.12220768000000035,0.0011167478816640254,-0.12109093211833713,-0.12332442788166313,414250.0
-0.12176971999999991,-0.12266058000000206,-0.12221515000000034,0.001111783992060096,-0.12110336600794107,-0.12332693399205921,414350.0
-0.12177125999999992,-0.12265874000000206,-0.12221500000000035,0.0011093939711396853,-0.12110560602886147,-0.12332439397113878,414450.0
-0.12179035999999993,-0.12266390000000206,-0.12222713000000035,0.0011192510396694259,-0.12110787896033173,-0.12334638103966851,414550.0
-0.12174877999999993,-0.12264696000000207,-0.12219787000000033,0.001101827928580989,-0.12109604207142018,-0.12329969792858007,414650.0
-0.12174977999999995,-0.12255192000000208,-0.12215085000000034,0.0010339173933158333,-0.12111693260668535,-0.12318476739331492,414750.0
-0.12175063999999994,-0.12257064000000208,-0.12216064000000033,0.0010409460347208276,-0.12111969396528034,-0.12320158603471992,414850.0
-0.12176441999999994,-0.12257602000000208,-0.12217022000000034,0.0010468857316827947,-0.12112333426831837,-0.1232171057316819,414950.0
-0.12174687999999995,-0.12255072000000208,-0.12214880000000035,0.0010523728803048026,-0.12109642711969636,-0.12320117288030391,415050.0
-0.12173741999999996,-0.12255132000000209,-0.12214437000000034,0.0010452593860860663,-0.1210991106139151,-0.12318962938608516,415150.0
-0.12173073999999995,-0.1225399800000021,-0.12213536000000033,0.001042756228080666,-0.1210926037719205,-0.12317811622807977,415250.0
-0.12173605999999994,-0.12254078000000211,-0.12213842000000033,0.0010459523507316297,-0.12109246764926955,-0.12318437235073074,415350.0
-0.12174169999999995,-0.12241530000000213,-0.12207850000000034,0.0009611561055317392,-0.12111734389446943,-0.12303965610553083,415450.0
-0.12174259999999994,-0.12242276000000211,-0.12208268000000035,0.0009657947260163229,-0.12111688527398483,-0.12304847472601542,415550.0
-0.12174431999999992,-0.12241100000000213,-0.12207766000000034,0.0009724415297594763,-0.12110521847024167,-0.1230501015297586,415650.0
-0.12174419999999993,-0.12241640000000213,-0.12208030000000032,0.0009685383003273265,-0.1211117616996738,-0.12304883830032644,415750.0
-0.12174373999999993,-0.12228054000000213,-0.12201214000000032,0.0008727960421546682,-0.12113934395784647,-0.1228849360421538,415850.0
-0.12174571999999992,-0.12227546000000214,-0.12201059000000031,0.0008777882160298452,-0.12113280178397129,-0.12288837821602897,415950.0
-0.12175393999999992,-0.12227456000000213,-0.12201425000000032,0.0008842370298742664,-0.12113001297012689,-0.12289848702987341,416050.0
-0.12174491999999992,-0.12229218000000212,-0.12201855000000032,0.000879202429592218,-0.12113934757040892,-0.12289775242959135,416150.0
-0.12172643999999991,-0.12228864000000211,-0.12200754000000032,0.0008686382542812908,-0.12113890174571985,-0.12287617825428042,416250.0
-0.12171895999999989,-0.12225928000000211,-0.12198912000000033,0.0008590781705996482,-0.1211300418294015,-0.12284819817059876,416350.0
-0.12171207999999989,-0.12226532000000212,-0.12198870000000034,0.0008499423509867179,-0.12113875764901444,-0.12283864235098584,416450.0
-0.1217268799999999,-0.12223398000000213,-0.12198043000000033,0.0008241612377446562,-0.1211562687622565,-0.12280459123774377,416550.0
-0.1217315799999999,-0.12169936000000213,-0.12171547000000034,0.00045731423966507566,-0.12125815576033608,-0.1221727842396642,416650.0
-0.1217408399999999,-0.12169454000000211,-0.12171769000000035,0.00045952041282237794,-0.12125816958717878,-0.12217721041282151,416750.0
-0.1217504799999999,-0.12169314000000211,-0.12172181000000033,0.00046732687168667754,-0.12125448312831447,-0.12218913687168581,416850.0
-0.1217515199999999,-0.12167672000000211,-0.12171412000000034,0.00047144223315318304,-0.12124267776684797,-0.12218556223315233,416950.0
-0.12175247999999989,-0.12174110000000211,-0.12174679000000033,0.0005083107807242499,-0.12123847921927691,-0.12225510078072338,417050.0
-0.1217604399999999,-0.12173904000000212,-0.12174974000000033,0.0005127938377169725,-0.12123694616228418,-0.1222625338377161,417150.0
-0.1217560399999999,-0.12173214000000211,-0.12174409000000033,0.0005110260707640063,-0.12123306392923715,-0.12225511607076314,417250.0
-0.1217600199999999,-0.12164682000000213,-0.12170342000000034,0.0004766748233339634,-0.12122674517666718,-0.1221800948233331,417350.0
-0.1217538599999999,-0.12163570000000214,-0.12169478000000034,0.00047316757369927854,-0.12122161242630186,-0.12216794757369842,417450.0
-0.12174423999999988,-0.12162044000000215,-0.12168234000000033,0.00047715565594517014,-0.12120518434405599,-0.1221594956559443,417550.0
-0.12174725999999987,-0.12166328000000215,-0.12170527000000034,0.0005053126479720185,-0.12119995735202913,-0.12221058264797115,417650.0
-0.12174451999999986,-0.12165838000000213,-0.12170145000000034,0.0005068399986193813,-0.12119461000138176,-0.1222082899986185,417750.0
-0.12173811999999985,-0.12166552000000214,-0.12170182000000032,0.0004972657728021154,-0.12120455422719903,-0.12219908577280124,417850.0
-0.12172723999999986,-0.12165956000000215,-0.12169340000000033,0.0004937868074386775,-0.12119961319256246,-0.1221871868074378,417950.0
-0.12166145999999985,-0.12164332000000215,-0.12165239000000033,0.0004587567374986957,-0.12119363326250245,-0.12211114673749782,418050.0
-0.12165865999999985,-0.12163032000000214,-0.12164449000000033,0.0004659692266667983,-0.12117852077333435,-0.12211045922666593,418150.0
-0.12166229999999986,-0.12163286000000215,-0.12164758000000035,0.00046519140920749303,-0.12118238859079365,-0.12211277140920662,418250.0
-0.12166671999999985,-0.12162136000000213,-0.12164404000000034,0.00047415752319293874,-0.12116988247680822,-0.12211819752319208,418350.0
-0.12169339999999985,-0.12161638000000213,-0.12165489000000035,0.0004965445238853048,-0.12115834547611587,-0.12215143452388444,418450.0
-0.12173887999999985,-0.12162402000000211,-0.12168145000000034,0.000523301444485404,-0.12115814855551578,-0.12220475144448453,418550.0
-0.12173655999999987,-0.12158638000000212,-0.12166147000000034,0.0004983264329738949,-0.12116314356702729,-0.12215979643297302,418650.0
-0.12173773999999987,-0.1215890400000021,-0.12166339000000034,0.0004972799149377387,-0.12116611008506344,-0.12216066991493686,418750.0
-0.12174183999999988,-0.1216083400000021,-0.12167509000000035,0.0005080279380117742,-0.12116706206198939,-0.1221831179380109,418850.0
-0.12175715999999986,-0.12162510000000211,-0.12169113000000036,0.0005071511256031032,-0.12118397887439807,-0.12219828112560224,418950.0
-0.12176091999999987,-0.12161984000000212,-0.12169038000000035,0.0005120018781220426,-0.12117837812187914,-0.12220238187812119,419050.0
-0.12176107999999987,-0.1216250000000021,-0.12169304000000034,0.0005084663442161097,-0.12118457365578507,-0.12220150634421525,419150.0
-0.12177707999999987,-0.12161862000000212,-0.12169785000000034,0.000519765910579471,-0.12117808408942171,-0.12221761591057861,419250.0
-0.12178407999999986,-0.12160850000000213,-0.12169629000000036,0.0005318715786733847,-0.1211644184213278,-0.12222816157867253,419350.0
-0.12179633999999986,-0.12160832000000213,-0.12170233000000037,0.0005298351111435677,-0.12117249488885762,-0.12223216511114271,419450.0
-0.12177947999999987,-0.12160536000000212,-0.12169242000000036,0.0005200063268850746,-0.1211724136731161,-0.12221242632688423,419550.0
-0.12178255999999987,-0.12161894000000212,-0.12170075000000036,0.0005190870880695321,-0.12118166291193164,-0.12221983708806869,419650.0
-0.12178145999999986,-0.12163086000000212,-0.12170616000000037,0.0005282936183605809,-0.12117786638164059,-0.12223445361835975,419750.0
-0.12177641999999986,-0.12162310000000211,-0.12169976000000035,0.0005263702879157534,-0.12117338971208542,-0.1222261302879149,419850.0
-0.12179505999999986,-0.1216402400000021,-0.12171765000000036,0.0005274309480875331,-0.12119021905191366,-0.12224508094808667,419950.0
-0.12180371999999987,-0.12165418000000212,-0.12172895000000036,0.0005236974242828683,-0.1212052525757183,-0.12225264742428202,420050.0
-0.12180863999999986,-0.12166152000000212,-0.12173508000000036,0.0005219862258723965,-0.12121309377412878,-0.12225706622587156,420150.0
-0.12181009999999987,-0.1216746600000021,-0.12174238000000036,0.0005294532734817265,-0.12121292672651944,-0.12227183327348089,420250.0
-0.12181271999999987,-0.1216768600000021,-0.12174479000000035,0.0005297502583298246,-0.12121503974167133,-0.12227454025832898,420350.0
-0.12180665999999986,-0.1216502800000021,-0.12172847000000035,0.0005442600894797725,-0.12118420991052138,-0.12227273008947893,420450.0
-0.12180243999999987,-0.12167062000000207,-0.12173653000000036,0.0005616266320257144,-0.12117490336797544,-0.12229815663202487,420550.0
-0.12180281999999988,-0.12170554000000207,-0.12175418000000036,0.0005698714970943493,-0.12118430850290682,-0.12232405149709351,420650.0
-0.12178899999999988,-0.12170350000000207,-0.12174625000000036,0.0005685845627525899,-0.12117766543724859,-0.12231483456275175,420750.0
-0.12185481999999988,-0.12162684000000207,-0.12174083000000037,0.000549916943729265,-0.1211909130562719,-0.12229074694372842,420850.0
-0.12192667999999987,-0.12163084000000206,-0.12177876000000037,0.0005979012099005839,-0.12118085879010058,-0.12237666120989975,420950.0
-0.12191917999999986,-0.12163498000000204,-0.12177708000000037,0.0005896704869675723,-0.12118740951303358,-0.12236675048696673,421050.0
-0.12191375999999986,-0.12162570000000204,-0.12176973000000038,0.0005869410547921925,-0.12118278894520897,-0.12235667105479137,421150.0
-0.12191473999999985,-0.12163898000000206,-0.12177686000000039,0.0005790638852497741,-0.12119779611475139,-0.12235592388524895,421250.0
-0.12192521999999986,-0.12164616000000207,-0.12178569000000039,0.00058139733762769,-0.12120429266237347,-0.12236708733762686,421350.0
-0.12193733999999987,-0.12166266000000206,-0.12180000000000037,0.0005841833383455653,-0.1212158166616556,-0.12238418333834473,421450.0
-0.12194001999999987,-0.12165608000000205,-0.12179805000000038,0.0005907311471393525,-0.12120731885286179,-0.12238878114713853,421550.0
-0.12195765999999988,-0.12172144000000205,-0.12183955000000038,0.0006099644515876264,-0.12122958554841354,-0.1224495144515868,421650.0
-0.12196871999999988,-0.12172868000000207,-0.12184870000000038,0.0006126655994917588,-0.12123603440050941,-0.12246136559949093,421750.0
-0.12195901999999989,-0.12178316000000207,-0.12187109000000039,0.0006363536766615083,-0.12123473632333966,-0.12250744367666068,421850.0
-0.12195495999999988,-0.12178576000000207,-0.1218703600000004,0.0006316443454988059,-0.12123871565450235,-0.12250200434549796,421950.0
-0.12194839999999989,-0.12217582000000206,-0.1220621100000004,0.0009120970370530145,-0.12115001296294814,-0.12297420703705217,422050.0
-0.12194293999999989,-0.12217140000000207,-0.12205717000000041,0.0009113616460005805,-0.12114580835400059,-0.12296853164599975,422150.0
-0.1219332199999999,-0.12216104000000208,-0.1220471300000004,0.0009109090976606212,-0.12113622090234057,-0.12295803909765979,422250.0
-0.12195223999999989,-0.12216790000000208,-0.12206007000000041,0.0009195075161198498,-0.12114056248388133,-0.12297957751611902,422350.0
-0.12195743999999989,-0.12223070000000208,-0.12209407000000042,0.0009602368667161947,-0.12113383313328498,-0.12305430686671535,422450.0
-0.12195693999999989,-0.12224052000000206,-0.1220987300000004,0.0009529395247343497,-0.12114579047526682,-0.12305166952473351,422550.0
-0.1219667599999999,-0.12219292000000205,-0.12207984000000041,0.00093694476934391,-0.12114289523065727,-0.12301678476934308,422650.0
-0.12197615999999989,-0.12219938000000205,-0.1220877700000004,0.0009390236632805983,-0.1211487463367206,-0.12302679366327977,422750.0
-0.1219426399999999,-0.12219220000000204,-0.12206742000000041,0.0009241037101975621,-0.12114331628980363,-0.12299152371019673,422850.0
-0.1219471399999999,-0.12220264000000204,-0.12207489000000042,0.000919903495917314,-0.12115498650408389,-0.12299479349591648,422950.0
-0.12194893999999991,-0.12220602000000204,-0.12207748000000042,0.0009187862672030397,-0.12115869373279815,-0.12299626626720221,423050.0
-0.1219678399999999,-0.12222702000000205,-0.12209743000000042,0.0009173013429625483,-0.12118012865703864,-0.12301473134296172,423150.0
-0.1219641399999999,-0.12230596000000203,-0.12213505000000043,0.0009757366473598044,-0.12115931335264139,-0.12311078664735897,423250.0
-0.12196043999999989,-0.12231914000000205,-0.12213979000000041,0.0009674493558842979,-0.1211723406441169,-0.12310723935588345,423350.0
-0.1219191999999999,-0.12234322000000204,-0.1221312100000004,0.0009657240153382031,-0.12116548598466298,-0.12309693401533738,423450.0
-0.12187039999999989,-0.12234728000000207,-0.12210884000000038,0.0009339466365916795,-0.1211748933634095,-0.12304278663659085,423550.0
-0.1218824999999999,-0.12279460000000206,-0.12233855000000039,0.0012416936498996888,-0.1210968563501015,-0.12358024364989886,423650.0
-0.12188273999999989,-0.12282128000000206,-0.12235201000000039,0.0012454554579756011,-0.1211065545420256,-0.12359746545797476,423750.0
-0.1218755999999999,-0.12280340000000206,-0.12233950000000039,0.0012378611311456573,-0.12110163886885554,-0.12357736113114483,423850.0
-0.1218642399999999,-0.12277810000000207,-0.1223211700000004,0.0012475767783191602,-0.12107359322168203,-0.1235687467783183,423950.0
-0.1218632399999999,-0.12277962000000206,-0.1223214300000004,0.00124579486923057,-0.1210756351307706,-0.12356722486922972,424050.0
-0.1218578199999999,-0.12277700000000208,-0.1223174100000004,0.0012471525142504483,-0.12107025748575072,-0.1235645625142496,424150.0
-0.12184409999999989,-0.12277950000000207,-0.12231180000000039,0.0012356832422596024,-0.12107611675774158,-0.12354748324225875,424250.0
-0.12183377999999989,-0.12280258000000206,-0.1223181800000004,0.0012322325611674122,-0.12108594743883376,-0.12355041256116656,424350.0
-0.12181483999999988,-0.12279922000000205,-0.12230703000000039,0.0012364893439901548,-0.12107054065601101,-0.12354351934398929,424450.0
-0.12182151999999988,-0.12282024000000206,-0.1223208800000004,0.0012332225106610724,-0.1210876574893401,-0.12355410251066022,424550.0
-0.12181227999999988,-0.12281072000000207,-0.1223115000000004,0.0012330245207623405,-0.12107847547923883,-0.12354452452076149,424650.0
-0.12180833999999989,-0.12281156000000207,-0.1223099500000004,0.0012364044911764122,-0.12107354550882476,-0.12354635449117556,424750.0
-0.12183783999999989,-0.12279828000000206,-0.12231806000000041,0.0012508436116482416,-0.12106721638835292,-0.1235689036116474,424850.0
-0.12180187999999989,-0.12278406000000207,-0.12229297000000042,0.0012354711102252462,-0.12105749888977592,-0.1235284411102244,424950.0
-0.12179879999999989,-0.12277906000000206,-0.12228893000000042,0.001236828755245124,-0.12105210124475604,-0.12352575875524428,425050.0
-0.12180255999999988,-0.12278410000000205,-0.12229333000000044,0.0012359236585652053,-0.12105740634143597,-0.12352925365856436,425150.0
-0.12180679999999987,-0.12282218000000206,-0.12231449000000043,0.0012598521520405578,-0.12105463784796062,-0.12357434215203972,425250.0
