seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12569739999999943,-0.1228113000000014,-0.1242543500000016,0.004141679980901981,-0.12011267001909834,-0.12839602998090166,402421
-0.12575231999999945,-0.12284600000000138,-0.1242991600000016,0.004155977680017573,-0.12014318231998274,-0.12845513768001726,402521
-0.12578985999999945,-0.12280112000000139,-0.12429549000000162,0.004164165976543713,-0.1201313240234566,-0.12845965597654338,402621
-0.12579181999999947,-0.1228434400000014,-0.1243176300000016,0.0041854923170643,-0.12013213768293601,-0.12850312231706396,402721
-0.12545433999999944,-0.12263254000000139,-0.1240434400000016,0.004095986740701707,-0.1199474532592986,-0.12813942674070136,402821
-0.12545783999999946,-0.12265010000000139,-0.12405397000000158,0.004105928662045189,-0.11994804133795514,-0.12815989866204486,402921
-0.12573257999999946,-0.12264018000000139,-0.1241863800000016,0.004304441819795501,-0.11988193818020484,-0.12849082181979518,403021
-0.12572879999999947,-0.1224232600000014,-0.1240760300000016,0.004158226279581747,-0.11991780372041859,-0.12823425627958143,403121
-0.12559727999999948,-0.1224180000000014,-0.1240076400000016,0.004076810004795928,-0.11993082999520441,-0.1280844500047956,403221
-0.12560795999999946,-0.1224179000000014,-0.1240129300000016,0.004084432615897119,-0.11992849738410323,-0.1280973626158968,403321
-0.12547875999999947,-0.1224158600000014,-0.1239473100000016,0.003994516917601438,-0.11995279308239891,-0.1279418269176011,403421
-0.12545463999999945,-0.1224148800000014,-0.1239347600000016,0.0039781544666847805,-0.11995660553331555,-0.12791291446668443,403521
-0.1255007999999994,-0.12218158000000141,-0.12384119000000159,0.0038943340288429273,-0.11994685597115741,-0.12773552402884258,403621
-0.12550121999999944,-0.1222927400000014,-0.12389698000000159,0.00394907823584239,-0.11994790176415794,-0.12784605823584205,403721
-0.1251662799999994,-0.12230672000000141,-0.1237365000000016,0.0037023545377507794,-0.12003414546224954,-0.12743885453775042,403821
-0.12493235999999942,-0.1218474600000014,-0.12338991000000159,0.0035831787608495993,-0.11980673123915073,-0.12697308876084926,403921
-0.12493353999999943,-0.12183258000000141,-0.12338306000000157,0.003594534895755455,-0.11978852510424487,-0.1269775948957551,404021
-0.12489949999999944,-0.1220175600000014,-0.12345853000000158,0.003712918713061707,-0.1197456112869386,-0.12717144871306135,404121
-0.12487151999999943,-0.12157092000000141,-0.12322122000000156,0.0034168813880501477,-0.11980433861195017,-0.1266381013880498,404221
-0.12479195999999942,-0.1216508000000014,-0.12322138000000155,0.0034226230951133817,-0.11979875690488694,-0.12664400309511303,404321
-0.12473353999999943,-0.12166796000000141,-0.12320075000000155,0.0033705376096111804,-0.11983021239038914,-0.12657128760961084,404421
-0.12474277999999943,-0.1216407800000014,-0.12319178000000156,0.00334987594946491,-0.11984190405053542,-0.12654165594946457,404521
-0.12480261999999943,-0.12163044000000141,-0.12321653000000156,0.003382077592280145,-0.11983445240772019,-0.1265986075922798,404621
-0.12477929999999944,-0.12159350000000142,-0.12318640000000154,0.003387663735851519,-0.11979873626414882,-0.1265740637358512,404721
-0.12483581999999943,-0.1216026000000014,-0.12321921000000156,0.0034211947394153846,-0.11979801526058496,-0.12664040473941507,404821
-0.12451217999999944,-0.12162842000000142,-0.12307030000000156,0.0031740892036619334,-0.11989621079633843,-0.12624438920366163,404921
-0.12415663999999944,-0.12160918000000143,-0.12288291000000155,0.002936289193148898,-0.11994662080685145,-0.12581919919314857,405021
-0.12417685999999944,-0.12160228000000142,-0.12288957000000156,0.002929670673676992,-0.11995989932632338,-0.12581924067367667,405121
-0.12377023999999943,-0.12163528000000143,-0.12270276000000155,0.0026188123905317618,-0.1200839476094686,-0.12532157239053146,405221
-0.12335751999999943,-0.12161090000000142,-0.12248421000000155,0.0023442145431257773,-0.1201399954568746,-0.12482842454312547,405321
-0.12382443999999942,-0.12160432000000142,-0.12271438000000154,0.0026783790657789164,-0.12003600093422147,-0.12539275906577863,405421
-0.12382065999999942,-0.12160282000000143,-0.12271174000000155,0.002679991269240022,-0.12003174873076038,-0.12539173126923972,405521
-0.12377233999999941,-0.12159100000000142,-0.12268167000000155,0.0026541818717267128,-0.12002748812827368,-0.1253358518717264,405621
-0.12363447999999941,-0.12159560000000143,-0.12261504000000155,0.0025534474396788774,-0.12006159256032152,-0.12516848743967857,405721
-0.12363939999999941,-0.12159414000000143,-0.12261677000000154,0.0025579587809428485,-0.12005881121905755,-0.12517472878094252,405821
-0.12363837999999941,-0.12160260000000143,-0.12262049000000154,0.0025512554086571993,-0.12006923459134321,-0.1251717454086569,405921
-0.12356065999999942,-0.12160546000000143,-0.12258306000000153,0.0024942767442291875,-0.12008878325577121,-0.12507733674422888,406021
-0.12361045999999944,-0.1215973800000014,-0.12260392000000155,0.0025309331597658984,-0.12007298684023451,-0.12513485315976558,406121
-0.12368153999999944,-0.1214948400000014,-0.12258819000000154,0.0025716766524978675,-0.12001651334750255,-0.12515986665249756,406221
-0.12365157999999944,-0.12150040000000141,-0.12257599000000154,0.0025465602196301207,-0.1200294297803703,-0.1251225502196298,406321
-0.12370319999999943,-0.12154308000000141,-0.12262314000000155,0.0025528817542539287,-0.12007025824574649,-0.12517602175425363,406421
-0.12372387999999943,-0.12154488000000141,-0.12263438000000156,0.002562922670546778,-0.12007145732945364,-0.1251973026705465,406521
-0.12309071999999942,-0.12153854000000142,-0.12231463000000155,0.0021196939979634256,-0.12019493600203698,-0.12443432399796311,406621
-0.12296905999999941,-0.12151288000000142,-0.12224097000000154,0.0020518117469695172,-0.12018915825303089,-0.1242927817469692,406640
-0.12296703999999942,-0.12148668000000142,-0.12222686000000156,0.002036382677004027,-0.12019047732299638,-0.12426324267700371,406740
-0.1230634799999994,-0.1214726800000014,-0.12226808000000157,0.002114475549918269,-0.12015360445008215,-0.12438255554991795,406840
-0.12291243999999941,-0.1214734000000014,-0.12219292000000158,0.002053268386938761,-0.12013965161306164,-0.12424618838693843,406940
-0.12311651999999942,-0.1214722200000014,-0.12229437000000157,0.002198409124845112,-0.1200959608751553,-0.12449277912484477,407040
-0.12309071999999942,-0.12147120000000139,-0.12228096000000158,0.0021808870188073093,-0.1201000729811931,-0.12446184701880697,407140
-0.1230786799999994,-0.12146790000000139,-0.12227329000000156,0.0021747069055397393,-0.12009858309446068,-0.12444799690553938,407240
-0.12306889999999941,-0.1214471200000014,-0.12225801000000157,0.002166928730946687,-0.12009108126905374,-0.12442493873094634,407340
-0.1230026599999994,-0.12147454000000141,-0.12223860000000157,0.002176955505103912,-0.12006164449489652,-0.12441555550510357,407440
-0.12297807999999939,-0.12147342000000139,-0.12222575000000155,0.0021603667800172764,-0.12006538321998317,-0.12438611678001693,407540
-0.12297281999999939,-0.1214155600000014,-0.12219419000000156,0.0021476954264984132,-0.12004649457350203,-0.12434188542649809,407640
-0.1229134799999994,-0.1213956200000014,-0.12215455000000157,0.0021198354193196632,-0.12003471458068078,-0.12427438541931934,407740
-0.12292315999999939,-0.12154422000000138,-0.12223369000000156,0.0022180666933620985,-0.12001562330663834,-0.12445175669336178,407840
-0.12264713999999939,-0.12153950000000138,-0.12209332000000156,0.0020262286236261877,-0.12006709137637424,-0.12411954862362587,407940
-0.12265595999999938,-0.12153056000000138,-0.12209326000000155,0.0020387868400600613,-0.12005447315994036,-0.12413204684005974,408040
-0.12300187999999938,-0.12152294000000138,-0.12226241000000154,0.0022809143440739588,-0.11998149565592647,-0.12454332434407364,408140
-0.12298441999999939,-0.12152460000000138,-0.12225451000000154,0.0022673944624176713,-0.11998711553758276,-0.12452190446241734,408240
-0.1231062199999994,-0.12152592000000138,-0.12231607000000155,0.0023525866874150266,-0.11996348331258541,-0.12466865668741471,408340
-0.12317747999999941,-0.12152446000000137,-0.12235097000000154,0.0024040074925429124,-0.11994696250745752,-0.1247549774925426,408440
-0.12310189999999942,-0.12152050000000138,-0.12231120000000155,0.002353364504874332,-0.1199578354951261,-0.12466456450487402,408540
-0.12328425999999942,-0.12140858000000138,-0.12234642000000155,0.0024284026764938493,-0.11991801732350661,-0.12477482267649354,408640
-0.12329775999999942,-0.12140862000000137,-0.12235319000000155,0.0024379203337686205,-0.11991526966623184,-0.12479111033376832,408740
-0.12327953999999941,-0.12139164000000138,-0.12233559000000156,0.002437043521359949,-0.11989854647864051,-0.12477263352135964,408840
-0.12324545999999942,-0.12140514000000138,-0.12232530000000157,0.0024168909780961324,-0.11990840902190435,-0.12474219097809583,408940
-0.1233092199999994,-0.12120816000000138,-0.12225869000000157,0.0023280076557009835,-0.1199306823442995,-0.12458669765570068,409040
-0.1233102399999994,-0.12120430000000137,-0.12225727000000158,0.002324556974608793,-0.11993271302539169,-0.12458182697460848,409140
-0.1233110799999994,-0.12111542000000139,-0.1222132500000016,0.002269515782761232,-0.11994373421723925,-0.12448276578276092,409240
-0.1233481799999994,-0.12141488000000139,-0.1223815300000016,0.002455032317873334,-0.11992649768212715,-0.12483656231787302,409340
-0.1233553999999994,-0.12144096000000137,-0.12239818000000162,0.0024632771829419696,-0.11993490281705851,-0.12486145718294166,409440
-0.1233787199999994,-0.12145124000000138,-0.1224149800000016,0.0024724978553686415,-0.11994248214463184,-0.12488747785536831,409540
-0.1233817599999994,-0.12145232000000136,-0.1224170400000016,0.0024738837846597674,-0.11994315621534071,-0.12489092378465944,409640
-0.1233186799999994,-0.12144648000000136,-0.1223825800000016,0.002434257520642073,-0.1199483224793584,-0.12481683752064175,409740
-0.1232936599999994,-0.12142904000000135,-0.1223613500000016,0.0024288976512406787,-0.11993245234875978,-0.12479024765124035,409840
-0.1232777199999994,-0.12146442000000134,-0.1223710700000016,0.002460689172122826,-0.11991038082787764,-0.12483175917212248,409940
-0.1233161399999994,-0.12145294000000133,-0.1223845400000016,0.0024959738005040344,-0.11988856619949642,-0.1248805138005037,410040
-0.1232546399999994,-0.12140800000000132,-0.12233132000000159,0.002484264112207585,-0.11984705588779286,-0.12481558411220725,410140
-0.12325969999999942,-0.12141290000000132,-0.12233630000000159,0.002484377249292576,-0.11985192275070787,-0.12482067724929224,410240
-0.12281259999999941,-0.12142038000000133,-0.12211649000000159,0.0021629406487007953,-0.11995354935129965,-0.12427943064870046,410340
-0.12283525999999942,-0.12143880000000133,-0.12213703000000159,0.0021599425159485645,-0.11997708748405188,-0.12429697251594823,410440
-0.12285977999999942,-0.12144804000000134,-0.12215391000000159,0.002170747107565095,-0.11998316289243535,-0.12432465710756477,410540
-0.12282423999999942,-0.12153440000000133,-0.12217932000000158,0.002185384217935657,-0.11999393578206478,-0.12436470421793533,410640
-0.12282057999999943,-0.12153794000000133,-0.12217926000000158,0.0021802930491111134,-0.11999896695088932,-0.1243595530491108,410740
-0.12282673999999943,-0.12152508000000133,-0.12217591000000158,0.0021937422200892817,-0.11998216777991115,-0.12436965222008896,410840
-0.12275963999999943,-0.12158218000000133,-0.12217091000000158,0.0021812405721979037,-0.11998966942780251,-0.12435215057219758,410940
-0.12271003999999942,-0.12160414000000133,-0.12215709000000158,0.002154257377427825,-0.1200028326225726,-0.12431134737742751,411040
-0.12261601999999941,-0.12159864000000134,-0.1221073300000016,0.0020916642851571913,-0.12001566571484322,-0.12419899428515688,411140
-0.12276387999999941,-0.12163780000000134,-0.12220084000000159,0.0021685267922721694,-0.12003231320772823,-0.12436936679227185,411240
-0.1227083399999994,-0.12160968000000133,-0.12215901000000157,0.0021585848709286867,-0.12000042512907172,-0.12431759487092836,411340
-0.1227065999999994,-0.12159544000000133,-0.12215102000000157,0.0021674237056935187,-0.11998359629430688,-0.12431844370569321,411440
-0.12277259999999941,-0.12160314000000133,-0.12218787000000157,0.0022086480310366946,-0.1199792219689637,-0.12439651803103638,411540
-0.1227804199999994,-0.12169322000000132,-0.12223682000000156,0.002236437327537326,-0.12000038267246307,-0.12447325732753703,411640
-0.12277149999999941,-0.12169058000000132,-0.12223104000000155,0.0022392091861195775,-0.11999183081388082,-0.12447024918611926,411740
-0.12268859999999941,-0.12169480000000134,-0.12219170000000157,0.002177606043342605,-0.1200140939566578,-0.12436930604334229,411840
-0.1226842199999994,-0.12165976000000134,-0.12217199000000155,0.0021559261494314254,-0.120016063850569,-0.12432791614943112,411940
-0.12244549999999942,-0.12165992000000134,-0.12205271000000156,0.0019870124815415833,-0.12006569751845884,-0.12403972248154126,412040
-0.12245585999999943,-0.12168258000000133,-0.12206922000000157,0.0019850467246898843,-0.12008417327531053,-0.12405426672468957,412140
-0.12243777999999944,-0.12168788000000133,-0.12206283000000157,0.001968514568145743,-0.12009431543185466,-0.12403134456814544,412240
-0.12243261999999945,-0.12240806000000132,-0.12242034000000157,0.002481407400811593,-0.1199389325991888,-0.12490174740081127,412340
-0.12245535999999944,-0.12234732000000133,-0.12240134000000155,0.0024641822796218887,-0.11993715772037848,-0.12486552227962155,412440
-0.12244035999999944,-0.12235934000000133,-0.12239985000000156,0.002449997717591286,-0.11994985228240909,-0.12484984771759094,412540
-0.12243051999999946,-0.12237002000000131,-0.12240027000000156,0.002439985085569684,-0.11996028491443068,-0.12484025508556934,412640
-0.12240585999999945,-0.12237042000000133,-0.12238814000000156,0.0024222649896331492,-0.1199658750103672,-0.12481040498963279,412740
-0.12247953999999944,-0.12201380000000134,-0.12224667000000157,0.0022053104870294934,-0.12004135951297087,-0.12445198048702913,412840
-0.12250115999999946,-0.12203232000000135,-0.12226674000000155,0.0022075025180511715,-0.12005923748194919,-0.12447424251805081,412940
-0.12250421999999946,-0.12203708000000134,-0.12227065000000156,0.002206300436523154,-0.12006434956347721,-0.12447695043652279,413040
-0.12219219999999945,-0.12201316000000134,-0.12210268000000156,0.00200258297286331,-0.12010009702713706,-0.12410526297286294,413140
-0.12218691999999944,-0.12202166000000134,-0.12210429000000156,0.0019928390414185593,-0.1201114509585818,-0.1240971290414182,413240
-0.12209267999999943,-0.12234038000000133,-0.12221653000000156,0.002103656816166115,-0.12011287318383426,-0.12432018681616576,413340
-0.12206429999999942,-0.12233810000000134,-0.12220120000000158,0.002085201329177146,-0.12011599867082323,-0.12428640132917679,413440
-0.12206697999999942,-0.12234112000000133,-0.12220405000000158,0.0020849609128715425,-0.12011908908712883,-0.12428901091287119,413540
-0.12188811999999942,-0.12234918000000133,-0.12211865000000159,0.0019527885133321524,-0.12016586148666822,-0.1240714385133318,413640
-0.12182023999999941,-0.12233366000000133,-0.12207695000000159,0.0019157644022692246,-0.12016118559773116,-0.12399271440226886,413740
-0.12184787999999941,-0.12235730000000133,-0.12210259000000159,0.001918592829393971,-0.1201839971706064,-0.1240211828293936,413840
-0.12185525999999941,-0.12235546000000133,-0.12210536000000159,0.0019120733048714309,-0.12019328669512895,-0.12401743330487108,413940
