seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123294,-0.120401,-0.1218475,0.0020456599179726866,-0.11980184008202731,-0.12389315991797269,404621
-0.120769,-0.12023099999999999,-0.1205,0.00038042344827837017,-0.12011957655172163,-0.12088042344827836,404721
-0.123743,-0.12091099999999999,-0.12232699999999999,0.002002526404320313,-0.12032447359567967,-0.12432952640432031,404821
-0.12260599999999999,-0.1219,-0.122253,0.0004992173875177013,-0.1217537826124823,-0.1227522173875177,404921
-0.121393,-0.121234,-0.12131349999999999,0.00011242997820866555,-0.12120107002179133,-0.12142592997820865,405021
-0.12156900000000001,-0.121125,-0.12134700000000001,0.00031395541084683684,-0.12103304458915318,-0.12166095541084684,405121
-0.12471099999999999,-0.12253599999999999,-0.1236235,0.0015379572490807384,-0.12208554275091926,-0.12516145724908073,405221
-0.12385999999999998,-0.12046,-0.12215999999999999,0.002404163056034252,-0.11975583694396574,-0.12456416305603424,405321
-0.14412,-0.120468,-0.132294,0.016724489588624217,-0.11556951041137578,-0.1490184895886242,405421
-0.12025699999999999,-0.12125,-0.12075349999999999,0.0007021570337182472,-0.12005134296628174,-0.12145565703371823,405521
-0.120468,-0.120296,-0.120382,0.00012162236636409005,-0.12026037763363591,-0.1205036223663641,405621
-0.123082,-0.12055199999999999,-0.121817,0.0017889801564019683,-0.12002801984359802,-0.12360598015640197,405721
-0.120925,-0.120396,-0.1206605,0.00037405948724768484,-0.12028644051275232,-0.12103455948724769,405821
-0.123301,-0.120647,-0.121974,0.0018766613972690898,-0.1200973386027309,-0.1238506613972691,405921
-0.124123,-0.120576,-0.1223495,0.00250810775286868,-0.11984139224713132,-0.12485760775286868,406021
-0.123052,-0.12030899999999999,-0.1216805,0.0019395939007947065,-0.11974090609920529,-0.1236200939007947,406121
-0.12621,-0.120429,-0.1233195,0.004087784302039428,-0.11923171569796057,-0.12740728430203943,406221
-0.122352,-0.12038900000000001,-0.1213705,0.0013880506114691876,-0.11998244938853082,-0.12275855061146919,406321
-0.124063,-0.123026,-0.1235445,0.000733269732090457,-0.12281123026790955,-0.12427776973209045,406421
-0.121992,-0.12116500000000001,-0.1215785,0.0005847773080412709,-0.12099372269195874,-0.12216327730804127,406521
-0.12119200000000001,-0.120413,-0.12080250000000001,0.0005508361825443219,-0.12025166381745568,-0.12135333618254433,406621
-0.12044400000000001,-0.11937,-0.11990700000000001,0.0007594326829943559,-0.11914756731700565,-0.12066643268299437,406640
-0.12103699999999999,-0.120978,-0.12100749999999999,4.1719300089998964e-05,-0.12096578069990999,-0.12104921930009,406740
-0.126224,-0.120178,-0.123201,0.004275167599053873,-0.11892583240094613,-0.1274761675990539,406840
-0.120439,-0.12206900000000001,-0.121254,0.001152584053334077,-0.12010141594666593,-0.12240658405333407,406940
-0.132425,-0.120431,-0.12642799999999998,0.008481038733551445,-0.11794696126644855,-0.13490903873355142,407040
-0.120798,-0.120421,-0.12060950000000001,0.00026657925650733005,-0.12034292074349268,-0.12087607925650734,407140
-0.12304100000000001,-0.12011,-0.1215755,0.002072529975657783,-0.11950297002434222,-0.12364802997565778,407240
-0.120628,-0.12150999999999999,-0.121069,0.0006236681810065306,-0.12044533181899346,-0.12169266818100653,407340
-0.12053299999999999,-0.12322899999999999,-0.12188099999999999,0.001906359882078935,-0.11997464011792106,-0.12378735988207892,407440
-0.12163800000000001,-0.12046099999999998,-0.1210495,0.0008322646814565843,-0.12021723531854342,-0.12188176468145659,407540
-0.12099000000000001,-0.12012300000000001,-0.12055650000000001,0.0006130615792887414,-0.11994343842071127,-0.12116956157928875,407640
-0.12186,-0.120315,-0.1210875,0.0010924799769332094,-0.11999502002306679,-0.12217997997693321,407740
-0.121349,-0.13977699999999998,-0.13056299999999998,0.013030563763705687,-0.1175324362362943,-0.14359356376370566,407840
-0.12078900000000001,-0.120219,-0.120504,0.00040305086527633286,-0.12010094913472366,-0.12090705086527634,407940
-0.121174,-0.120127,-0.1206505,0.0007403407999023197,-0.11991015920009768,-0.12139084079990231,408040
-0.137743,-0.120344,-0.1290435,0.01230295088586474,-0.11674054911413527,-0.14134645088586476,408140
-0.121349,-0.12033900000000002,-0.12084400000000001,0.0007141778489984011,-0.12012982215100161,-0.1215581778489984,408240
-0.126875,-0.120469,-0.123672,0.00452972604028101,-0.11914227395971899,-0.12820172604028102,408340
-0.124615,-0.12070299999999999,-0.12265899999999999,0.002766201728001783,-0.11989279827199821,-0.12542520172800178,408440
-0.120799,-0.12035699999999999,-0.12057799999999999,0.00031254119728446237,-0.12026545880271552,-0.12089054119728446,408540
-0.13034500000000002,-0.120335,-0.12534,0.007078138879677354,-0.11826186112032265,-0.13241813887967735,408640
-0.124752,-0.12105899999999999,-0.1229055,0.002611345342921931,-0.12029415465707807,-0.12551684534292193,408740
-0.120946,-0.11958800000000001,-0.12026700000000001,0.0009602510088513204,-0.1193067489911487,-0.12122725100885133,408840
-0.120648,-0.121125,-0.12088650000000001,0.00033728993462597704,-0.12054921006537403,-0.12122378993462599,408940
-0.123551,-0.120175,-0.121863,0.0023871924932857775,-0.11947580750671422,-0.12425019249328578,409040
-0.12064200000000001,-0.12083599999999999,-0.120739,0.0001371787155501704,-0.12060182128444982,-0.12087617871555018,409140
-0.12055199999999999,-0.120255,-0.1204035,0.00021001071401239877,-0.1201934892859876,-0.1206135107140124,409240
-0.12333599999999999,-0.13650199999999998,-0.12991899999999998,0.009309767881102082,-0.1206092321188979,-0.13922876788110206,409340
-0.12116600000000001,-0.121929,-0.1215475,0.0005395224740453258,-0.12100797752595467,-0.12208702247404533,409440
-0.12445999999999999,-0.12091500000000001,-0.1226875,0.0025066935393062957,-0.1201808064606937,-0.1251941935393063,409540
-0.120921,-0.12028499999999999,-0.12060299999999999,0.0004497199128346524,-0.12015328008716533,-0.12105271991283464,409640
-0.12058900000000002,-0.120619,-0.12060400000000002,2.12132034355882e-05,-0.12058278679656442,-0.12062521320343561,409740
-0.12135499999999999,-0.121028,-0.1211915,0.00023122391744799677,-0.120960276082552,-0.12142272391744799,409840
-0.12059600000000001,-0.123003,-0.1217995,0.0017020060223160145,-0.12009749397768399,-0.12350150602231602,409940
-0.12349,-0.120551,-0.1220205,0.002078186829907261,-0.11994231317009274,-0.12409868682990727,410040
-0.121636,-0.12028900000000001,-0.1209625,0.0009524728342582704,-0.12001002716574173,-0.12191497283425827,410140
-0.12411300000000001,-0.12070499999999999,-0.122409,0.0024098199102837695,-0.11999918008971623,-0.12481881991028378,410240
-0.12176500000000001,-0.120842,-0.12130350000000001,0.0006526595590351885,-0.12065084044096482,-0.1219561595590352,410340
-0.12139000000000001,-0.122171,-0.12178050000000001,0.0005522503961066865,-0.12122824960389332,-0.12233275039610671,410440
-0.12169400000000001,-0.12075799999999999,-0.121226,0.0006618519471906228,-0.12056414805280938,-0.12188785194719062,410540
-0.121305,-0.12487000000000001,-0.1230875,0.002520835674930051,-0.12056666432506995,-0.12560833567493004,410640
-0.120742,-0.120573,-0.1206575,0.00011950104602052828,-0.12053799895397947,-0.12077700104602053,410740
-0.123609,-0.120004,-0.1218065,0.0025491199461775017,-0.1192573800538225,-0.1243556199461775,410840
-0.120768,-0.123431,-0.1220995,0.0018830253582997752,-0.12021647464170022,-0.12398252535829977,410940
-0.120572,-0.12140699999999999,-0.1209895,0.0005904341622907591,-0.12039906583770923,-0.12157993416229076,411040
-0.12150899999999999,-0.120154,-0.1208315,0.0009581296885077684,-0.11987337031149223,-0.12178962968850776,411140
-0.129745,-0.122347,-0.126046,0.00523117596721808,-0.12081482403278192,-0.13127717596721808,411240
-0.12128599999999999,-0.12162,-0.121453,0.00023617366491631738,-0.12121682633508368,-0.12168917366491633,411340
-0.121905,-0.12045299999999999,-0.121179,0.0010267190462828733,-0.12015228095371712,-0.12220571904628287,411440
-0.124492,-0.120798,-0.122645,0.0026120524497031086,-0.12003294755029689,-0.12525705244970312,411540
-0.12083499999999998,-0.123874,-0.12235449999999999,0.0021488975080259276,-0.12020560249197407,-0.12450339750802591,411640
-0.120591,-0.12084600000000001,-0.1207185,0.0001803122292025733,-0.12053818777079743,-0.12089881222920258,411740
-0.122079,-0.12038900000000001,-0.12123400000000001,0.0011950104602052533,-0.12003898953979475,-0.12242901046020527,411840
-0.12022000000000001,-0.12031700000000001,-0.1202685,6.858935777509501e-05,-0.1201999106422249,-0.1203370893577751,411940
-0.12048900000000001,-0.120439,-0.12046400000000002,3.535533905933329e-05,-0.12042864466094068,-0.12049935533905935,412040
-0.12131600000000001,-0.121554,-0.121435,0.00016829141392238998,-0.12126670858607762,-0.12160329141392238,412140
-0.122137,-0.120375,-0.121256,0.0012459221484506964,-0.12001007785154931,-0.1225019221484507,412240
-0.12037,-0.157519,-0.1389445,0.026268309814299045,-0.11267619018570095,-0.16521280981429903,412340
-0.12167,-0.12019200000000001,-0.12093100000000001,0.0010451038225937125,-0.1198858961774063,-0.12197610382259372,412440
-0.12088800000000001,-0.12106199999999999,-0.120975,0.00012303657992644492,-0.12085196342007355,-0.12109803657992645,412540
-0.12049800000000001,-0.120657,-0.1205775,0.00011242997820865574,-0.12046507002179135,-0.12068992997820865,412640
-0.120627,-0.120335,-0.120481,0.0002064751801064723,-0.12027452481989354,-0.12068747518010647,412740
-0.125033,-0.121946,-0.1234895,0.002182838633522877,-0.12130666136647712,-0.12567233863352287,412840
-0.12187,-0.121145,-0.1215075,0.0005126524163602494,-0.12099484758363975,-0.12202015241636026,412940
-0.121327,-0.12036500000000001,-0.12084600000000001,0.0006802367235014521,-0.12016576327649856,-0.12152623672350146,413040
-0.122142,-0.119148,-0.120645,0.002117077702872521,-0.11852792229712748,-0.12276207770287252,413140
-0.12108499999999998,-0.12076400000000001,-0.12092449999999999,0.00022698127676086343,-0.12069751872323913,-0.12115148127676086,413240
-0.12216300000000001,-0.136405,-0.129284,0.010070614777658804,-0.1192133852223412,-0.13935461477765881,413340
-0.123196,-0.12058900000000002,-0.12189250000000001,0.0018434273785533182,-0.12004907262144669,-0.12373592737855334,413440
-0.120933,-0.12050799999999999,-0.1207205,0.00030052038200428885,-0.1204199796179957,-0.12102102038200428,413540
-0.121402,-0.12073800000000001,-0.12107000000000001,0.00046951890270785626,-0.12060048109729216,-0.12153951890270787,413640
-0.121358,-0.12028299999999999,-0.1208205,0.0007601397897755432,-0.12006036021022445,-0.12158063978977554,413740
-0.12232799999999999,-0.12077,-0.12154899999999999,0.001101672365088634,-0.12044732763491135,-0.12265067236508863,413840
-0.12101700000000001,-0.12103299999999999,-0.121025,1.1313708498966636e-05,-0.12101368629150103,-0.12103631370849896,413940
-0.121599,-0.120725,-0.12116199999999999,0.0006180113267570423,-0.12054398867324295,-0.12178001132675703,414040
-0.122454,-0.12039100000000001,-0.1214225,0.0014587612895878344,-0.11996373871041217,-0.12288126128958783,414140
-0.12276500000000001,-0.132224,-0.1274945,0.006688523043243549,-0.12080597695675646,-0.13418302304324356,414240
-0.120441,-0.120602,-0.1205215,0.00011384419177103025,-0.12040765580822897,-0.12063534419177104,414340
-0.122306,-0.121245,-0.12177550000000001,0.0007502402948389216,-0.12102525970516109,-0.12252574029483893,414440
-0.12232,-0.120229,-0.12127450000000001,0.0014785602794610676,-0.11979593972053894,-0.12275306027946108,414540
-0.12082000000000001,-0.12035799999999999,-0.120589,0.0003266833329081977,-0.1202623166670918,-0.1209156833329082,414640
-0.121456,-0.12198599999999998,-0.121721,0.0003747665940288623,-0.12134623340597113,-0.12209576659402886,414740
-0.12169,-0.12096099999999999,-0.1213255,0.0005154808434850082,-0.120810019156515,-0.121840980843485,414840
-0.121643,-0.12075799999999999,-0.12120049999999999,0.0006257895013501021,-0.12057471049864989,-0.12182628950135009,414940
-0.12224700000000001,-0.120841,-0.12154400000000001,0.000994192134348289,-0.12054980786565173,-0.1225381921343483,415040
-0.12225499999999999,-0.129551,-0.125903,0.005159051075537059,-0.12074394892446293,-0.13106205107553703,415140
-0.122089,-0.120268,-0.1211785,0.0012876414485407052,-0.11989085855145928,-0.1224661414485407,415240
-0.12113499999999999,-0.120425,-0.12078,0.0005020458146424405,-0.12027795418535756,-0.12128204581464244,415340
-0.12109,-0.12097999999999999,-0.121035,7.778174593052933e-05,-0.12095721825406948,-0.12111278174593053,415440
-0.12144400000000001,-0.120401,-0.1209225,0.0007375123727775805,-0.12018498762722242,-0.12166001237277758,415540
-0.120833,-0.120216,-0.1205245,0.0004362848839920946,-0.12008821511600791,-0.1209607848839921,415640
-0.12065,-0.120832,-0.12074099999999999,0.00012869343417595277,-0.12061230656582403,-0.12086969343417595,415740
-0.120573,-0.12163099999999999,-0.12110199999999999,0.0007481189744953598,-0.12035388102550462,-0.12185011897449535,415840
-0.122879,-0.12046400000000002,-0.12167150000000002,0.0017076628765655029,-0.11996383712343452,-0.12337916287656552,415940
-0.121895,-0.12098699999999998,-0.121441,0.0006420529573173992,-0.1207989470426826,-0.12208305295731739,416040
-0.120898,-0.120773,-0.12083550000000001,8.838834764831852e-05,-0.12074711165235169,-0.12092388834764833,416140
-0.12138800000000001,-0.121044,-0.121216,0.0002432447327281801,-0.12097275526727183,-0.12145924473272818,416240
-0.123449,-0.119603,-0.121526,0.0027195326804434635,-0.11880646731955653,-0.12424553268044346,416340
-0.121544,-0.120322,-0.120933,0.0008640844866099616,-0.12006891551339004,-0.12179708448660996,416440
-0.121688,-0.120827,-0.1212575,0.0006088189386016179,-0.12064868106139838,-0.12186631893860163,416540
-0.121216,-0.120735,-0.1209755,0.00034011836175073585,-0.12063538163824926,-0.12131561836175074,416640
-0.120627,-0.144163,-0.132395,0.016642465202006594,-0.11575253479799341,-0.1490374652020066,416740
-0.122225,-0.128827,-0.125526,0.004668318969393585,-0.12085768103060641,-0.1301943189693936,416840
-0.12231900000000001,-0.12232,-0.1223195,7.071067811774417e-07,-0.12231879289321881,-0.12232020710678118,416940
-0.120503,-0.120343,-0.120423,0.00011313708498984299,-0.12030986291501015,-0.12053613708498985,417040
-0.120599,-0.12097999999999999,-0.1207895,0.00026940768363206924,-0.12052009231636793,-0.12105890768363206,417140
-0.120555,-0.120441,-0.120498,8.061017305525872e-05,-0.12041738982694473,-0.12057861017305525,417240
-0.120729,-0.120746,-0.1207375,1.2020815280173518e-05,-0.12072547918471982,-0.12074952081528018,417340
-0.12063,-0.12070999999999998,-0.12067,5.656854249491168e-05,-0.12061343145750508,-0.12072656854249492,417440
-0.123557,-0.12051300000000001,-0.122035,0.0021524330419318443,-0.11988256695806816,-0.12418743304193185,417540
-0.12100799999999999,-0.12115699999999999,-0.12108249999999998,0.000105358910396793,-0.12097714108960318,-0.12118785891039678,417640
-0.121083,-0.11936500000000001,-0.120224,0.001214809450078477,-0.11900919054992153,-0.12143880945007847,417740
-0.12086199999999998,-0.12047999999999999,-0.12067099999999999,0.0002701147904132565,-0.12040088520958674,-0.12094111479041324,417840
-0.12072000000000001,-0.131799,-0.1262595,0.007834036028765754,-0.11842546397123424,-0.13409353602876575,417940
-0.12054300000000001,-0.12051600000000001,-0.12052950000000001,1.909188309203625e-05,-0.12051040811690797,-0.12054859188309205,418040
-0.12088900000000001,-0.12046300000000001,-0.120676,0.0003012274887854663,-0.12037477251121453,-0.12097722748878548,418140
-0.122879,-0.12070399999999999,-0.1217915,0.0015379572490807482,-0.12025354275091925,-0.12332945724908075,418240
-0.12061199999999998,-0.12050699999999999,-0.12055949999999999,7.424621202458324e-05,-0.12048525378797541,-0.12063374621202456,418340
-0.120724,-0.120484,-0.12060399999999999,0.00016970562748477432,-0.12043429437251521,-0.12077370562748477,418440
-0.121054,-0.120689,-0.12087149999999999,0.00025809397513308304,-0.1206134060248669,-0.12112959397513308,418540
-0.12086,-0.126442,-0.123651,0.003947070052583311,-0.11970392994741669,-0.1275980700525833,418640
-0.12197100000000001,-0.122912,-0.12244150000000001,0.0006653874810965296,-0.12177611251890348,-0.12310688748109654,418740
-0.120728,-0.121228,-0.120978,0.0003535533905932741,-0.12062444660940673,-0.12133155339059327,418840
-0.120878,-0.12042,-0.120649,0.0003238549057834388,-0.12032514509421657,-0.12097285490578344,418940
-0.120393,-0.120387,-0.12039,4.2426406871235285e-06,-0.12038575735931287,-0.12039424264068713,419040
-0.12291600000000001,-0.120343,-0.1216295,0.0018193857479929909,-0.11981011425200701,-0.123448885747993,419140
-0.121858,-0.12246199999999999,-0.12215999999999999,0.00042709249583667007,-0.12173290750416332,-0.12258709249583666,419240
-0.121745,-0.12044500000000001,-0.12109500000000001,0.0009192388155425087,-0.1201757611844575,-0.12201423881554252,419340
