seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12185789999999923,-0.12369539999999868,-0.12277665000000003,0.0014170844159053686,-0.12135956558409738,-0.12419373441590656,375745.0
-0.12182395999999923,-0.12373827999999869,-0.12278112000000002,0.0014487486575669023,-0.12133237134243585,-0.1242298686575681,375845.0
-0.12183957999999923,-0.12375619999999868,-0.12279789,0.0014503750031636317,-0.12134751499683911,-0.12424826500316483,375945.0
-0.12181911999999923,-0.12375319999999869,-0.12278616000000002,0.0014627210875631487,-0.12132343891243959,-0.12424888108756434,376045.0
-0.12181377999999922,-0.12377523999999869,-0.12279451,0.0014820816712320362,-0.1213124283287707,-0.12427659167123321,376145.0
-0.12181487999999924,-0.12375665999999869,-0.12278577,0.0014681658097782848,-0.12131760419022447,-0.12425393580977946,376245.0
-0.12179841999999923,-0.12381167999999869,-0.12280505,0.0014883607794489728,-0.12131668922055379,-0.12429341077945015,376345.0
-0.12178385999999922,-0.12373479999999869,-0.12275933,0.001444293884845428,-0.12131503611515734,-0.1242036238848466,376445.0
-0.12176575999999921,-0.12375991999999869,-0.12276284,0.0014748550399283104,-0.12128798496007447,-0.12423769503992947,376545.0
-0.1217688599999992,-0.1237815799999987,-0.12277522000000002,0.0014879789417871325,-0.12128724105821564,-0.1242631989417883,376645.0
-0.12176297999999922,-0.1237573399999987,-0.12276016000000001,0.0014749964612845471,-0.12128516353871824,-0.12423515646128572,376745.0
-0.1217991799999992,-0.12375361999999872,-0.1227764,0.0014515770846916488,-0.12132482291531113,-0.12422797708469283,376845.0
-0.1217913599999992,-0.1237484799999987,-0.12276992,0.0014534721308652285,-0.12131644786913755,-0.1242233921308664,376945.0
-0.12179561999999919,-0.12375531999999873,-0.12277547,0.0014552964663606899,-0.12132017353364208,-0.12423076646636186,377045.0
-0.12180533999999918,-0.12378215999999873,-0.12279375,0.0014674021344546037,-0.12132634786554818,-0.12426115213445577,377145.0
-0.12177335999999919,-0.12376505999999873,-0.12276921,0.0014779238833586598,-0.12129128611664411,-0.12424713388335983,377245.0
-0.12180713999999919,-0.12377561999999873,-0.12279137999999999,0.0014615048638995085,-0.12132987513610327,-0.12425288486390068,377345.0
-0.12182903999999917,-0.12379459999999871,-0.12281181999999999,0.0014594401120984436,-0.12135237988790434,-0.12427126011209962,377445.0
-0.12183141999999916,-0.12378409999999873,-0.12280775999999999,0.0014503325767567608,-0.12135742742324603,-0.12425809257675795,377545.0
-0.12184717999999917,-0.12376265999999873,-0.12280492000000001,0.0014240282044966212,-0.12138089179550617,-0.1242289482044978,377645.0
-0.12187785999999916,-0.12378375999999873,-0.12283081000000001,0.0014172541215328538,-0.12141355587846993,-0.12424806412153405,377745.0
-0.12187357999999916,-0.12379067999999872,-0.12283213000000001,0.0014251737174821436,-0.12140695628252064,-0.12425730371748335,377845.0
-0.12187665999999917,-0.12377701999999874,-0.12282684000000002,0.001413336749965081,-0.1214135032500377,-0.12424017674996629,377945.0
-0.12189761999999917,-0.12378769999999874,-0.12284266000000002,0.0014060676922544831,-0.12143659230774832,-0.12424872769225567,378045.0
-0.12190109999999915,-0.12375425999999873,-0.12282768000000002,0.0013799613098930757,-0.12144771869010974,-0.12420764130989427,378145.0
-0.12190607999999915,-0.12376425999999872,-0.12283517000000004,0.001383510985934632,-0.12145165901406818,-0.12421868098593583,378245.0
-0.12187103999999917,-0.12368303999999872,-0.12277704000000003,0.001350856794779437,-0.12142618320522339,-0.12412789679478063,378345.0
-0.12186513999999915,-0.12367873999999873,-0.12277194000000005,0.0013519881656293357,-0.12141995183437349,-0.12412392816563052,378445.0
-0.12194049999999916,-0.12367573999999872,-0.12280812000000006,0.0013521295869855729,-0.12145599041301726,-0.12416024958698677,378545.0
-0.12194045999999915,-0.12366041999999872,-0.12280044000000007,0.001341324995369042,-0.12145911500463377,-0.12414176499537023,378645.0
-0.12192931999999916,-0.12367805999999872,-0.12280369000000008,0.001361675528531591,-0.12144201447147122,-0.12416536552853279,378745.0
-0.12199615999999916,-0.12367501999999872,-0.12283559000000008,0.0013273101389659253,-0.12150827986103689,-0.12416290013896714,378845.0
-0.12194883999999914,-0.12370319999999872,-0.12282602000000008,0.0013159257197888213,-0.121510094280214,-0.12414194571979001,378945.0
-0.12194541999999914,-0.12371791999999872,-0.12283167000000007,0.0013287526367995455,-0.12150291736320329,-0.12416042263680074,379045.0
-0.12194123999999913,-0.12370355999999871,-0.12282240000000008,0.0013215542897670662,-0.12150084571023577,-0.12414395428976827,379145.0
-0.12195105999999913,-0.12369849999999871,-0.12282478000000008,0.0013110325408630108,-0.12151374745913981,-0.1241358125408642,379245.0
-0.12197937999999912,-0.12370535999999871,-0.12284237000000008,0.0012958580293387474,-0.12154651197066409,-0.12413822802933995,379345.0
-0.12201567999999913,-0.12368053999999871,-0.12284811000000008,0.0013064080625140506,-0.12154170193748878,-0.12415451806251525,379445.0
-0.12203835999999912,-0.12369057999999872,-0.12286447000000007,0.0012974702327998527,-0.12156699976720299,-0.12416194023280105,379545.0
-0.12203999999999912,-0.1236779199999987,-0.12285896000000009,0.0012873586058288853,-0.12157160139417396,-0.12414631860583009,379645.0
-0.12201921999999912,-0.1236298999999987,-0.12282456000000008,0.0012680970171093636,-0.12155646298289348,-0.12409265701711057,379745.0
-0.12202067999999913,-0.12360247999999871,-0.12281158000000009,0.0012557650748454704,-0.12155581492515737,-0.12406734507484668,379845.0
-0.12202765999999914,-0.12358283999999871,-0.12280525000000007,0.0012369418923302846,-0.12156830810767254,-0.1240421918923315,379945.0
-0.12203649999999913,-0.12354187999999872,-0.12278919000000008,0.0012017279746271948,-0.12158746202537563,-0.12399091797462841,380045.0
-0.12204199999999914,-0.1235581599999987,-0.12280008000000008,0.0012093505857283856,-0.12159072941427443,-0.1240094305857296,380145.0
-0.12203615999999913,-0.12354043999999868,-0.12278830000000009,0.00120095015716789,-0.12158734984283491,-0.1239892501571691,380245.0
-0.12201501999999913,-0.12354003999999869,-0.12277753000000008,0.001215615551809699,-0.1215619144481931,-0.1239931455518109,380345.0
-0.12204681999999913,-0.12352947999999868,-0.12278815000000008,0.0011892828952783116,-0.12159886710472448,-0.12397743289527952,380445.0
-0.12206829999999913,-0.12354793999999869,-0.1228081200000001,0.001187147432799128,-0.12162097256720367,-0.12399526743280034,380545.0
-0.12209387999999914,-0.12338715999999868,-0.1227405200000001,0.0010553710130572027,-0.12168514898694559,-0.1237958910130584,380645.0
-0.12209679999999913,-0.12341777999999869,-0.1227572900000001,0.0010749578708960698,-0.12168233212910672,-0.12383224787089729,380745.0
-0.12208409999999914,-0.12336541999999869,-0.1227247600000001,0.001046914015954211,-0.12167784598404857,-0.12377167401595543,380845.0
-0.12209801999999913,-0.12335481999999867,-0.1227264200000001,0.0010295757576795164,-0.12169684424232327,-0.12375599575768075,380945.0
-0.12212971999999914,-0.12332273999999867,-0.1227262300000001,0.0010292504885601708,-0.12169697951144264,-0.12375548048856139,381045.0
-0.12211493999999913,-0.12332189999999865,-0.1227184200000001,0.0010391075570899114,-0.12167931244291288,-0.12375752755709113,381145.0
-0.12212599999999912,-0.12334345999999867,-0.1227347300000001,0.0010465321782923704,-0.12168819782171043,-0.1237812621782936,381245.0
-0.12213993999999913,-0.12332369999999866,-0.12273182000000009,0.0010227026797663837,-0.12170911732023643,-0.12375452267976762,381345.0
-0.12216857999999914,-0.12333827999999865,-0.12275343000000008,0.0010127607584229006,-0.1217406692415799,-0.12376619075842413,381445.0
-0.12218067999999914,-0.12331927999999866,-0.12274998000000009,0.0009907697375279992,-0.12175921026247481,-0.12374074973752924,381545.0
-0.12222579999999912,-0.12331461999999867,-0.12277021000000009,0.0009699666560254911,-0.12180024334397732,-0.12374017665602671,381645.0
-0.12224051999999912,-0.12332443999999868,-0.12278248000000008,0.0009665018327976772,-0.12181597816720513,-0.12374898183279891,381745.0
-0.1221996999999991,-0.12331129999999867,-0.1227555000000001,0.000981266222388852,-0.12177423377761397,-0.12373676622239006,381845.0
-0.12222223999999912,-0.12327825999999867,-0.1227502500000001,0.0009672230817144876,-0.12178302691828832,-0.1237174730817157,381945.0
-0.12224083999999913,-0.12326831999999867,-0.1227545800000001,0.0009470422541794238,-0.12180753774582338,-0.12370162225418063,382045.0
-0.12224703999999913,-0.12323905999999867,-0.1227430500000001,0.0009219682477185488,-0.12182108175228427,-0.12366501824771976,382145.0
-0.12225995999999911,-0.12323747999999865,-0.1227487200000001,0.0009117151993913443,-0.12183700480061146,-0.12366043519939256,382245.0
-0.12223497999999912,-0.12323969999999866,-0.1227373400000001,0.0009309485038396183,-0.12180639149616318,-0.12366828850384083,382345.0
-0.12223883999999913,-0.12322117999999867,-0.1227300100000001,0.000924287557960841,-0.12180572244204196,-0.12365429755796205,382445.0
-0.12223143999999912,-0.12322573999999867,-0.1227285900000001,0.0009327445550638326,-0.12179584544493897,-0.12366133455506503,382545.0
-0.12224639999999912,-0.12319707999999867,-0.12272174000000008,0.0009314576207220731,-0.12179028237928073,-0.12365319762072328,382645.0
-0.12225817999999913,-0.12330343999999867,-0.12278081000000007,0.0009983357800866968,-0.1217824742199161,-0.1237791457800879,382745.0
-0.12225405999999912,-0.12329211999999867,-0.12277309000000008,0.0009932446112621536,-0.12177984538874066,-0.12376633461126335,382845.0
-0.12225501999999912,-0.12327409999999867,-0.12276456000000008,0.0009798237245552328,-0.12178473627544757,-0.12374438372455644,382945.0
-0.12223987999999912,-0.12329159999999868,-0.12276574000000007,0.0010029036898931618,-0.12176283631010965,-0.12376864368989438,383045.0
-0.12229009999999912,-0.12328157999999868,-0.12278584000000008,0.0010039502079293176,-0.12178188979207348,-0.12378979020793052,383145.0
-0.12230419999999911,-0.12327465999999868,-0.12278943000000007,0.0009890868233887766,-0.12180034317661402,-0.12377851682338997,383245.0
-0.12231491999999912,-0.12328649999999869,-0.12280071000000006,0.0009898787829837055,-0.12181083121701908,-0.1237905887829849,383345.0
-0.12232251999999912,-0.12327659999999868,-0.12279956000000006,0.0009775044143129404,-0.12182205558568984,-0.12377706441431414,383445.0
-0.12225299999999911,-0.12333213999999869,-0.12279257000000005,0.0010103848796381152,-0.12178218512036466,-0.12380295487963931,383545.0
-0.12226491999999914,-0.12331161999999868,-0.12278827000000003,0.000995790195674425,-0.12179247980432835,-0.12378406019567562,383645.0
-0.12225009999999913,-0.12325913999999867,-0.12275462000000002,0.0009691605542949393,-0.12178545944570784,-0.12372378055429613,383745.0
-0.12219775999999913,-0.12322699999999866,-0.12271238000000002,0.0009683968789712574,-0.12174398312103152,-0.12368077687897244,383845.0
-0.12220867999999913,-0.12322535999999866,-0.12271702000000001,0.0009595156177995545,-0.12175750438220323,-0.12367653561780076,383945.0
-0.12224601999999914,-0.12320611999999866,-0.12272607,0.0009250512332845219,-0.12180101876671826,-0.12365112123328573,384045.0
-0.12224017999999914,-0.12321169999999865,-0.12272593999999999,0.0009331263927256725,-0.1217928136072771,-0.12365906639272688,384145.0
-0.12223479999999914,-0.12318355999999867,-0.12270918,0.0009170326423858669,-0.1217921473576169,-0.12362621264238706,384245.0
-0.12222895999999915,-0.12319789999999868,-0.12271343,0.0009313020572302112,-0.12178212794277254,-0.12364473205723141,384345.0
-0.12220755999999915,-0.12325123999999868,-0.1227294,0.0009303828184146688,-0.12179901718158809,-0.12365978281841584,384445.0
-0.12220047999999915,-0.12323205999999867,-0.12271627,0.0009218268263623115,-0.12179444317364042,-0.1236380968263635,384545.0
-0.12220023999999916,-0.12325689999999868,-0.12272857,0.0009395610644344705,-0.12178900893556827,-0.12366813106443564,384645.0
-0.12227963999999915,-0.12325481999999868,-0.12276723,0.000971182879689133,-0.12179604712031361,-0.1237384128796903,384745.0
-0.12227979999999913,-0.12331427999999868,-0.12279704000000001,0.001005025010236721,-0.12179201498976604,-0.12380206501023788,384845.0
-0.12228033999999914,-0.12329699999999867,-0.12278867,0.000992424367395977,-0.12179624563260677,-0.12378109436739715,384945.0
-0.12228187999999914,-0.12331917999999867,-0.12280053,0.001007019051359667,-0.12179351094864309,-0.12380754905136084,385045.0
-0.12233791999999914,-0.12332269999999868,-0.12283031,0.0010034269489112397,-0.12182688305109152,-0.1238337369489124,385145.0
-0.12232445999999914,-0.12341399999999869,-0.12286922999999998,0.0010775034553083423,-0.12179172654469442,-0.1239467334553095,385245.0
-0.12235075999999916,-0.12341561999999869,-0.12288318999999998,0.001060052059948658,-0.1218231379400541,-0.12394324205994982,385345.0
-0.12234043999999916,-0.12342633999999868,-0.12288338999999997,0.0010713091999051477,-0.1218120808000976,-0.12395469919990632,385445.0
-0.12233853999999916,-0.12340107999999868,-0.12286980999999995,0.0010547911854966302,-0.12181501881450611,-0.1239246011854978,385545.0
-0.12231665999999915,-0.12336501999999867,-0.12284083999999995,0.0010447644113394051,-0.12179607558866333,-0.1238856044113406,385645.0
-0.12230857999999914,-0.12336421999999868,-0.12283639999999994,0.0010499121487064435,-0.1217864878512963,-0.12388631214870761,385745.0
-0.12230041999999913,-0.12340469999999866,-0.12285255999999994,0.0010843058225433577,-0.12176825417745939,-0.12393686582254454,385845.0
-0.12231161999999914,-0.12338723999999868,-0.12284942999999995,0.0010640401421945517,-0.12178538985780818,-0.12391347014219573,385945.0
-0.12230973999999914,-0.12341141999999868,-0.12286057999999996,0.0010456129394768301,-0.1218149670605259,-0.12390619293947801,386045.0
-0.12233787999999915,-0.12337007999999869,-0.12285397999999996,0.0010203550852528464,-0.12183362491474989,-0.12387433508525403,386145.0
-0.12233461999999914,-0.12337623999999868,-0.12285542999999995,0.0010270160311316237,-0.12182841396887112,-0.1238824460311328,386245.0
-0.12231085999999912,-0.12337009999999868,-0.12284047999999995,0.00103947525261613,-0.1218010047473866,-0.12387995525261732,386345.0
-0.12227627999999913,-0.12334089999999868,-0.12280858999999994,0.0010432794870989135,-0.1217653105129038,-0.12385186948710009,386445.0
-0.12227373999999912,-0.12336145999999867,-0.12281759999999994,0.0010596136537443226,-0.1217579863462584,-0.12387721365374549,386545.0
-0.12223507999999914,-0.12339409999999867,-0.12281458999999995,0.0010956336731779651,-0.12171895632682475,-0.12391022367317914,386645.0
-0.12222089999999913,-0.12336617999999866,-0.12279353999999994,0.0010859180260044618,-0.12170762197399825,-0.12387945802600564,386745.0
-0.12228063999999912,-0.12337129999999867,-0.12282596999999994,0.0010902030930984527,-0.12173576690690424,-0.12391617309309964,386845.0
-0.12226901999999912,-0.12338689999999869,-0.12282795999999994,0.0010841926854583668,-0.12174376731454434,-0.12391215268545956,386945.0
-0.12224453999999912,-0.12338559999999868,-0.12281506999999994,0.0011005834206462707,-0.12171448657935643,-0.12391565342064746,387045.0
-0.12225367999999913,-0.12336549999999867,-0.12280958999999994,0.0011078807626281157,-0.12170170923737458,-0.12391747076262931,387145.0
-0.12224157999999913,-0.12337527999999867,-0.12280842999999994,0.0011233522590004773,-0.12168507774100223,-0.12393178225900167,387245.0
-0.12225827999999912,-0.12333455999999866,-0.12279641999999993,0.0010970054603334663,-0.12169941453966925,-0.12389342546033465,387345.0
-0.12224959999999913,-0.12334451999999868,-0.12279705999999994,0.0011010218268506058,-0.12169603817315211,-0.12389808182685177,387445.0
-0.12226085999999914,-0.12330723999999868,-0.12278404999999994,0.0011004419992900324,-0.12168360800071269,-0.12388449199929122,387545.0
-0.12223513999999915,-0.12335225999999867,-0.12279369999999995,0.0011209056695375705,-0.12167279433046517,-0.12391460566953874,387645.0
