seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12200028000000149,-0.1249731599999997,-0.12348671999999959,0.0026946425217458346,-0.12079207747825402,-0.12618136252174658,427032
-0.12194156000000149,-0.1246052799999997,-0.12327341999999959,0.0024760333892742017,-0.12079738661072564,-0.12574945338927496,427132
-0.12195912000000149,-0.1246801199999997,-0.12331961999999957,0.0025165364657005673,-0.12080308353429928,-0.12583615646570132,427232
-0.12192644000000151,-0.1246424999999997,-0.12328446999999958,0.0025130433582015053,-0.12077142664179835,-0.12579751335820225,427332
-0.1219143800000015,-0.1246080599999997,-0.12326121999999959,0.00249721830843855,-0.1207640016915613,-0.1257584383084393,427432
-0.12186912000000151,-0.12460533999999969,-0.1232372299999996,0.00249482828751814,-0.12074240171248171,-0.12573205828751888,427532
-0.1218532400000015,-0.12459881999999968,-0.1232260299999996,0.0024902179513048035,-0.12073581204869505,-0.12571624795130554,427632
-0.12187882000000151,-0.12455523999999968,-0.1232170299999996,0.002470730088415302,-0.12074629991158455,-0.12568776008841603,427732
-0.12187374000000151,-0.12454775999999969,-0.12321074999999962,0.0024690330321404537,-0.12074171696785939,-0.1256797830321412,427832
-0.1219101800000015,-0.12429039999999969,-0.12310028999999961,0.002286005512898128,-0.12081428448710171,-0.12538629551289887,427932
-0.12187318000000151,-0.1242401399999997,-0.12305665999999961,0.0022766292769795947,-0.12078003072302025,-0.12533328927698034,428032
-0.1219617200000015,-0.12422181999999969,-0.12309176999999963,0.002301788136254212,-0.12078998186374564,-0.12539355813625494,428132
-0.12194796000000149,-0.12410335999999969,-0.12302565999999963,0.0022277540562639798,-0.12079790594373588,-0.1252534140562647,428232
-0.1224610800000015,-0.12410999999999969,-0.12328553999999964,0.0025858894987993426,-0.12069965050120052,-0.12587142949880006,428332
-0.12239654000000151,-0.1241426999999997,-0.12326961999999962,0.002654648562201923,-0.12061497143779792,-0.12592426856220265,428432
-0.1223369800000015,-0.12386751999999969,-0.12310224999999964,0.002507867336563219,-0.12059438266343664,-0.12561011733656394,428532
-0.1223167200000015,-0.1239071799999997,-0.12311194999999964,0.0024654974982345214,-0.12064645250176534,-0.12557744749823527,428632
-0.12237496000000152,-0.1238492399999997,-0.12311209999999964,0.0024141756880560012,-0.12069792431194387,-0.12552627568805674,428732
-0.1223778200000015,-0.1238534399999997,-0.12311562999999964,0.0024151232111427907,-0.12070050678885708,-0.12553075321114351,428832
-0.12241180000000149,-0.1239732399999997,-0.12319251999999964,0.00247580711510422,-0.12071671288489565,-0.12566832711510495,428932
-0.12273976000000149,-0.1243301199999997,-0.12353493999999962,0.0024962566432161345,-0.12103868335678375,-0.12603119664321688,429032
-0.12275792000000148,-0.12433429999999969,-0.12354610999999961,0.0024863712904151466,-0.12105973870958472,-0.12603248129041586,429132
-0.12317214000000148,-0.1245226399999997,-0.12384738999999961,0.0026316110232708634,-0.12121577897672901,-0.1264790010232716,429232
-0.12317780000000149,-0.1244991799999997,-0.1238384899999996,0.0026110200738027117,-0.12122746992619715,-0.12644951007380345,429332
-0.12333106000000148,-0.1244553399999997,-0.1238931999999996,0.0026598528681114546,-0.12123334713188841,-0.1265530528681122,429432
-0.12332782000000148,-0.12440713999999971,-0.1238674799999996,0.0026280613472293075,-0.12123941865277056,-0.12649554134723004,429532
-0.12334668000000149,-0.12438743999999971,-0.12386705999999961,0.002605886478571297,-0.12126117352142857,-0.12647294647857205,429632
-0.12333528000000149,-0.1241715999999997,-0.1237534399999996,0.002461325568225519,-0.12129211443177432,-0.12621476556822628,429732
-0.12333012000000149,-0.12435647999999971,-0.12384329999999961,0.002586144057240568,-0.12125715594275926,-0.12642944405724132,429832
-0.12335014000000148,-0.12434059999999972,-0.12384536999999961,0.002560758923795971,-0.12128461107620385,-0.12640612892379674,429932
-0.12337796000000148,-0.12431743999999972,-0.1238476999999996,0.0025426145637907245,-0.12130508543620909,-0.1263903145637915,430032
-0.12336802000000148,-0.1244690799999997,-0.1239185499999996,0.002656868877494847,-0.12126168112250496,-0.1265754188774956,430132
-0.12331620000000149,-0.1243907799999997,-0.12385348999999961,0.0026381446899290274,-0.12121534531007079,-0.1264916346899298,430232
-0.12333280000000148,-0.12439283999999969,-0.12386281999999961,0.0026278633573305747,-0.12123495664266924,-0.12649068335733132,430332
-0.12333322000000148,-0.12433091999999968,-0.12383206999999961,0.002583782320591406,-0.1212482876794084,-0.12641585232059216,430432
-0.12334064000000149,-0.12434717999999968,-0.12384390999999961,0.0025900331445370957,-0.12125387685546272,-0.12643394314453787,430532
-0.12333806000000148,-0.12445839999999969,-0.12389822999999961,0.0026705018962361244,-0.1212277281037637,-0.1265687318962369,430632
-0.12339952000000148,-0.12443873999999969,-0.12391912999999961,0.0026913191198742565,-0.12122781088012557,-0.12661044911987504,430732
-0.12343444000000149,-0.1243971999999997,-0.12391581999999961,0.002663869234628594,-0.12125195076537124,-0.12657968923462937,430832
-0.12345582000000149,-0.1243786399999997,-0.12391722999999961,0.0026356273897880033,-0.12128160261021183,-0.12655285738978878,430932
-0.1234327200000015,-0.1239761999999997,-0.12370445999999963,0.0023673935034126984,-0.12133706649658713,-0.12607185350341346,431032
-0.12415832000000152,-0.12402683999999971,-0.12409257999999962,0.002815897192583702,-0.12127668280741612,-0.12690847719258447,431132
-0.12425294000000152,-0.12402543999999971,-0.12413918999999962,0.002837690223579871,-0.12130149977641994,-0.12697688022358064,431232
-0.12425900000000151,-0.1235964999999997,-0.12392774999999963,0.002530098773763723,-0.12139765122623608,-0.1264578487737645,431332
-0.1242452400000015,-0.12379897999999971,-0.12402210999999962,0.0026723686581384565,-0.12134974134186134,-0.12669447865813924,431432
-0.12423500000000151,-0.12384213999999971,-0.12403856999999961,0.002710128160253818,-0.12132844183974598,-0.1267486981602546,431532
-0.12424212000000151,-0.12384525999999972,-0.12404368999999962,0.0027072997331290716,-0.12133639026687071,-0.12675098973312987,431632
-0.12424992000000153,-0.12382413999999974,-0.12403702999999963,0.002686850205017157,-0.12135017979498264,-0.12672388020501796,431732
-0.12394654000000152,-0.12382131999999973,-0.12388392999999963,0.0024791022327045496,-0.12140482776729523,-0.12636303223270534,431832
-0.12406562000000151,-0.12382605999999974,-0.12394583999999963,0.002512944363252138,-0.12143289563674765,-0.12645878436325295,431932
-0.12396382000000152,-0.12386701999999973,-0.12391541999999964,0.0026138909273343298,-0.12130152907266548,-0.12652931092733513,432032
-0.12396968000000153,-0.12399421999999972,-0.12398194999999963,0.0026996912641635046,-0.12128225873583628,-0.1266816412641643,432132
-0.12399032000000153,-0.12394897999999972,-0.12396964999999964,0.0026531070694189346,-0.12131654293058086,-0.12662275706941975,432232
-0.12398358000000152,-0.12392729999999971,-0.12395543999999964,0.0026425428941080076,-0.12131289710589177,-0.1265979828941088,432332
-0.12399928000000152,-0.12392773999999973,-0.12396350999999964,0.00264603600160707,-0.1213174739983927,-0.12660954600160787,432432
-0.12401460000000153,-0.12393197999999973,-0.12397328999999964,0.002638201258471523,-0.12133508874152826,-0.12661149125847232,432532
-0.12399394000000154,-0.12394647999999973,-0.12397020999999965,0.0026630631328980418,-0.12130714686710173,-0.12663327313289885,432632
-0.12403190000000153,-0.12402777999999975,-0.12402983999999964,0.0026642934986973064,-0.12136554650130246,-0.1266941334986981,432732
-0.12402154000000154,-0.12402135999999976,-0.12402144999999963,0.002667079499415182,-0.1213543705005846,-0.12668852949941597,432832
-0.12397260000000154,-0.12400859999999975,-0.12399059999999963,0.0026679421696882296,-0.12132265783031154,-0.12665854216968903,432932
-0.12397628000000153,-0.12434069999999973,-0.12415848999999964,0.002900170178765516,-0.12125831982123428,-0.12705866017876633,433032
-0.12386632000000153,-0.12438149999999974,-0.12412390999999964,0.002906053307184988,-0.12121785669281479,-0.12702996330718577,433132
-0.12387136000000154,-0.12437127999999975,-0.12412131999999965,0.002895262857704082,-0.1212260571422957,-0.1270165828577049,433232
-0.12334912000000153,-0.12448919999999974,-0.12391915999999964,0.002618444695005172,-0.1213007153049946,-0.12653760469500597,433332
-0.12337740000000152,-0.12438785999999974,-0.12388262999999965,0.002546814778070975,-0.12133581522192881,-0.12642944477807178,433432
-0.12335662000000154,-0.12439599999999974,-0.12387630999999966,0.0025615791676621502,-0.12131473083233762,-0.12643788916766294,433532
-0.12373956000000152,-0.12457681999999974,-0.12415818999999965,0.0027044995902755753,-0.1214536904097242,-0.12686268959027636,433632
-0.12370132000000153,-0.12465617999999974,-0.12417874999999967,0.0027568254920833798,-0.1214219245079164,-0.12693557549208415,433732
-0.12429782000000154,-0.12464125999999974,-0.12446953999999968,0.0031331901474377314,-0.12133634985256204,-0.12760273014743853,433832
-0.12441656000000155,-0.12466907999999974,-0.1245428199999997,0.0030688999988922505,-0.12147392000110752,-0.12761171999889304,433932
-0.12406746000000154,-0.12430595999999974,-0.1241867099999997,0.0030589863618200146,-0.12112772363817975,-0.12724569636182081,434032
-0.12404714000000155,-0.12431085999999976,-0.1241789999999997,0.003076819594841539,-0.12110218040515823,-0.12725581959484233,434132
-0.12363194000000155,-0.12412767999999975,-0.12387980999999972,0.0029359214976223073,-0.12094388850237746,-0.1268157314976231,434232
-0.12407030000000155,-0.12412681999999974,-0.12409855999999973,0.0032283667201854394,-0.12087019327981433,-0.12732692672018622,434332
-0.12393580000000154,-0.12414759999999975,-0.12404169999999973,0.0031499627202874747,-0.1208917372797123,-0.12719166272028826,434432
-0.12393272000000156,-0.12415343999999974,-0.12404307999999972,0.003156270112775659,-0.12088680988722411,-0.12719935011277644,434532
-0.12394232000000155,-0.12419035999999974,-0.12406633999999972,0.003170497101213132,-0.12089584289878663,-0.12723683710121392,434632
-0.12397164000000155,-0.12419825999999974,-0.12408494999999972,0.0031630159114681786,-0.1209219340885316,-0.12724796591146895,434732
-0.12398210000000154,-0.12401007999999973,-0.12399608999999971,0.003044278540771334,-0.12095181145922844,-0.12704036854077208,434832
-0.12398866000000154,-0.12401959999999973,-0.12400412999999971,0.003046371576843646,-0.12095775842315612,-0.1270505015768444,434932
-0.12402130000000156,-0.12403679999999973,-0.12402904999999972,0.003057289305545167,-0.1209717606944546,-0.12708633930554591,435032
-0.12403194000000156,-0.12395249999999974,-0.12399221999999971,0.0029901565877393154,-0.12100206341226044,-0.12698237658774006,435132
-0.12402352000000155,-0.12395259999999973,-0.12398805999999972,0.002996181137515025,-0.12099187886248475,-0.12698424113751577,435232
-0.12402404000000156,-0.12392697999999974,-0.12397550999999973,0.0029776973662548082,-0.12099781263374496,-0.12695320736625557,435332
-0.12403666000000153,-0.12393413999999975,-0.12398539999999972,0.0029738365632295295,-0.12101156343677025,-0.12695923656323027,435432
-0.12407370000000154,-0.12391251999999975,-0.12399310999999973,0.0029772165336436006,-0.12101589346635616,-0.12697032653364435,435532
-0.12409732000000152,-0.12377489999999973,-0.12393610999999974,0.002870613115311917,-0.12106549688468786,-0.12680672311531266,435632
-0.12406632000000153,-0.12405721999999975,-0.12406176999999972,0.003013986086265301,-0.12104778391373447,-0.12707575608626606,435732
-0.12433022000000152,-0.12405493999999974,-0.12419257999999972,0.0032022037692815363,-0.12099037623071825,-0.1273947837692823,435832
-0.12432752000000152,-0.12405133999999973,-0.12418942999999973,0.0032026138912146247,-0.12098681610878514,-0.1273920438912154,435932
-0.12431536000000153,-0.12411329999999973,-0.12421432999999972,0.0032550246458361715,-0.12095930535416359,-0.12746935464583692,436032
-0.12360898000000152,-0.12406965999999972,-0.12383931999999971,0.0027978801117990687,-0.1210414398882007,-0.12663720011179982,436132
-0.12352162000000151,-0.12406163999999972,-0.1237916299999997,0.0027642925396927074,-0.12102733746030707,-0.12655592253969347,436232
-0.12352074000000152,-0.12425873999999971,-0.12388973999999969,0.0029042855402320205,-0.12098545445976776,-0.12679402554023278,436332
-0.1235474000000015,-0.12406863999999972,-0.12380801999999969,0.002762383351383504,-0.12104563664861628,-0.12657040335138428,436432
-0.1235792800000015,-0.12412249999999972,-0.12385088999999969,0.0027779255584339845,-0.12107296444156578,-0.12662881555843475,436532
-0.12361158000000148,-0.12409539999999972,-0.12385348999999968,0.002775068847037991,-0.12107842115296176,-0.12662855884703875,436632
-0.12362998000000149,-0.12406821999999972,-0.12384909999999967,0.0027448753874813247,-0.12110422461251842,-0.1265939753874821,436732
-0.12361398000000148,-0.12405279999999973,-0.12383338999999967,0.002745285509414413,-0.12108810449058532,-0.12657867550941518,436832
-0.12352010000000148,-0.12403831999999973,-0.12377920999999968,0.0026891412309882007,-0.12109006876901153,-0.12646835123098896,436932
-0.12352962000000148,-0.12392307999999973,-0.1237263499999997,0.002600922588967367,-0.12112542741103237,-0.12632727258896811,437032
-0.12356000000000147,-0.12388671999999973,-0.12372335999999969,0.002553730282390978,-0.12116962971760876,-0.12627709028239173,437132
-0.12372546000000147,-0.12385775999999973,-0.12379160999999968,0.002671916109798498,-0.12111969389020125,-0.12646352610979925,437232
-0.12374358000000146,-0.12388057999999974,-0.12381207999999967,0.002675239511670075,-0.12113684048832968,-0.12648731951167083,437332
-0.12372548000000147,-0.12389205999999973,-0.12380876999999967,0.002681872173277604,-0.12112689782672215,-0.12649064217327835,437432
-0.12374226000000146,-0.12389081999999972,-0.12381653999999966,0.002682593422194415,-0.12113394657780534,-0.12649913342219515,437532
-0.12420002000000147,-0.12389031999999972,-0.12404516999999965,0.002954900243629355,-0.1210902697563704,-0.1270000702436301,437632
-0.12412244000000144,-0.1237971999999997,-0.12395981999999965,0.002943911804249716,-0.12101590819575003,-0.12690373180425046,437732
-0.12413364000000145,-0.1241918999999997,-0.12416276999999966,0.0032150872548347563,-0.12094768274516499,-0.12737785725483552,437832
-0.12416624000000147,-0.12438683999999971,-0.12427653999999967,0.0033298789696925807,-0.12094666103030717,-0.12760641896969332,437932
-0.12440270000000146,-0.12407631999999971,-0.12423950999999966,0.0032285505679485477,-0.12101095943205119,-0.1274680605679493,438032
-0.12473046000000146,-0.12402261999999972,-0.12437653999999966,0.003385796973948812,-0.12099074302605092,-0.12776233697394956,438132
-0.12471648000000146,-0.12403001999999973,-0.12437324999999966,0.00340091491693058,-0.12097233508306916,-0.12777416491693133,438232
-0.12470544000000146,-0.12391295999999972,-0.12430919999999965,0.0033259474559891823,-0.12098325254401056,-0.12763514745598992,438332
-0.12481858000000147,-0.12394023999999973,-0.12437940999999965,0.003386659644221859,-0.12099275035577789,-0.1277660696442226,438432
-0.12495616000000145,-0.12393941999999973,-0.12444778999999966,0.003449309305034987,-0.12099848069496474,-0.12789709930503573,438532
-0.12452814000000145,-0.12371375999999973,-0.12412094999999965,0.0033062191767940768,-0.12081473082320564,-0.12742716917679484,438632
-0.12450788000000144,-0.12364271999999973,-0.12407529999999964,0.0032703122944454243,-0.12080498770555428,-0.1273456122944462,438732
