seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17933950000000368,-0.1487328800000018,-0.1640361900000018,0.026106141945101677,-0.13793004805489842,-0.19014233194511113,458400
-0.17998578000000368,-0.1488015400000018,-0.16439366000000177,0.02651458096405065,-0.13787907903594945,-0.19090824096406014,458500
-0.1805882400000037,-0.14881156000000179,-0.16469990000000176,0.026919951139569274,-0.13777994886043085,-0.19161985113957875,458600
-0.18058754000000374,-0.14886738000000177,-0.1647274600000018,0.026959916814841937,-0.13776754318515816,-0.19168737681485143,458700
-0.18044200000000374,-0.14921642000000176,-0.16482921000000178,0.027217968363568157,-0.13761124163643196,-0.19204717836357765,458800
-0.18039418000000373,-0.14921860000000176,-0.16480639000000177,0.02718261302450883,-0.13762377697549127,-0.19198900302451832,458900
-0.18101526000000373,-0.14919794000000178,-0.16510660000000177,0.027534200658250404,-0.1375723993417497,-0.1926408006582599,459000
-0.18094186000000373,-0.14938776000000178,-0.16516481000000172,0.027720325305194325,-0.1374444846948058,-0.1928851353052038,459100
-0.18076820000000374,-0.14939854000000177,-0.16508337000000176,0.0277195333455994,-0.13736383665440072,-0.19280290334560887,459200
-0.18066722000000376,-0.1494014400000018,-0.16503433000000176,0.027662766813205744,-0.1373715631867944,-0.19269709681321523,459300
-0.18066722000000376,-0.1494036200000018,-0.16503542000000174,0.027664308305988733,-0.1373711116940114,-0.19269972830599819,459400
-0.18056624000000376,-0.14927186000000175,-0.16491905000000173,0.02764254355926381,-0.13727650644073633,-0.19256159355927327,459500
-0.18063964000000376,-0.14913338000000176,-0.1648865100000017,0.027556983638740234,-0.1373295263612599,-0.1924434936387497,459600
-0.18005182000000375,-0.14917632000000175,-0.16461407000000172,0.027110968965439013,-0.13750310103456112,-0.19172503896544849,459700
-0.17754790000000376,-0.14907850000000175,-0.1633132000000017,0.02545929480380785,-0.13785390519619228,-0.18877249480381736,459800
-0.17676862000000376,-0.14817148000000174,-0.16247005000000173,0.02536896898357908,-0.13710108101642104,-0.1878390189835886,459900
-0.17676862000000376,-0.14801198000000176,-0.16239030000000174,0.025332439847262984,-0.13705786015273713,-0.18772273984727253,460000
-0.18224416000000374,-0.14791478000000174,-0.16507947000000173,0.029211754928072996,-0.13586771507192713,-0.19429122492808254,460100
-0.18155536000000375,-0.14780968000000175,-0.1646825200000017,0.028898379344786743,-0.1357841406552134,-0.1935808993447963,460200
-0.1864893600000037,-0.14787322000000175,-0.1671812900000017,0.032342314638284575,-0.13483897536171557,-0.1995236046382941,460300
-0.18632502000000373,-0.14793676000000175,-0.1671308900000017,0.03218117914498778,-0.13494971085501237,-0.19931206914499733,460400
-0.18629744000000373,-0.14794032000000176,-0.1671188800000017,0.03215915983982163,-0.13495972016017851,-0.19927803983983117,460500
-0.18626986000000373,-0.14792562000000176,-0.16709774000000166,0.03215005230447995,-0.13494768769552018,-0.19924779230448952,460600
-0.18557962000000372,-0.14798768000000176,-0.16678365000000167,0.0316180958729933,-0.13516555412700682,-0.19840174587300285,460700
-0.18489568000000373,-0.14805122000000176,-0.16647345000000166,0.031089547696191985,-0.13538390230380812,-0.19756299769620153,460800
-0.18117342000000375,-0.14807964000000176,-0.16462653000000163,0.028487111898713016,-0.1361394181012871,-0.19311364189872257,460900
-0.17578522000000377,-0.14812058000000175,-0.16195290000000162,0.024715531607084586,-0.13723736839291553,-0.18666843160709415,461000
-0.17646266000000374,-0.14809806000000175,-0.16228036000000168,0.025079267335326946,-0.13720109266467317,-0.18735962733533654,461100
-0.17717962000000373,-0.14737050000000176,-0.1622750600000017,0.02497240935855403,-0.1373026506414461,-0.18724746935856362,461200
-0.17651640000000374,-0.14739298000000176,-0.1619546900000017,0.024487546238694414,-0.1374671437613057,-0.18644223623870398,461300
-0.17701836000000373,-0.14745466000000176,-0.16223651000000167,0.02479887121231523,-0.1374376387876849,-0.18703538121232482,461400
-0.17691738000000373,-0.14751602000000177,-0.16221670000000166,0.024783442142349746,-0.13743325785765037,-0.18700014214235935,461500
-0.17348160000000376,-0.14757792000000178,-0.16052976000000163,0.022310208895929183,-0.13821955110407094,-0.18283996889593876,461600
-0.17475722000000377,-0.14755784000000177,-0.1611575300000016,0.023226407152312598,-0.13793112284768752,-0.18438393715232215,461700
-0.17339796000000376,-0.14761772000000178,-0.1605078400000016,0.022222923634859518,-0.13828491636514062,-0.18273076363486906,461800
-0.18146488000000374,-0.14761540000000178,-0.1645401400000016,0.02792873795788126,-0.13661140204211888,-0.1924688779578908,461900
-0.18169090000000374,-0.1475146600000018,-0.16460278000000161,0.028159792169701773,-0.13644298783029835,-0.19276257216971132,462000
-0.18144804000000372,-0.1475616600000018,-0.16450485000000165,0.028036911153267178,-0.13646793884673294,-0.1925417611532767,462100
-0.18129030000000373,-0.1475014400000018,-0.16439587000000164,0.027967954099965865,-0.13642791590003425,-0.19236382409997538,462200
-0.18197910000000372,-0.1474964200000018,-0.16473776000000162,0.028352096929913265,-0.13638566307008687,-0.1930898569299228,462300
-0.1864287200000037,-0.14748510000000178,-0.1669569100000016,0.03150645785437958,-0.13545045214562054,-0.19846336785438912,462400
-0.1857620000000037,-0.14670936000000181,-0.16623568000000158,0.031429369073094626,-0.1348063109269055,-0.19766504907310417,462500
-0.18892690000000367,-0.14669000000000182,-0.16780845000000158,0.0336809809121557,-0.13412746908784443,-0.20148943091216523,462600
-0.1892240400000037,-0.14659564000000183,-0.1679098400000016,0.03344759324795727,-0.13446224675204288,-0.20135743324796682,462700
-0.18913848000000372,-0.14653698000000184,-0.16783773000000157,0.03342857207554335,-0.1344091579244568,-0.2012663020755529,462800
-0.18424314000000372,-0.14647648000000185,-0.16535981000000155,0.030009823925591386,-0.13534998607440876,-0.19536963392560097,462900
-0.18367602000000371,-0.14634260000000185,-0.16500931000000155,0.02970347698371013,-0.13530583301629004,-0.19471278698371972,463000
-0.18404124000000371,-0.14622618000000187,-0.16513371000000154,0.03004404789380082,-0.13508966210619933,-0.19517775789381042,463100
-0.18260440000000372,-0.14546788000000188,-0.16403614000000155,0.029564247658494497,-0.13447189234150567,-0.19360038765850407,463200
-0.1824082400000037,-0.14460756000000188,-0.16350790000000154,0.02909461561870164,-0.13441328438129851,-0.19260251561871122,463300
-0.1816905200000037,-0.1445495800000019,-0.16312005000000152,0.028727471635773966,-0.1343925783642262,-0.19184752163578353,463400
-0.18137648000000373,-0.1445444600000019,-0.16296047000000155,0.028509032208929815,-0.13445143779107033,-0.19146950220893935,463500
-0.1858074200000037,-0.1445979800000019,-0.16520270000000153,0.03160433557503143,-0.1335983644249687,-0.19680703557504095,463600
-0.1858074200000037,-0.14450734000000193,-0.16515738000000152,0.031540243416384686,-0.13361713658361546,-0.19669762341639419,463700
-0.1880541200000037,-0.14421998000000194,-0.16613705000000148,0.03272432200575281,-0.13341272799424733,-0.1988613720057623,463800
-0.1874663000000037,-0.14427574000000196,-0.16587102000000148,0.03226924222351677,-0.13360177777648338,-0.19814026222352626,463900
-0.1868728000000037,-0.14422100000000196,-0.16554690000000147,0.031888281374084705,-0.13365861862591547,-0.19743518137409422,464000
-0.1904996200000037,-0.14400064000000196,-0.16725013000000147,0.034197649695033104,-0.13305248030496705,-0.2014477796950426,464100
-0.1905723000000037,-0.14405192000000197,-0.16731211000000143,0.03418251760991571,-0.13312959239008446,-0.2014946276099252,464200
-0.19082486000000368,-0.14411038000000198,-0.16746762000000143,0.034303079316108015,-0.13316454068389216,-0.20177069931611752,464300
-0.19482418000000368,-0.144136520000002,-0.16948035000000142,0.03709995533627766,-0.1323803946637225,-0.20658030533628716,464400
-0.19547336000000368,-0.144197880000002,-0.1698356200000014,0.037503020343689616,-0.13233259965631056,-0.20733864034369912,464500
-0.19532782000000368,-0.14424018000000202,-0.16978400000000143,0.03757158141719347,-0.13221241858280672,-0.20735558141720298,464600
-0.19525288000000365,-0.144260780000002,-0.16975683000000147,0.03756656095904704,-0.13219026904095316,-0.20732339095905655,464700
-0.19859612000000365,-0.14429590000000203,-0.17144601000000148,0.03985605957944409,-0.1315899504205561,-0.21130206957945358,464800
-0.19839996000000362,-0.14434922000000203,-0.17137459000000146,0.04003246857921451,-0.1313421214207857,-0.21140705857922398,464900
-0.1981028200000036,-0.14437242000000203,-0.17123762000000145,0.040182728770216655,-0.13105489122978356,-0.21142034877022609,465000
-0.1923301400000036,-0.14437502000000205,-0.16835258000000144,0.036446631096868166,-0.13190594890313206,-0.20479921109687763,465100
-0.19522964000000356,-0.14437502000000205,-0.16980233000000147,0.038397524564026224,-0.131404805435974,-0.20819985456403567,465200
-0.18963928000000357,-0.14437502000000205,-0.16700715000000144,0.0344445430987522,-0.13256260690124802,-0.20145169309876165,465300
-0.18936972000000357,-0.14437502000000205,-0.16687237000000146,0.034630710172102994,-0.13224165982789723,-0.20150308017211244,465400
-0.18953486000000358,-0.14437502000000205,-0.16695494000000147,0.034747481785948144,-0.13220745821405208,-0.2017024217859576,465500
-0.18969584000000356,-0.14437502000000205,-0.16703543000000146,0.03486131183558355,-0.13217411816441668,-0.201896741835593,465600
-0.20287944000000355,-0.14437502000000205,-0.1736272300000015,0.04418352479603452,-0.12944370520396573,-0.21781075479604398,465700
-0.21070282000000354,-0.14437502000000205,-0.1775389200000015,0.049715489845833724,-0.12782343015416653,-0.22725440984584316,465800
-0.21316184000000352,-0.14441014000000205,-0.1787859900000015,0.05137975050817,-0.12740623949183025,-0.23016574050817945,465900
-0.2212377200000035,-0.14443274000000206,-0.18283523000000151,0.057006877988581305,-0.12582835201141895,-0.23984210798859074,466000
-0.22200756000000355,-0.14443274000000206,-0.1832201500000015,0.05755123707300996,-0.12566891292699028,-0.24077138707301937,466100
-0.22634734000000353,-0.14443274000000206,-0.18539004000000148,0.06061992493986772,-0.12477011506013254,-0.24600996493987712,466200
-0.24349680000000354,-0.14447232000000207,-0.1939845600000015,0.07271843711315579,-0.12126612288684445,-0.2667029971131652,466300
-0.24313240000000355,-0.14447232000000207,-0.1938023600000015,0.07246076740209141,-0.12134159259790885,-0.26626312740210084,466400
-0.24337094000000356,-0.14447232000000207,-0.19392163000000148,0.07253007800878332,-0.12139155199121694,-0.26645170800879275,466500
-0.24389664000000355,-0.14448928000000205,-0.1941929600000015,0.07288981151264416,-0.1213031484873561,-0.2670827715126536,466600
-0.24247032000000357,-0.14521854000000206,-0.1938444300000015,0.0718935404843592,-0.12195088951564108,-0.26573797048436865,466700
-0.24296830000000355,-0.14521854000000206,-0.19409342000000152,0.07224566551925446,-0.1218477544807458,-0.2663390855192639,466800
-0.23636564000000354,-0.14521854000000206,-0.19079209000000152,0.06757687985938529,-0.12321521014061497,-0.2583689698593947,466900
-0.23522978000000358,-0.14538260000000208,-0.1903061900000015,0.06667438533242127,-0.123631804667579,-0.2569805753324307,467000
-0.23547264000000356,-0.14539914000000206,-0.1904358900000015,0.06675233678397928,-0.12368355321602101,-0.2571882267839887,467100
-0.23714846000000356,-0.14629308000000207,-0.1917207700000015,0.06730520943405342,-0.12441556056594688,-0.25902597943406286,467200
-0.23691148000000356,-0.14629308000000207,-0.19160228000000154,0.06713763926904784,-0.12446464073095248,-0.2587399192690573,467300
-0.23174184000000358,-0.14630850000000206,-0.18902517000000155,0.06351624845774344,-0.12550892154225687,-0.2525414184577529,467400
-0.23166604000000357,-0.14630850000000206,-0.18898727000000157,0.06356984715175737,-0.12541742284824292,-0.2525571171517668,467500
-0.2345306200000036,-0.14633346000000202,-0.19043204000000155,0.06557776170975033,-0.12485427829024999,-0.2560098017097598,467600
-0.23903846000000362,-0.14633234000000203,-0.1926854000000016,0.06876607790184922,-0.1239193220981511,-0.2614514779018587,467700
-0.2389650200000036,-0.14633234000000203,-0.1926486800000016,0.06871414797983888,-0.12393453202016143,-0.26136282797984833,467800
-0.23866788000000358,-0.146331220000002,-0.1924995500000016,0.06888002108856962,-0.12361952891143069,-0.26137957108857907,467900
-0.2392671000000036,-0.147136520000002,-0.1932018100000016,0.06898229701340043,-0.12421951298659988,-0.2621841070134099,468000
-0.2407704000000036,-0.147897300000002,-0.1943338500000016,0.06950733794056707,-0.12482651205943324,-0.26384118794057654,468100
-0.24047326000000357,-0.148013280000002,-0.1942432700000016,0.06975601325337476,-0.12448725674662554,-0.26399928325338423,468200
-0.24069342000000357,-0.148013280000002,-0.19435335000000162,0.06960033662442872,-0.12475301337557157,-0.26395368662443824,468300
-0.24502950000000356,-0.148013280000002,-0.19652139000000163,0.07256704555130375,-0.12395434444869653,-0.2690884355513133,468400
-0.24737762000000355,-0.148013280000002,-0.1976954500000016,0.07422741712634351,-0.12346803287365679,-0.27192286712635305,468500
-0.24388576000000356,-0.14801216000000197,-0.19594896000000162,0.07175909120098438,-0.12418986879901592,-0.26770805120099395,468600
-0.24445714000000354,-0.14801104000000195,-0.1962340900000016,0.07206454718832134,-0.12416954281167895,-0.2682986371883309,468700
-0.24230658000000355,-0.14841156000000194,-0.19535907000000166,0.07089250355636902,-0.12446656644363127,-0.2662515735563786,468800
-0.24260988000000352,-0.14845930000000196,-0.19553459000000167,0.07107321176536904,-0.12446137823463124,-0.26660780176537857,468900
-0.24306566000000351,-0.14923866000000194,-0.19615216000000169,0.07125857273698928,-0.12489358726301099,-0.26741073273699884,469000
-0.2407430600000035,-0.14923866000000194,-0.19499086000000168,0.06961624652700542,-0.12537461347299486,-0.2646071065270149,469100
-0.2407670600000035,-0.14923866000000194,-0.1950028600000017,0.06959927596425693,-0.12540358403574334,-0.26460213596426646,469200
-0.2417759000000035,-0.14923754000000192,-0.19550672000000172,0.0703134255289841,-0.12519329447101618,-0.2658201455289937,469300
-0.2377765800000035,-0.15005212000000193,-0.1939143500000017,0.06811102832189361,-0.12580332167810665,-0.2620253783219032,469400
-0.23867016000000352,-0.1500818400000019,-0.19437600000000174,0.06872186958588941,-0.12565413041411083,-0.263097869585899,469500
-0.23874230000000352,-0.1500818400000019,-0.1944120700000017,0.06867085890269461,-0.12574121109730563,-0.2630829289027042,469600
-0.23864412000000354,-0.1507338200000019,-0.19468897000000174,0.06920130212566952,-0.12548766787433074,-0.26389027212567906,469700
-0.23522874000000354,-0.1510219600000019,-0.19312535000000172,0.06719139352655362,-0.12593395647344663,-0.2603167435265632,469800
-0.23535276000000355,-0.1513101000000019,-0.1933314300000017,0.06730744389148197,-0.12602398610851828,-0.26063887389149154,469900
-0.23547678000000358,-0.15167320000000187,-0.19357499000000172,0.06747649898072805,-0.1260984910192722,-0.2610514889807376,470000
-0.23560080000000358,-0.15181992000000186,-0.19371036000000172,0.06749255030466098,-0.12621780969533927,-0.2612029103046705,470100
-0.23262916000000358,-0.15181880000000184,-0.19222398000000168,0.0655918755611028,-0.12663210443889747,-0.25781585556111236,470200
-0.23245604000000358,-0.15225440000000184,-0.19235522000000171,0.06597886096031057,-0.1263763590396897,-0.2583340809603201,470300
