seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.31957109999999445,-0.322559199999999,-0.3210651499999992,0.0021129057728633003,-0.31895224422713475,-0.3231780557728605,457300
-0.31957215999999444,-0.3225650199999989,-0.32106858999999915,0.002116271601141748,-0.3189523183988563,-0.3231848616011389,457400
-0.31956895999999446,-0.32255757999999884,-0.3210632699999991,0.002113273468389517,-0.31894999653160855,-0.32317654346838665,457500
-0.3195657799999944,-0.3225501999999988,-0.3210579899999992,0.0021103036199085334,-0.3189476863800895,-0.32316829361990573,457600
-0.31956013999999444,-0.3225611799999988,-0.3210606599999992,0.002122055734611854,-0.31893860426538617,-0.32318271573460905,457700
-0.31954973999999436,-0.32255553999999875,-0.3210526399999992,0.0021254215628903014,-0.31892721843710775,-0.32317806156288753,457800
-0.31954575999999435,-0.3225583399999988,-0.3210520499999992,0.0021302157468667464,-0.31892183425313125,-0.323182265746864,457900
-0.31954645999999437,-0.3225540799999988,-0.3210502699999992,0.002126708497232061,-0.31892356150276596,-0.3231769784972293,458000
-0.31954913999999435,-0.3225720399999988,-0.32106058999999915,0.002137513088848591,-0.31892307691114946,-0.32319810308884583,458100
-0.31954461999999434,-0.32257943999999883,-0.32106202999999917,0.002145941801680335,-0.31891608819831774,-0.3232079718016776,458200
-0.3195452599999944,-0.3225916599999988,-0.32106845999999917,0.0021541300982064753,-0.3189143299017916,-0.3232225900982037,458300
-0.3195427399999944,-0.3225828799999988,-0.32106280999999925,0.0021497036097562474,-0.3189131063902418,-0.3232125136097535,458400
-0.3195393599999944,-0.3225941599999988,-0.3210667599999993,0.002160069795168443,-0.31890669020482965,-0.3232268297951657,458500
-0.31953769999999443,-0.3225921999999988,-0.32106494999999924,0.002159857663134087,-0.31890509233686404,-0.32322480766313133,458600
-0.31952955999999444,-0.32259293999999883,-0.3210612499999992,0.002166136771351023,-0.31889511322864705,-0.32322738677134827,458700
-0.31953035999999446,-0.32259953999999885,-0.32106494999999924,0.0021702379906819048,-0.3188947120093162,-0.3232351879906792,458800
-0.3195251599999945,-0.3225921599999989,-0.3210586599999992,0.0021686964978989186,-0.31888996350209914,-0.3232273564978962,458900
-0.3195277799999945,-0.32258813999999886,-0.3210579599999992,0.002164001308871839,-0.3188939586911262,-0.32322196130886915,459000
-0.3195306999999945,-0.3226071199999989,-0.3210689099999992,0.0021753574437776944,-0.31889355255622037,-0.323244267443775,459100
-0.3195373199999946,-0.3226068399999989,-0.32107207999999915,0.002170478406987507,-0.31890160159301056,-0.3232425584069848,459200
-0.31953491999999456,-0.32262247999999893,-0.3210786999999991,0.0021832346133201126,-0.3188954653866779,-0.3232619346133174,459300
-0.3195337199999945,-0.3226254599999989,-0.32107958999999914,0.0021861903196654727,-0.31889339968033253,-0.3232657803196628,459400
-0.31953173999999457,-0.3226252999999989,-0.3210785199999991,0.002187477254007234,-0.3188910427459907,-0.32326599725400457,459500
-0.31953229999999455,-0.3226355999999989,-0.3210839499999991,0.002194364474055991,-0.31888958552594193,-0.32327831447405336,459600
-0.31952129999999457,-0.32262553999999893,-0.3210734199999991,0.0021950291544303065,-0.3188783908455676,-0.3232684491544277,459700
-0.31952627999999456,-0.32262221999999896,-0.32107424999999906,0.002189160168146459,-0.3188850898318515,-0.3232634101681438,459800
-0.31952609999999454,-0.32261883999999896,-0.3210724699999991,0.002186897426446662,-0.31888557257355127,-0.323259367426444,459900
-0.3195327799999945,-0.322585059999999,-0.32105891999999914,0.0021582878860798545,-0.31890063211391806,-0.3232172078860772,460000
-0.31954309999999453,-0.32258225999999895,-0.32106267999999916,0.0021490106451106873,-0.31891366935488724,-0.3232116906451081,460100
-0.31955031999999456,-0.32258451999999893,-0.3210674199999992,0.0021455033954760026,-0.31892191660452196,-0.32321292339547336,460200
-0.3195478199999946,-0.3225836999999989,-0.3210657599999992,0.0021466913348683957,-0.31891906866512953,-0.3232124513348657,460300
-0.3195510199999946,-0.32258681999999894,-0.32106891999999915,0.0021466347663259013,-0.318922285233672,-0.32321555476632324,460400
-0.31955997999999464,-0.3225860399999989,-0.32107300999999916,0.0021397475462771446,-0.3189332624537207,-0.3232127575462746,460500
-0.3195572999999946,-0.3225886799999989,-0.3210729899999991,0.002143509354353058,-0.3189294806456448,-0.32321649935435054,460600
-0.3195487399999946,-0.322594659999999,-0.3210716999999991,0.0021537906869515096,-0.3189179093130463,-0.32322549068694895,460700
-0.3195535999999946,-0.322596339999999,-0.3210749699999992,0.0021515420873873354,-0.31892342791261047,-0.3232265120873848,460800
-0.31955663999999456,-0.3225694599999989,-0.32106304999999913,0.0021303854524942338,-0.3189326645475036,-0.3231934354524917,460900
-0.3195490999999946,-0.3225743599999989,-0.32106172999999916,0.0021391818608521938,-0.3189225481391456,-0.32320091186084965,461000
-0.3195514199999946,-0.3225741399999989,-0.3210627799999991,0.002137385809627981,-0.3189253941903698,-0.32320016580962546,461100
-0.3195493199999946,-0.3226056999999989,-0.3210775099999992,0.0021611870238827206,-0.31891632297611505,-0.32323869702388025,461200
-0.31955959999999456,-0.3226160399999988,-0.3210878199999992,0.0021612294502895923,-0.3189265905497081,-0.32324904945028704,461300
-0.3195730799999945,-0.32259669999999885,-0.3210848899999992,0.0021380222057310497,-0.31894686779426673,-0.3232229122057286,461400
-0.3195645599999945,-0.32260847999999887,-0.3210865199999992,0.002152376473389136,-0.31893414352660865,-0.32323889647338666,461500
-0.31955289999999453,-0.3226216599999989,-0.3210872799999992,0.0021699410058338103,-0.31891733899416397,-0.3232572210058314,461600
-0.3195511199999946,-0.32264081999999894,-0.32109596999999923,0.002184747821831856,-0.3189112221781659,-0.3232807178218294,461700
-0.3195405399999946,-0.322646239999999,-0.32109338999999926,0.0021960615303308413,-0.318897328469667,-0.32328945153032834,461800
-0.3195377399999946,-0.322664159999999,-0.3211009499999993,0.002210712782837026,-0.3188902372171608,-0.3233116627828345,461900
-0.31954007999999456,-0.32266425999999904,-0.3211021699999993,0.002209128863647167,-0.31889304113635064,-0.32331129886364474,462000
-0.31954273999999455,-0.322659179999999,-0.32110095999999927,0.002203655857160783,-0.31889730414283707,-0.32330461585715836,462100
-0.31953691999999456,-0.322671739999999,-0.32110432999999927,0.0022166524797989913,-0.31888767752019886,-0.32332098247979657,462200
-0.31953093999999455,-0.32268463999999897,-0.3211077899999993,0.0022300026558277936,-0.31887778734417005,-0.32333779265582535,462300
-0.31952807999999455,-0.32273349999999895,-0.3211307899999993,0.0022665742185507616,-0.3188642157814471,-0.32339736421854837,462400
-0.31951749999999457,-0.322744819999999,-0.32113115999999925,0.0022820598570587477,-0.3188491001429391,-0.3234132198570564,462500
-0.31952153999999455,-0.3227302999999991,-0.3211259199999993,0.0022689359551999262,-0.3188569840447979,-0.32339485595519757,462600
-0.31951701999999454,-0.32273295999999907,-0.3211249899999993,0.0022740129818888456,-0.31885097701810894,-0.32339900298188645,462700
-0.3195205399999945,-0.3227473399999991,-0.3211339399999993,0.002281692161532532,-0.3188522478384652,-0.32341563216153013,462800
-0.31952653999999453,-0.3227580599999991,-0.32114229999999927,0.002285029705539733,-0.31885727029445804,-0.32342732970553734,462900
-0.31952115999999453,-0.3227581199999991,-0.32113963999999934,0.0022888763664293886,-0.3188507636335684,-0.32342851636642694,463000
-0.3195169999999945,-0.3227487199999991,-0.3211328599999994,0.002285171126895971,-0.31884768887310183,-0.32341803112689355,463100
-0.31952387999999443,-0.3228033999999991,-0.3211636399999994,0.0023189708310366883,-0.31884466916896115,-0.32348261083103425,463200
-0.3195237999999944,-0.32280613999999913,-0.3211649699999994,0.0023209648721596345,-0.31884400512783817,-0.3234859348721572,463300
-0.31952075999999446,-0.3228312599999992,-0.32117600999999935,0.002340876999117848,-0.31883513300087996,-0.3235168869991154,463400
-0.31952025999999445,-0.32283559999999917,-0.32117792999999933,0.00234429939593879,-0.318833630604059,-0.3235222293959364,463500
-0.31951349999999445,-0.3228465399999992,-0.32118001999999934,0.0023568151859657913,-0.318823204814032,-0.32353683518596343,463600
-0.3195222399999944,-0.32284839999999915,-0.32118531999999933,0.002351950291311229,-0.31883336970868653,-0.32353727029130885,463700
-0.31952215999999445,-0.32299089999999914,-0.32125652999999926,0.002452769576172806,-0.318803760423825,-0.32370929957617045,463800
-0.3195272999999944,-0.32299731999999914,-0.3212623099999993,0.0024536746728527252,-0.3188086353271451,-0.3237159846728504,463900
-0.3195173199999944,-0.32299025999999914,-0.32125378999999926,0.0024557394246537906,-0.318798050575344,-0.3237095294246515,464000
-0.31951547999999436,-0.3229752799999991,-0.32124537999999925,0.002446448041549,-0.31879893195844883,-0.32369182804154667,464100
-0.3195191599999944,-0.32300965999999903,-0.3212644099999993,0.002468156219731426,-0.3187962537802664,-0.3237325662197291,464200
-0.3195192799999944,-0.32301369999999907,-0.3212664899999993,0.0024709280783136766,-0.3187955619216841,-0.32373741807831136,464300
-0.3195332799999944,-0.3230090599999991,-0.3212711699999993,0.002457747607912359,-0.3188134223920855,-0.32372891760791006,464400
-0.3195330599999944,-0.3230149799999992,-0.3212740199999993,0.002462089243548843,-0.3188119307564489,-0.32373610924354657,464500
-0.3195350399999944,-0.3230075799999992,-0.32127130999999937,0.0024554565819413137,-0.3188158534180564,-0.32372676658193905,464600
-0.3195435399999944,-0.3230185199999992,-0.3212810299999993,0.002457181922487409,-0.31882384807751035,-0.3237382119224851,464700
-0.31952945999999444,-0.32301157999999913,-0.32127051999999934,0.00246223066490508,-0.3188082893350927,-0.3237327506649027,464800
-0.31952345999999443,-0.3230196399999991,-0.3212715499999993,0.002472172586248563,-0.3187993774137492,-0.32374372258624623,464900
-0.3195228399999944,-0.3230356599999991,-0.32127924999999935,0.002483938843087508,-0.31879531115691023,-0.3237631888430852,465000
-0.3195125999999945,-0.32314917999999915,-0.32133088999999937,0.0025714503783271555,-0.3187594396216706,-0.3239023403783248,465100
-0.31951411999999446,-0.32315347999999916,-0.32133379999999934,0.0025734161351788536,-0.31876038386481886,-0.32390721613517653,465200
-0.3195123599999945,-0.3231579799999992,-0.32133516999999934,0.002577842623629081,-0.31875732737636864,-0.3239130126236268,465300
-0.31951275999999446,-0.32316247999999914,-0.3213376199999993,0.002580741761431945,-0.3187568782385658,-0.3239183617614297,465400
-0.3195069999999945,-0.32322055999999916,-0.3213637799999994,0.002625883458342893,-0.3187378965416548,-0.3239896634583406,465500
-0.3195116599999945,-0.32321959999999916,-0.3213656299999994,0.0026219095182326234,-0.3187437204817651,-0.32398753951823034,465600
-0.3195117599999944,-0.3232255399999992,-0.3213686499999994,0.002626039021834754,-0.3187426109781629,-0.32399468902183254,465700
-0.3195055799999944,-0.3232223599999992,-0.3213639699999994,0.002628160342178314,-0.3187358096578194,-0.323992130342176,465800
-0.3199493599999944,-0.32322973999999927,-0.32158954999999945,0.0028571215179265174,-0.3187324284820712,-0.3244466715179242,465900
-0.3199548599999944,-0.3232377199999993,-0.32159628999999945,0.0028588751427438604,-0.3187374148572538,-0.3244551651427416,466000
-0.3199511599999944,-0.3232206799999993,-0.3215859199999994,0.0028494423382828316,-0.3187364776617148,-0.32443536233828063,466100
-0.31994767999999435,-0.32320625999999936,-0.3215769699999994,0.002841706590096651,-0.31873526340990105,-0.3244186765900944,466200
-0.31993765999999435,-0.3232081799999994,-0.32157291999999943,0.0028501494450640184,-0.31872277055493364,-0.3244230694450618,466300
-0.3199198199999943,-0.32320503999999944,-0.3215624299999994,0.00286054391474746,-0.3187018860852502,-0.32442297391474517,466400
-0.31993815999999436,-0.3232000199999995,-0.32156908999999945,0.0028440259003389423,-0.3187250640996587,-0.3244131159003366,466500
-0.31993935999999434,-0.32319705999999937,-0.32156820999999947,0.0028410843361292067,-0.3187271256638684,-0.32440929433612686,466600
-0.3199366399999944,-0.32318913999999943,-0.32156288999999944,0.0028374073808670364,-0.3187254826191306,-0.32440029738086473,466700
-0.3199323399999944,-0.32319461999999943,-0.32156347999999946,0.002844322885187041,-0.3187191571148105,-0.3244078028851847,466800
-0.31994171999999443,-0.3231923199999994,-0.3215670199999995,0.0028360638779827817,-0.3187309561220148,-0.32440308387798056,466900
-0.3199395399999944,-0.3231929199999994,-0.32156622999999945,0.0028380296348344807,-0.3187282003651631,-0.3244042596348322,467000
-0.31994135999999446,-0.3231933399999994,-0.3215673499999995,0.00283703968534082,-0.31873031031465676,-0.3244043896853385,467100
-0.3199372799999944,-0.32318647999999944,-0.3215618799999995,0.0028350739284891224,-0.31872680607150844,-0.32439695392848683,467200
-0.3199458999999944,-0.3231739399999995,-0.3215599199999995,0.002820111548999214,-0.3187398084509983,-0.32438003154899697,467300
-0.31994509999999443,-0.3231220399999995,-0.3215335699999995,0.0027839783924805818,-0.318749591607517,-0.3243175483924783,467400
-0.3199439599999944,-0.3231268599999995,-0.3215354099999995,0.002788192748896452,-0.3187472172511011,-0.3243236027488942,467500
-0.3199521999999944,-0.3231282999999995,-0.32154024999999953,0.0027833844227843824,-0.3187568655772132,-0.32432363442278217,467600
-0.3199594599999944,-0.32311213999999944,-0.32153579999999954,0.002766823981968994,-0.31876897601802867,-0.3243026239819668,467700
-0.3199714399999944,-0.3231027799999995,-0.32153710999999957,0.002751734323258473,-0.3187853756767392,-0.32428884432325633,467800
-0.3199604399999944,-0.3231025199999995,-0.3215314799999996,0.0027593286500884164,-0.31877215134990927,-0.3242908086500863,467900
-0.3199563599999944,-0.32310575999999946,-0.3215310599999996,0.0027645046717267013,-0.318766555328271,-0.3242955646717246,468000
-0.3199558199999944,-0.3231126799999995,-0.3215342499999996,0.0027697796883143534,-0.31876447031168337,-0.32430402968831223,468100
-0.31994779999999434,-0.3230657399999995,-0.3215067699999996,0.0027422590923905717,-0.31876451090760716,-0.32424902909238845,468200
-0.3199510399999943,-0.3230628999999995,-0.32150696999999956,0.002737959883160957,-0.31876901011683684,-0.32424492988315884,468300
-0.3199605999999943,-0.3230339999999995,-0.32149729999999954,0.0027107645563565225,-0.3187865354436412,-0.3242080645563544,468400
-0.3199549399999943,-0.32301551999999945,-0.32148522999999957,0.0027016994474217105,-0.3187835305525761,-0.3241869294474196,468500
-0.3199700799999943,-0.3230111999999995,-0.3214906399999996,0.0026879391494598203,-0.31880270085053797,-0.3241785791494577,468600
-0.3199716999999943,-0.3230026399999995,-0.3214871699999996,0.0026807408024273403,-0.31880642919757046,-0.3241679108024252,468700
-0.31997451999999427,-0.3228639999999995,-0.32141925999999965,0.0025807134771606904,-0.3188385465228371,-0.32399997347715853,468800
-0.3199812999999943,-0.3228759599999995,-0.3214286299999996,0.0025843762902872363,-0.31884425370971053,-0.32401300629028507,468900
-0.3199870599999943,-0.3228865999999995,-0.3214368299999996,0.002587826971379426,-0.31884900302861835,-0.3240246569713773,469000
-0.31998909999999436,-0.32288551999999954,-0.3214373099999996,0.002585620798222124,-0.31885168920177565,-0.32402293079822003,469100
-0.3199864599999943,-0.3228586799999995,-0.3214225699999996,0.0025685088141174095,-0.3188540611858804,-0.32399107881411526,469200
-0.31998373999999435,-0.32284959999999946,-0.3214166699999996,0.002564011614989064,-0.3188526583850087,-0.32398068161498683,469300
